ax,ay,az
7.8771977,35.278,-36.710285
-11.165771,4.6134257,10.5073595
-11.484199,11.099065,11.216889
-12.972835,24.205286,-99.22666
17.721708,14.436617,-20.40541
-6.5341163,-3.8033657,31.200706
13.351553,-50.31961,-22.118237
-39.960392,-52.020775,24.388296
-41.474148,41.653652,-8.422571
8.618648,8.780417,-22.27979
-20.280396,-9.5336895,-26.312769
-18.275255,17.529015,-16.798096
-6.027133,-38.633915,12.687908
6.622019,7.9245505,-37.641335
-31.46345,0.57533526,14.631661
-14.318193,-21.609451,72.02144
47.47237,1.776035,-16.179249
-12.432094,-45.190094,-1.8693961
-11.125827,5.690731,41.046185
-11.899153,24.461334,-31.13637
-5.191855,14.841544,-14.434621
51.015244,72.65954,34.525486
24.410955,14.832981,60.10169
14.731162,-4.9608226,7.158171
-37.89798,25.1711,-42.77851
-6.1294994,0.18809666,48.345116
31.226896,91.32226,-14.332593
-47.613613,0.5508007,-51.74443
-12.07624,-69.91159,56.73223
2.9122267,3.113048,1.8065554
3.30196,-71.47811,-46.051777
-24.503902,-9.808143,41.783043
-49.33101,-26.813908,70.62845
46.994976,-22.153736,1.785983
50.55115,4.927854,-25.35086
20.034348,-18.866636,25.739767
7.359829,33.833416,27.97247
17.50781,3.551461,10.570627
11.477635,30.269983,63.94766
-21.006268,-61.83692,35.857773
34.255898,-26.500788,-36.511776
-3.439226,71.41879,-31.730236
22.669477,27.761074,-14.3376
29.555542,21.379087,-11.559607
-68.77949,-40.25008,11.134756
30.759453,58.88221,35.56347
20.077614,48.359257,-53.329617
-3.926666,-32.78854,-67.47585
24.286358,28.626884,47.99905
-74.568436,-53.86761,32.11135
-33.449043,-41.47352,-44.995937
-37.42538,45.58957,-15.850217
-34.724064,21.55861,37.412956
39.571194,-1.5505172,9.71501
-25.113228,-32.61588,-25.638565
-12.604311,-23.820997,-32.256615
-25.181328,-56.784687,-38.378147
-54.88335,-77.01499,-30.477915
40.947216,9.235835,24.960165
38.948673,36.650543,44.285557
10.160464,-0.808547,-43.024403
29.159813,-30.97066,-64.597626
-17.390938,9.848741,22.628298
-39.5602,19.552732,31.573778
-19.727106,-7.4945965,-18.90823
-12.69975,37.185207,-2.9603064
16.781574,-35.608288,-0.032007903
17.395182,-101.117065,-40.10853
27.084974,32.492706,-22.498028
12.240961,22.531668,24.917965
23.265669,-34.087284,-6.3348618
40.169247,24.500668,-1.8739854
-7.2394247,-17.400665,47.87894
54.611942,-14.720391,9.681152
-11.044493,-4.58109,-35.060226
-48.237038,-10.191722,-33.750313
36.169636,-14.904693,8.727517
-8.449183,-58.700047,25.185503
0.0164889,21.098352,1.7959539
30.670336,41.09277,12.976689
78.44175,18.029045,11.784358
-2.860537,45.57097,-6.318597
-57.363552,-17.74693,49.850376
30.486929,-6.176077,22.35351
-11.208839,42.78284,-61.701973
8.799755,-3.0475962,7.2383738
-1.6659476,1.741222,54.992657
-25.978737,17.390516,20.68175
-4.6681886,-1.063855,-27.612928
-2.220404,21.765877,17.810175
22.891567,13.892986,47.546272
-33.498383,-14.913117,-5.7718306
-10.207774,4.014862,5.0476284
19.362093,-28.053242,-36.33377
7.9057527,-32.719036,-81.68956
22.020689,34.966263,-44.50725
18.559929,33.775307,38.58264
5.7853837,-17.128109,4.51299
-37.17465,-42.78064,-84.12489
-3.8092778,22.602419,-39.002785
3.6524003,4.9907813,-8.019875
-32.35179,-40.742027,-3.466462
-19.92214,6.627946,48.045002
21.038206,-10.878239,36.77095
30.002943,20.286377,-45.892155
-20.364595,-8.827495,-4.0207586
4.9687705,-9.226296,56.169605
11.28193,68.56083,22.516668
-26.506678,-8.343008,1.317014
0.91592556,-40.85846,39.398796
17.674805,-44.644054,50.262203
17.952042,-3.795445,-29.990973
1.6013087,40.45072,-17.46907
25.93667,8.85864,-10.679691
26.990686,17.730322,-27.71213
-74.09629,-7.1658783,33.8147
-18.345589,23.677008,28.06688
14.873785,28.557596,37.25368
-12.773985,-0.9054224,33.047
22.242035,18.682312,0.6677588
-38.812363,-16.613762,8.5157995
6.6283402,3.2414014,-69.055214
-9.585745,15.385662,-53.15118
0.47833386,15.559645,28.71609
27.869776,18.319843,3.572672
-74.93099,-2.7904809,2.5367057
3.001824,23.478247,-4.2472396
1.326397,-25.675598,-2.5565238
16.813175,-16.034655,-11.014004
24.24319,21.72928,-25.492655
3.9973218,-40.780926,-0.71945786
32.60182,-39.951694,-25.15133
-64.95488,-0.79360604,-56.852695
20.876657,23.508799,-25.636467
39.255054,1.212807,25.504206
-21.30778,-19.378096,26.08519
25.499804,-20.165205,16.36848
1.9067843,-18.320526,-3.844071
-21.918993,-11.175334,-11.66244
-35.61441,3.9789283,25.169252
7.2397275,45.804085,12.8835335
43.393116,16.079533,-30.619204
13.411326,7.826285,-10.946289
-16.415956,-4.458015,4.735367
16.00931,-34.259403,-38.3363
-3.4732676,-4.188919,-47.3827
-15.8627205,-8.727593,-15.529338
72.56579,44.58201,11.001619
-1.5645058,15.61142,-36.249653
-43.81937,-73.27993,-34.59507
-10.179588,-20.497429,62.350555
-9.689737,23.611612,40.849274
15.620672,13.817715,9.868624
-38.89746,-27.798418,38.60746
-1.2505924,-36.81931,-3.527097
-18.194159,-62.904396,-43.573204
-18.353674,-27.318989,-17.0039
51.068707,39.720345,2.1189728
-24.742805,-23.403948,19.580881
8.313106,7.5392933,60.84818
-0.34068224,5.532207,63.947495
-12.326688,-14.404347,12.802898
46.0396,19.550695,-20.944035
22.529028,-8.434758,2.0294821
14.573466,40.534405,-10.139919
-17.406933,0.6456558,-17.626015
13.584944,-3.0090823,52.828114
49.31788,72.596504,51.31815
-3.9159396,27.5626,-1.9390422
-47.20615,54.453342,-22.681694
-46.769905,-10.515131,-27.189949
1.437162,-69.62318,25.958187
-15.051854,8.894913,24.916588
-11.101644,-15.103063,-16.158075
23.10229,6.533495,-45.77115
-49.054985,1.6922494,-64.121124
-38.32421,6.33533,15.706082
-9.529668,53.731216,-11.364519
11.702631,-19.855,-73.114105
8.209746,-5.3818784,-11.560878
5.09889,29.494629,4.191189
65.30749,-14.317993,1.3325049
-16.984093,-12.417167,-6.5270305
2.7254286,27.946188,23.80312
4.991854,40.887535,50.61935
0.28631714,-4.760986,-10.16473
13.393709,-42.50921,-6.4815474
-16.842394,7.4971066,-13.867504
88.777054,-3.410445,-35.328735
-41.128754,-80.8823,54.74443
-34.442394,-12.872498,82.18446
44.63638,-0.531387,9.891537
-31.658194,-41.259876,-27.522768
29.465631,17.903791,-27.952293
10.197782,35.883366,-44.17887
-16.711514,16.389141,-24.8948
-81.95126,11.3622465,44.450554
-26.171389,19.74162,43.71811
44.1715,24.39224,-15.437803
-7.970751,18.837397,-32.021748
0.84869134,-1.9053414,10.946296
-1.8619599,1.4917308,20.071823
3.842416,9.790876,-0.63874876
-56.654972,11.216767,-2.564683
47.068943,46.045837,-23.70688
56.942013,15.597469,-16.598652
-31.302593,-40.138496,38.72173
-2.0274067,-3.9929738,47.8437
-49.4327,26.820862,-39.28485
55.453503,7.4920545,-62.290607
41.630733,20.202103,2.5959952
-8.734386,37.763374,12.359778
36.69012,-5.9732695,-42.955635
12.928057,-15.163046,-45.680912
-32.14781,-5.4507647,35.462395
-44.877647,-57.939255,40.203148
24.798046,9.340534,49.95301
-20.370525,26.56892,40.604454
19.942757,-13.906124,-50.70488
18.3378,32.524742,-57.124203
-90.988686,-54.360878,6.5979695
-61.808296,-75.949936,44.325066
-31.530302,-5.6788964,-4.076295
-29.366117,23.663721,-12.285516
-29.115793,22.9146,23.804117
27.600517,-26.101074,4.19588
2.6471803,-52.602104,-16.854946
-72.72383,-21.867952,-6.8452067
6.995413,8.241025,13.258592
37.67634,-10.110703,6.413362
-26.90525,33.87361,19.26659
24.433647,21.129456,4.0587835
50.451298,-23.363913,-64.197426
16.235136,-8.826332,-27.46758
16.225618,15.992935,105.70609
18.758299,38.360844,42.792156
43.450516,-29.968943,-48.413525
12.491858,-42.92475,22.161684
36.10422,9.019554,-21.334747
40.15494,-2.4479234,-33.293053
-11.213149,-8.236111,4.33719
28.4857,3.4205403,-4.137218
36.054985,-7.805911,-42.46376
-0.8242304,-4.10622,-83.10268
-43.075825,-37.659622,-6.3643517
-10.217251,-19.490812,-10.986757
-3.8870122,4.249437,-21.444586
-64.77145,-65.197075,43.29262
-31.113697,-7.6503525,66.71148
-34.42069,20.180746,14.255384
-54.655308,2.0284874,-45.062336
-15.455324,32.278183,19.854628
6.495321,34.428856,6.671168
24.88644,15.641764,-6.115273
-5.9162908,-18.463343,62.11481
-2.6272492,28.908016,15.706476
48.8077,28.20683,-31.500408
-25.828306,-3.3821645,6.000189
-99.806335,8.524652,54.513996
-22.578737,52.421436,11.24172
43.83247,42.86973,-67.29661
-0.6935813,-48.01834,-15.09033
32.85947,37.39211,-7.1565914
56.05522,13.987125,-37.475517
-35.65712,-67.1196,47.144894
-26.017881,16.072979,5.909375
42.46695,-17.58007,-52.162865
75.09276,41.97492,-18.89017
17.859274,37.307064,29.130426
3.477143,-38.546913,56.96121
38.762108,34.834427,-17.404425
-37.340744,-13.558746,40.264698
-3.623434,-7.3248434,46.472874
29.477314,-17.841354,-14.540461
-16.391457,-16.050531,24.333769
26.711386,47.441494,-5.081421
22.967548,14.637178,-8.06064
-55.022053,25.76373,-37.884003
-58.47003,-28.689709,-4.307638
37.09044,-12.750794,12.536565
44.35707,-5.8955665,-34.555977
17.783041,-12.294286,1.5834681
9.2876,22.831757,-11.849299
-14.256927,-37.724945,11.390692
-7.331136,-1.2941604,42.73334
-19.057735,12.894594,87.19308
57.9964,17.471466,19.561409
37.64904,-29.109173,-41.988846
-26.011612,-54.91604,51.155323
7.0175767,22.678621,-12.672096
-33.730232,-13.783011,-41.995033
-17.256107,-3.1623333,3.26346
17.293917,40.501846,12.672524
57.296352,39.66591,-43.310394
16.28146,15.104998,-50.70196
-70.99338,-2.95976,5.494468
-10.95449,20.945377,-40.10881
10.400835,7.243983,4.2933445
-55.780807,-5.570564,25.848244
-33.456875,-0.7586085,15.406122
36.692554,-13.6877165,-14.183756
-29.81237,1.2526544,-45.25603
-27.362762,5.6142507,2.901837
0.99977076,1.8989933,-12.466931
-16.672913,42.907833,3.2047236
3.274539,-4.2848587,28.560108
-34.31557,-23.922483,-7.7504025
31.309439,42.542736,-50.45773
26.584393,26.834005,0.41178438
-28.020887,23.37182,37.14448
27.085243,22.938389,-4.255619
44.12093,-3.340937,11.543883
25.741848,7.1974773,22.316608
24.961758,-39.22506,-5.889139
-26.98603,-53.372196,4.184823
-70.16272,8.302374,16.826965
23.895658,-45.647778,20.047455
-19.04128,-74.33959,59.242966
-54.81104,-3.2139397,21.456203
-22.06815,36.770542,17.279251
-1.7171358,22.006052,0.28038612
11.634806,-55.06111,2.2290645
-2.4108453,2.1423922,79.74187
72.21782,54.749096,-11.078754
-2.2998238,-53.176422,-46.88489
-5.132921,-32.203438,19.40448
33.06636,11.21055,21.24784
4.793396,-0.3891409,-41.944405
-34.92508,-20.266273,-29.039238
-52.253414,-43.45326,0.98286605
57.5532,34.726475,-26.21426
5.6269855,27.903688,-0.16689757
-9.612538,19.974588,-10.646429
-8.793227,54.89107,14.190473
-21.63066,-14.278576,12.920183
-7.5492535,3.9684186,40.985928
-48.440876,50.489906,56.170784
35.74454,12.581499,-50.867115
31.649094,-6.744795,-28.039904
-57.89815,-5.009516,8.654946
-34.353672,-3.7546163,-63.918602
11.391548,-16.728952,-58.674465
-3.8029525,13.218412,20.0167
16.44086,43.81512,-30.890142
79.54986,5.546116,-68.25972
-19.105743,-30.726385,25.651648
-83.306816,-34.2513,56.159027
42.636024,1.815418,6.7812505
-4.572173,-18.101013,9.992048
-21.99911,11.964649,33.592655
41.185173,21.074842,-13.075115
-13.736677,-62.026123,-6.5335417
5.7590203,-14.830695,42.93557
34.699886,32.535393,12.960203
98.56198,17.428701,-32.47278
28.062813,-9.789595,43.77551
-36.14611,22.958572,42.045086
69.927765,16.00309,-48.059742
-0.042548917,-10.570236,12.0351305
-84.023186,35.59371,39.06033
-46.22929,24.127953,-5.0927086
37.190952,-34.773262,-75.27098
81.54651,-73.64097,-15.603421
-0.4112852,-3.8139458,74.62587
14.756603,-24.791214,-0.5810413
23.50468,-22.374529,26.67663
-76.90436,39.513187,6.0549088
35.565605,21.00446,-70.77654
23.897057,34.717033,-6.9860935
-106.51279,10.611733,54.502934
43.94483,57.48938,3.3417168
22.747831,-2.1289756,-9.056331
-81.296486,-66.783394,73.660324
61.08396,37.322834,6.7151113
54.843964,16.202908,-60.684433
-17.538973,-17.300806,-27.576097
-24.621403,-25.8375,-0.099183455
-51.290386,-26.875565,-24.457668
12.359919,-51.57498,-65.82366
-21.283083,-39.88817,25.979439
13.564963,79.52569,19.717352
63.115402,51.316196,-53.79623
-20.700754,-35.951492,-12.0385
-7.237187,-37.880447,7.5314817
21.489124,18.993097,-10.98435
29.536076,37.570755,-8.430007
-66.75537,-0.5944436,25.912388
-35.476955,-1.4386954,-16.635271
58.366913,-11.473576,-37.646046
-13.889177,4.438336,4.700799
-8.502167,10.496611,0.19070771
5.631779,-26.327946,-30.33265
-36.029987,-31.07268,-38.321518
-52.440792,4.7806096,27.694592
24.178741,37.06617,-3.2736204
61.471226,30.616158,-25.715206
6.339894,-19.946442,80.565094
-20.605146,-8.105734,62.97996
1.4762319,20.436138,-30.926872
-17.907354,-53.23731,-16.208797
-13.194085,-2.0868313,20.892807
54.65419,24.365786,-51.170105
5.097953,-57.880924,-40.956116
-26.131372,-39.224144,45.54925
-3.5587332,-25.75088,5.4686394
22.87182,23.786242,-8.025503
8.035182,29.613848,34.890896
24.35538,15.251102,46.58644
47.371254,-4.1135073,9.131915
-7.4223733,-69.72194,-10.380419
-7.8716908,4.7433333,16.900375
11.324969,47.956642,-23.601385
40.825283,18.027267,-4.4733872
13.627406,-0.6965194,63.247227
21.941616,8.43108,43.08527
34.465385,23.51336,-19.827568
-23.968801,-20.033417,15.760551
-75.61334,-7.693284,42.9582
17.591393,30.355404,-75.54546
31.03761,-31.460217,-12.400919
-67.7226,-73.2418,23.183014
71.204735,3.4238498,-57.59334
-21.944864,23.7423,-22.2685
-73.47522,5.0645027,-21.286829
36.12384,-3.1448574,31.568073
-32.948494,-10.519593,-12.473114
-1.9205092,-24.846296,-67.666626
-43.91842,-42.275394,20.078363
-48.74777,32.437866,-15.281238
35.060184,18.42285,-24.254332
-8.543886,-18.6868,39.758766
-9.239247,32.816742,-20.446373
13.025009,12.253558,-72.66726
-66.164505,9.962285,-15.606974
11.420673,40.1095,20.997719
75.76436,38.32941,25.626282
-67.100685,-13.355594,38.83198
-47.27342,-33.834633,29.944532
31.203836,8.658785,-41.868763
21.44504,-6.3526626,-28.99752
-15.375748,-32.25144,55.613503
26.472235,-8.402875,13.746454
66.53717,38.79167,-22.831959
-27.635117,-11.736792,33.94904
1.219019,6.2359447,27.534887
49.687958,19.934326,-76.20002
-10.043837,-31.096434,-42.25644
-12.250082,19.213161,7.611266
29.713182,-43.331882,-5.373801
-14.014826,2.8781855,15.241419
-53.78246,13.586733,11.335065
6.9520583,-43.82964,0.0433351
30.70297,22.361002,-87.84006
4.1398716,-1.4017836,-33.97222
-26.839382,2.324374,10.123698
-17.774914,-24.641487,-34.95721
-20.952682,0.9583269,-5.877568
-11.437512,4.971569,-24.588644
8.285631,-16.959858,-0.058229066
-0.98224366,39.04504,-46.398026
-23.966599,-11.820988,12.918595
-78.404305,-26.869354,78.57238
27.884123,-14.96939,-18.833755
5.6273084,20.550747,51.351257
-63.923912,59.867397,46.869205
95.16571,22.914108,-53.08736
15.595944,1.8768694,18.490175
-79.46751,13.455591,103.74531
34.46664,55.392403,32.767067
55.456444,23.202305,5.6731176
-0.4183629,-46.951843,44.22221
15.170671,-29.218643,2.5444808
21.161674,-17.748625,-4.8773627
-9.786852,-9.658625,-0.3169264
-3.8921454,3.39772,35.3352
20.612896,-20.815825,1.8826146
73.125015,-9.908912,-51.473774
-32.830524,-28.902033,-16.14057
-56.446335,-28.009684,-43.01846
29.71689,16.940107,-15.295645
-16.338457,-8.963255,25.60593
52.806316,-9.483286,17.627733
36.27284,-15.926234,-34.373394
-25.2968,-48.650978,-52.69969
4.554989,-16.09574,36.3523
-41.151573,14.823784,18.655561
16.337587,12.739477,-36.781822
7.818919,5.110655,-11.916319
-48.50112,-27.623842,15.402116
-2.2402422,-26.7477,13.288067
-15.2431345,46.04911,-7.4290476
36.16354,55.015152,-0.6172181
29.88678,-26.215399,-17.222326
38.922733,-76.30992,-5.9422145
14.08848,-21.744291,68.673805
-21.983192,39.608345,-28.302847
53.73993,-25.834639,-27.897148
-78.56046,-16.073153,109.823494
-17.667135,46.023994,22.590683
46.130733,13.431378,-37.445812
-46.541603,16.284012,-41.447773
-25.273556,-19.700787,-16.129505
-9.1571045,-26.170528,-32.069027
18.157,-11.431116,-65.49428
-48.10083,4.1166015,32.02951
2.8688037,41.026894,22.574013
-1.6098341,-11.449819,23.700186
-61.256413,-10.21054,42.590347
-13.577071,-15.107181,26.408382
33.52857,47.150852,-0.527075
54.697956,88.80269,-43.639744
-19.717543,-3.1242688,-6.307059
37.385075,19.533028,-14.402249
33.882504,29.538464,-9.501271
15.224265,6.28126,34.626526
49.843216,-24.995577,13.97832
-26.80274,-44.27216,-13.744752
-37.297115,-26.348125,29.69712
-50.10782,-45.331383,39.75807
28.546923,48.2803,-14.825098
44.42648,83.13291,-52.086212
-41.73101,-42.085613,-16.46491
29.310707,-10.492277,50.54511
-20.069124,17.85734,-7.9205403
-59.083595,9.089057,26.903341
-0.09762941,54.00309,52.53366
23.849522,-10.224481,-50.867687
42.564007,20.665276,-20.812725
-45.598267,20.650309,23.576927
3.6006448,-32.655518,12.473798
17.20167,-8.91353,13.687048
-35.062107,-5.3762336,45.714962
42.268963,26.881674,-12.924982
-33.24235,-52.371468,-66.9285
-61.96174,-46.17257,30.968712
-13.537757,62.680447,15.329417
30.73187,29.884306,-57.228764
44.36061,-0.35204172,2.0867372
-3.874831,-14.878527,56.491383
105.21397,-24.54591,21.912127
30.489592,-6.870707,-37.904697
-94.94937,-43.44773,-8.411687
22.419027,-36.945217,36.884495
2.9060743,27.340425,-28.36478
1.5474507,22.150227,-32.7309
31.241833,31.45026,-8.816953
3.8162081,8.381404,-55.61709
13.54379,-40.76793,-9.687451
-37.81642,-30.180746,34.669098
-23.06309,-0.360855,-44.216347
-4.48608,-8.713627,-45.3388
-17.319231,-27.96962,36.509872
-5.9976664,4.43152,-21.107244
21.524534,-31.108887,-50.15021
-36.197914,-7.7117257,13.844188
-49.881165,40.044132,29.582846
71.68503,70.25391,33.81067
-34.32851,70.57206,35.918716
-53.63976,-45.741318,75.05295
40.417625,0.027525533,33.050484
-22.003872,-6.041961,-32.104267
2.3399518,-18.885002,-23.847033
-6.103666,57.0929,-15.035547
-16.610804,-32.336067,-33.581287
51.351437,-10.020695,-42.641956
-9.955017,33.10155,26.566463
25.096571,2.4812589,-34.33556
47.05197,0.46281022,-42.78925
-94.98644,-20.362347,23.468462
-11.145046,26.054913,-32.10126
11.870935,38.9469,-41.8168
-33.45845,12.636053,-32.85548
11.402224,8.152598,10.211335
11.822288,-19.66135,-6.5776987
1.3582864,-5.1649094,2.4849076
-44.123837,20.047432,41.408897
72.672295,20.67213,2.9813933
52.892746,-1.7004147,29.041155
-42.33662,-59.892906,37.48065
43.87051,-37.57253,26.667065
22.146034,-4.774156,-41.563755
-12.139278,9.786145,-22.738503
53.616592,50.0561,43.494102
122.44317,-10.606816,-44.212486
-18.30112,-53.974613,11.415104
-145.29099,-5.4517746,53.77655
-7.146042,11.405827,-41.91459
1.0930139,17.837336,-25.778864
-77.40104,29.081242,15.911415
13.48724,-20.942207,16.689026
37.5577,-45.85087,-21.804684
-36.535103,-9.509317,-27.44117
-53.7934,26.023474,25.665447
8.14061,67.718925,48.11974
53.278835,61.38185,38.921894
10.953205,-9.244369,6.056591
42.176296,-43.677467,-25.93567
53.96823,15.568016,-49.585987
-52.844948,39.8302,-11.047089
9.114425,15.932442,29.560709
110.00049,-28.500721,36.94763
29.481657,-31.083746,37.353905
34.985416,39.36463,27.182798
7.6228814,4.6024566,11.553237
-45.98597,-15.219884,-47.923855
-14.265645,1.4565269,24.390518
-69.29543,-11.459324,38.161526
-4.685029,2.8465443,-57.711098
-31.940235,-29.402832,22.641048
-74.445404,-1.8551555,7.5437865
41.200493,56.275604,-74.27312
-33.8702,10.500076,-26.610723
-11.856556,4.3545775,30.720694
23.221077,7.725275,37.053032
-32.323658,-30.760344,-2.9401503
19.904772,-3.2757335,42.654884
54.11809,6.274379,21.092737
55.78723,-22.474628,-65.86041
-41.105347,-63.080425,4.41838
-28.428747,-27.646578,18.15757
31.17285,45.131912,-41.63175
13.244968,-41.831177,-54.57896
22.301468,-24.520052,19.769495
25.748129,60.49579,29.186474
29.681417,-20.661015,-67.76571
-47.742073,0.052581966,44.840572
-59.46312,34.079144,118.12899
-12.80289,-17.996294,-20.309496
11.811319,-13.687439,-29.043123
-72.01599,15.901132,11.748868
-19.332499,22.871872,-73.49451
91.19542,-25.621937,-26.232573
-92.1618,8.797758,64.71652
-23.431623,2.8845887,5.6777973
83.77154,-44.126446,0.06923669
-72.99487,11.219108,55.587227
-51.27368,20.351686,23.63361
84.203384,32.387287,-52.301487
-8.635028,-9.782507,-26.592129
-57.016453,-66.4412,43.91735
99.766754,6.6906276,49.2598
71.48637,57.678585,-27.389902
-41.728348,35.204712,-16.34829
-25.305618,18.881783,10.647455
19.100735,12.447942,-41.8273
-47.71178,20.25961,12.632579
-60.233135,-15.390732,5.790973
57.024696,-48.67671,-63.53417
42.24129,-11.616028,-29.500498
-58.42978,21.305204,32.012535
-7.467147,-31.6081,11.02984
