ax,ay,az
-0.6315241,-2.5266383,2.973445
2.393063,-4.5501328,1.9378563
4.36935,-5.5702763,-0.748167
1.4255041,-5.5892787,-2.8294995
-1.6170228,-4.6270447,-2.5013351
-1.5334666,-1.6626745,1.4464004
-1.6110357,1.2945153,3.7053454
-0.47140357,2.2325714,2.7578025
1.3877273,0.1978161,-0.11027797
0.5950968,-3.9075673,-2.924319
-2.606456,-3.91527,-1.9244636
-4.3467364,-0.071491495,1.3803892
-0.5879237,0.9359921,2.2709398
2.7016888,-0.23887977,-0.33785886
-0.5693719,0.745646,-3.5154064
-4.245162,3.5922751,-4.093426
-4.555135,2.515208,0.7239094
-3.2014697,-1.5806063,5.1123557
-0.52776676,-2.7405329,2.974887
1.822311,-1.7702065,-3.7032237
2.5134172,-3.013246,-7.7820883
0.8296578,-4.977364,-4.526482
-1.4379632,-2.2950344,0.44107747
-1.1715974,2.7948046,2.6422966
0.61220765,2.4157524,2.653123
0.820226,-1.4530513,-0.20834073
-1.3349513,-0.86647785,-4.145149
-3.1956513,1.2689447,-3.0753114
-2.2780778,0.8583579,3.0465806
-0.21976745,0.9780858,5.034785
1.7800008,2.5817528,0.22786182
1.7589923,2.6772757,-4.8678355
-0.17789571,1.3068612,-3.6172616
0.7589926,0.3739725,1.2322983
3.838329,-0.9721649,1.4932529
4.779949,-1.9274728,-0.65182674
1.8347092,-1.2483319,-1.4396498
-1.185163,-1.2313917,-2.533547
-0.18105058,-2.5188563,-4.404213
1.8559722,-1.5325453,-3.4183729
0.792565,1.2191252,-0.39167488
-1.0963048,0.16503678,0.6774854
-2.2400951,-3.0296223,-1.380585
-3.0569248,-2.1286597,-3.264655
-2.2633393,1.7275696,-0.3524217
-2.03503,2.592243,2.74529
-2.2807329,1.4911636,3.6903148
-2.0176387,2.3402317,3.7273781
-2.3085403,2.250358,1.7261851
-0.99374944,0.12169537,-0.30365023
0.65470415,-0.9853617,0.75224406
2.0229318,-0.069857396,1.6566652
2.6332026,0.79029346,0.755578
1.0066966,1.7631607,0.63119245
0.6481513,2.5897331,-0.28342676
0.9506376,2.605518,-1.3726137
1.6916844,3.4312208,-3.3563015
2.87442,3.4481883,-3.3760374
2.741836,3.3145504,-0.43008232
0.7971106,3.3037417,0.58477765
-1.2175163,1.223593,0.5242243
-1.2663248,-0.8159454,-1.4994396
-0.20135552,-1.8424318,-3.501715
0.69542813,-3.917563,-2.6066997
-1.2160423,-4.8797164,0.46959025
-4.31943,-1.9966905,3.2847083
-6.2519517,2.1031845,2.4239101
-4.3282943,3.9509556,0.18451503
-0.28476527,3.1066196,-0.63718575
0.6417385,0.92470324,-0.9116494
0.7084152,-0.871188,0.28973785
-0.41463974,-2.0717082,3.0035312
-2.283783,-2.8353999,4.194746
-1.4746791,-2.0327644,2.9390562
1.7212033,-0.7881567,0.07652298
4.47399,0.03818408,-0.10953094
4.7175565,1.2776858,0.9502296
4.4370537,2.1359005,-0.16738373
3.7064884,1.3637993,-1.1552174
0.40924397,0.26016897,-2.253906
-1.3087246,0.47307,-2.235588
0.39999,1.4064279,-1.3599265
1.6526432,2.6079597,-0.30692026
0.42772046,3.5755038,1.53269
-3.4198875,1.7672014,2.6164043
-2.510566,-2.2368813,1.4337872
1.4946616,-4.0415196,-1.4714297
2.5433748,-3.037171,-3.6505647
1.4447627,-0.8199966,-4.57363
-2.448886,1.1806124,-1.7228513
-3.5539742,2.4237194,2.3253133
-2.4792528,3.4218788,2.193306
-1.5300359,1.6872742,0.2495829
0.4894417,-2.31965,-0.9129387
1.4844227,-2.0208015,0.19860208
1.4762125,-0.043562047,0.9698434
0.48281384,-0.72087723,-0.84231013
-0.5196122,0.27767175,-1.1420501
-0.53044564,2.5693097,2.1191592
0.49670574,3.6409626,3.7554455
1.4503886,1.863207,2.0755267
2.5177073,0.026390087,0.6803282
2.4372113,0.1828979,-0.989411
0.5260227,0.40633044,-2.361728
-0.5517734,1.5492789,-2.0686514
-1.4910226,2.767695,0.61802775
-1.5159427,3.96067,3.8508878
-1.5226264,3.1174638,3.6074083
-2.47458,0.3985935,1.7765844
-3.5470438,-1.525481,0.6091656
-3.4486709,-1.1612405,-1.3009009
-1.5447838,-0.14279662,-1.3723881
-0.45402202,-0.7423863,0.6268234
-0.5047406,-0.71801436,0.64489627
-2.4910586,-0.35890144,-0.4262142
-2.4363742,1.7441566,-0.3431864
1.4635388,4.0014887,0.5363893
4.633599,3.2174342,1.6648209
4.435347,0.3597086,0.5189972
2.6886823,-1.3212452,-1.3453009
4.4373174,0.72806966,0.54071647
6.724975,3.1135533,2.609869
5.462022,2.1084287,1.6038969
2.7574537,-0.48407212,-2.4601781
1.4965576,-1.4982196,-3.31155
1.7911112,-2.1245239,0.47245827
1.5359854,-3.0930595,2.7577627
0.8265597,-3.8070986,1.4407583
0.57923657,-2.6880462,-2.2119164
-0.14128472,-0.5243991,-4.54214
-2.374376,0.70003915,-4.2297854
-5.114593,1.7338133,-1.47191
-5.3279276,3.0584764,-0.29402122
-3.0921836,1.9720289,-0.36040947
-2.2887979,-0.62815183,-0.38166723
-2.073864,-2.7911506,-0.23752703
-1.2502534,-6.386618,-0.4603424
-2.0747874,-6.5450506,-0.13512112
-2.204413,-2.2131164,2.5031667
-0.09161167,-0.31032914,2.91943
0.8376716,-4.092654,1.523231
-1.116404,-6.101077,-0.0701139
-2.1277313,-3.0066836,-0.41483852
-1.1412959,-0.9475985,-0.08371259
-1.1144925,0.069151886,-0.33216462
-2.1507096,1.1432207,-0.10050597
-3.1300924,1.1279905,0.75417805
-1.1435881,-0.8194623,0.892834
-0.16276035,-1.8377208,-0.16823071
-2.142881,0.17570202,-1.0903445
-0.18066287,2.159797,-1.1120899
3.834213,2.1377442,-0.039907563
4.81475,1.1186411,-1.0821052
3.80313,0.06807614,-1.9611175
3.8139236,-0.96382344,-2.0576074
3.7708125,-1.0296282,-2.8856642
0.81067896,-1.0863318,-2.0053177
-2.2555785,-2.1605968,0.1641046
-2.1945016,-4.2391386,3.0856593
-0.28145367,-5.33485,4.1889496
1.8019433,-4.4080625,2.2095473
1.6968545,-3.5646024,-0.8010701
-0.21039337,-1.5830531,-0.64357704
-0.30830392,0.15515338,2.2082026
0.7596019,0.2235365,3.5087426
1.7025785,-0.15340264,1.2366419
1.7194232,0.99502134,-2.3512604
1.7168823,2.531554,-2.6998212
0.6844731,0.71474165,-1.23463
-2.2863917,-0.7734059,0.40060765
-2.326852,1.3838979,1.8659339
-1.3139688,3.9275467,2.5275612
-2.3266056,1.0130031,0.96008176
-3.345423,-3.37427,-1.3305482
-4.3305407,-2.3744652,-0.9378054
-5.3759627,0.29969344,1.8118546
-4.3375626,1.2359879,3.1832602
-1.4026059,1.9533592,1.9431403
-0.35228965,2.8431544,1.3352779
-1.420861,0.58891046,1.0538492
-1.370676,-4.552116,2.5140526
0.56750137,-5.7866745,3.161754
2.6094182,-1.9466332,-0.31143028
4.565082,0.81995076,-3.704315
5.5935497,1.6696178,-3.1637316
5.5637364,2.415349,0.46636447
5.5954633,3.2865958,1.9479285
3.55572,3.0154245,0.6755779
2.6128783,0.89528906,-1.9725025
4.558739,-1.3666595,-3.0922647
4.6206293,-3.5092206,-1.9064403
2.5899868,-3.727961,0.13900998
0.6129807,-1.9168947,1.1689328
0.6427946,0.9204631,-0.65401477
-0.4009758,2.6918693,-2.7294781
-4.3019495,1.5629084,-3.4819229
-6.402847,0.3349749,-1.6011103
-5.260564,-0.804785,2.659265
-3.3896954,-0.99003285,4.549875
-3.2342227,0.833434,0.7681919
-1.3664012,2.7046847,-3.2754881
0.7899133,2.4910343,-2.1503294
-0.3606967,1.4121275,2.910346
-0.16011584,2.1803353,3.9193234
0.61468345,3.1251764,-0.9145665
-0.09330357,2.9057112,-3.9962158
-3.4168649,0.8507907,-2.773815
-6.0387273,-1.3425009,1.1128014
-3.4226465,0.60118407,3.3334603
-1.0223024,3.4330046,2.239208
-0.39185458,4.3664627,-0.58370537
0.9655321,4.2542067,-2.6284127
2.6618907,1.1265465,-1.5161312
3.934978,0.12539205,1.5033609
4.7371516,1.8988794,2.5392497
4.8880506,2.0118358,0.6297286
3.8327184,1.7170173,-1.4114678
-0.17025067,1.8901688,-1.2568917
-3.0621567,1.5900681,0.6365848
-2.217301,-0.24737997,1.8386146
0.022123901,-0.47999278,0.6871299
2.7753098,1.6002042,-3.087089
3.0672605,2.4956033,-6.2605762
1.8120735,-0.5585317,-5.0308657
0.07934547,-1.4995494,-0.21021315
-0.12324985,0.30182585,3.0096757
1.0796162,-1.5089729,1.8351302
0.9440138,-3.7826924,-1.9587678
-0.90999603,-4.5520415,-4.132518
-3.0053177,-3.8173337,-1.9272135
-1.877382,-3.6163874,1.8812342
-0.9758113,-3.8212233,4.106863
-0.8346405,-2.6820326,2.8811333
1.0565726,-1.8149332,0.13520646
2.1911757,-0.7368399,-1.1199688
2.106543,1.1982996,0.14450759
1.1967875,2.2184873,1.8931825
1.167471,2.2163396,0.12190422
2.191128,2.191812,-1.0734459
1.228009,1.2307799,0.07715508
-2.8188694,1.1862081,1.9561524
-5.7189875,2.248061,3.0402806
-3.8257613,3.187432,1.9546866
-1.6822178,3.284513,1.0321207
-2.8295925,0.18193805,-2.0875633
-3.655929,-2.657138,-4.9549108
-1.83362,-2.8215117,-3.1479228
-1.6413645,-2.5950415,1.0525881
-3.8402116,-1.8090298,2.7939517
-3.6265953,0.46373415,0.04050445
-0.85827714,2.2207935,-2.2519453
1.3908021,1.5138637,-0.9949383
2.1179159,-1.7238122,1.7116979
3.4083498,-3.457852,1.9519067
5.0949006,0.37158155,-0.32076445
5.417969,2.539077,-1.11251
3.0870588,0.49787816,-0.35265654
0.40509653,-0.47010633,0.8077244
1.1121606,1.625932,2.625871
2.3562558,2.5368018,1.7067989
2.174224,-0.266285,-2.389512
-0.7197419,-2.417351,-5.402994
-2.7466927,-2.1979504,-3.4121795
-0.79583937,0.67342275,1.4918221
2.318658,0.8374646,2.5448594
4.1526527,-1.2132832,-0.5987454
2.3535175,-1.1258411,-3.519525
0.13002262,-1.1142987,-2.6781857
-0.6376821,-1.0644077,0.40111196
-0.8784409,-2.0355697,3.24593
-0.64095247,-2.9863904,3.3211763
-1.882962,-2.9609041,0.15671648
-3.6573665,-2.9101858,-2.740954
-3.876869,-0.875199,-3.9573646
-3.6966274,1.1609771,-0.7819975
-1.8584961,1.2141702,2.916343
0.25042737,0.24279153,2.1743891
0.1529435,-0.7057059,-0.19338039
-0.7953875,0.3448646,-1.8901124
-1.8571478,1.3653681,-1.2792944
-1.8270171,1.4602035,1.0275711
-0.8883926,2.442356,2.6548622
0.15306367,3.5765948,1.9327801
1.0642933,3.5329032,-0.39422706
2.1414142,2.6913524,-1.1705294
1.0087456,1.6410611,0.57320964
-1.8742664,0.7980559,2.7164967
-3.0346637,0.7735648,2.5606644
-1.9121712,-0.10782855,-0.40825865
0.94843477,-1.0723693,-1.432285
1.0251164,-0.019001802,-0.53489095
-1.0485946,1.0941856,-0.42597795
-2.0419533,1.0652784,0.360924
-1.04903,2.2749827,0.56406176
1.9102092,2.146284,-0.7174079
3.9326982,-0.5464911,-1.4587812
3.8916364,-2.7528431,-0.77094126
3.8924475,-3.3945858,-0.49605194
5.907502,-1.6186864,-0.79871804
6.8274674,0.7234838,-1.5423698
5.953659,2.5464156,-0.8115526
2.7529233,0.8157456,0.4209557
0.0024967573,-3.2773364,-0.8314122
0.70094097,-5.0926123,-0.5865581
1.0203949,-4.1164412,1.1382995
-0.30862138,-0.9839211,1.424471
-4.001585,1.0201758,1.1147023
-6.284253,2.1401994,2.44261
-5.048697,3.1420484,5.1061873
-3.249221,3.2642748,6.459978
-2.1040459,2.2639117,5.121177
-2.2148948,0.3757634,1.4699093
-3.165077,0.39280945,-1.8374588
-4.182371,0.47457227,-2.5296047
-4.23217,0.514865,0.22804949
-2.151156,1.5835233,2.4657538
0.69691,0.6042645,0.30583927
1.8751519,-1.2835714,-4.532461
0.62908906,-2.3416622,-6.617213
0.8891733,-0.13758194,-2.5154471
3.5800455,2.6939979,2.4513311
3.8727741,1.9950494,3.5141766
1.5659809,-1.2629672,0.5211029
-1.1771832,-4.908722,-3.4583578
-1.4176617,-5.2006145,-3.3975117
-0.2486358,-2.8539033,-0.43749824
-0.38555476,-0.12359281,1.6906638
-0.32550398,1.1681534,1.5857159
0.6533225,-0.042772572,0.7753073
-0.4023491,-2.8338046,0.6203469
-2.3091235,-3.9668236,1.8443158
-2.4603088,-1.8491424,4.67854
-2.2939208,1.0927336,4.8880515
-1.482698,2.1329265,0.76008576
-0.30532697,1.1281638,-3.0902598
1.5285567,0.12042912,-1.140734
2.666374,-0.8656536,3.9130352
3.5600808,-0.885462,4.964859
4.642293,0.118093565,-0.09153901
3.5911362,0.10698509,-4.9374886
1.6390908,0.085409336,-4.091196
0.61509126,0.101304084,0.13242604
1.6569204,-0.9723273,3.9267218
2.636247,-1.891786,3.1668215
2.685987,-2.0592735,-1.0430292
2.667927,-0.87237734,-4.826713
1.7110624,-0.1676897,-5.015467
2.7150707,1.1462073,-0.83663964
3.738566,1.7286918,2.9981325
1.7541267,-0.8685682,2.1396291
-0.20809141,-2.336482,-1.0063862
-2.233076,-0.93625337,-1.8935654
-2.1326766,2.6449127,-1.0380955
-1.2304479,3.947642,-0.933191
-2.0671053,1.6634243,-2.098206
-2.2096708,-2.1985502,-3.9794676
-4.0326405,-4.300835,-5.1912374
-7.171148,-3.3509157,-2.0305917
-8.018747,1.7267799,2.688335
-5.13075,6.526194,2.8977141
-2.0121953,3.7069335,-2.4400394
-1.1045963,0.46494788,-8.211664
0.0057034586,-0.36450928,-6.56268
-0.104771815,-2.553633,0.63589346
0.033881336,-4.4618263,5.3184314
-0.111350775,-3.541759,3.4489548
-0.95665544,-1.5796891,-1.8015754
1.9081528,0.49412167,-5.765285
5.016661,1.2997266,-4.931033
6.9520826,2.5292563,0.009138872
6.97695,5.2101064,2.9181345
3.99009,2.5344048,1.7815791
0.95292366,-1.8347049,-1.2511472
-0.99721694,-2.4768167,-2.4525027
-2.044844,-0.8610377,-0.42835277
-4.0145597,2.5189025,1.3021734
-3.020997,5.123653,2.3891673
-0.043847065,4.519273,2.058205
-0.008107766,3.1230798,0.18331712
-1.0527078,3.5255895,0.8384952
-2.026799,2.1345673,1.9454149
-2.0357344,-1.4682748,1.6396933
-2.073488,-2.8277206,0.6935429
-2.0013645,-1.4778844,-1.5533594
-1.1354377,1.240847,-1.5637684
1.0356925,3.497661,1.2668958
2.805197,4.333804,1.1624564
2.0568264,2.463742,-1.8917205
0.7671516,0.4370819,-4.1201315
0.05031229,-1.5593259,-2.0429864
-0.2434101,-3.4830334,1.6100818
-0.9849008,-0.5404399,1.7909498
1.7695501,2.5520117,1.3763536
4.969411,2.5147712,0.60322547
3.7718139,0.56146085,-1.8267215
2.9508443,-2.4205914,-1.5938481
0.7429116,-5.436673,3.0007322
-2.0489936,-6.3648443,6.195577
-2.2892282,-4.426151,4.8617783
-2.0617878,-2.3377588,-0.018885264
-1.3051949,-0.39421886,-3.2588415
-1.0934708,-0.34410045,-1.21622
-1.3112166,0.64892995,2.6198132
-0.13463688,3.638129,4.618404
0.6853157,3.6748276,4.489851
-1.1844745,0.6304429,2.4925342
-3.3148863,-1.3280637,-1.6583201
-3.2392073,-0.3609156,-2.588904
-2.31934,-1.3651109,0.18299459
-3.2902625,-4.3384995,2.3526058
-2.338578,-5.4223003,1.038942
2.6835408,-4.320715,-3.7059073
3.6047592,-1.4869624,-6.075195
2.6898687,2.6869478,-3.7717736
4.531851,4.4479775,-0.15994044
5.6944895,-0.32498237,1.1570575
4.4711843,-5.610241,-0.21504527
2.682456,-5.3493223,-1.9207426
1.4333159,-2.6742027,-2.2380264
0.6394926,1.6209147,-1.0078045
1.4319718,5.2697377,2.7737186
0.55709,3.5641558,3.903449
-1.539473,1.2393918,0.7993979
-3.547289,1.4834007,-1.1548404
-5.5078883,1.2208891,-1.1880455
-7.64801,-0.6052267,0.8315339
-7.50117,-0.7935631,2.8121848
-3.7150607,1.3077291,2.8552318
-2.5478795,2.1843998,0.81083745
-1.7349186,1.2342486,-0.09656157
-0.6348357,0.1501818,0.82588434
-0.73892564,-0.8230442,0.9536662
0.27595997,-0.90126854,1.8767216
1.2482384,0.14670524,1.9980422
0.20086403,0.019142639,-0.043441236
0.21723035,1.1477087,-1.9511946
3.1592128,0.9236254,-1.9457349
3.1503763,-2.8483083,-0.88791835
3.158625,-4.1536083,-0.836109
6.066652,-1.8637853,-1.8074081
7.169084,-0.20359877,-0.7208406
4.992795,-0.9014075,2.2989614
2.177274,-0.22061312,2.3876843
-0.061711185,0.040562876,-0.5606807
-1.830022,-0.21995385,-3.5102744
-1.0835214,1.9918087,-3.3939402
0.1396298,2.7738235,-0.4050997
-1.0761092,0.9635383,1.7896695
-3.9076438,-0.23473419,1.710183
-4.047608,-0.04884343,0.98633
-0.9634347,-0.24403231,0.83843255
0.98879874,-0.04410299,0.19235331
1.9807242,-0.2468488,-1.0179
2.034509,-2.0352507,-0.5930049
-0.087046064,-1.2294436,0.14489274
-0.90112424,2.974917,-0.38079014
-2.1630094,5.803498,1.3393334
-4.839224,3.993153,3.8251505
-6.215649,-0.15081185,3.5553868
-4.81088,-1.9777552,3.037437
-0.21940137,-2.0928338,1.7895906
2.1687803,-2.9418042,-1.755611
3.8268156,-1.0177097,-1.9468607
4.121311,3.1065478,0.44755247
1.8852305,4.05753,1.3233911
2.0890048,3.1829326,1.6737307
2.9286437,2.130365,1.5782318
2.0803106,0.27776212,1.9292727
-0.03735091,-1.7885538,0.8187494
-1.9123262,-2.616419,1.1973715
-4.0048056,-0.6962059,4.0712347
-4.900279,2.4985907,3.4412415
-1.9573781,5.4034586,1.3572725
1.1032678,6.62916,-0.34435585
1.1088963,4.500387,-1.3410612
-0.89633566,1.7780949,-1.1416125
-0.81362593,-0.40247986,-0.045634754
0.11400832,-3.0686967,0.06379517
0.25451708,-4.2947235,-1.7780663
2.1616347,-2.9195347,-1.714288
2.2953677,-1.1766996,-0.54948556
1.2465898,-1.7780892,-0.48306736
2.3268745,-2.049955,-2.3498173
5.345925,-0.6394177,-4.2607384
7.369039,-0.9283552,-4.164844
5.4430666,-1.4973615,-3.0657995
4.4301534,-0.80799645,-0.9840978
5.5402393,-1.3653313,0.09577493
4.4925475,-1.682493,-0.8124474
3.648384,-0.23949112,-2.769012
2.5571182,-0.56160754,-3.6603
-2.2549813,-2.1180742,-2.6504462
-6.361002,0.5603779,-1.5380979
-5.179441,5.9945254,0.457314
-3.2657886,5.680233,1.5575153
-7.131392,0.09760927,-0.45777002
-10.158471,-2.1922438,-1.3610026
-8.098331,-1.818602,0.6022911
-7.0704184,-3.0624986,1.7001808
-7.057368,-2.742266,-0.3547985
-4.008456,-0.9328747,-2.2627256
-0.009119297,-2.6851294,-1.3222848
1.0223043,-3.7959373,-0.25779578
2.0566967,0.36171687,-1.2931931
4.0231123,3.331464,-3.2849934
4.130642,1.4046862,-3.2679136
2.0088558,-0.5436816,-2.3391323
2.2027855,-0.561365,-1.2554332
2.9987042,-0.42628622,0.5982451
0.24516538,0.472876,1.7287534
1.0217344,2.6801405,1.5409254
4.2522774,1.510085,0.67956114
3.0591648,-2.2360878,0.4953876
0.24924128,-0.4292845,-0.40268916
1.0983801,3.8123739,-1.5407073
2.2404327,2.6493254,-1.5050759
-2.8686705,-0.16341299,-0.5788707
-6.7699537,-0.25222474,0.38633144
-2.8293266,-2.176839,2.3712301
-0.8044984,-4.130359,4.2887225
-3.7773201,-2.2116423,2.2931106
-1.8490319,1.9875038,-0.78300047
5.2755246,2.7586381,-0.8139276
4.0959477,0.07371566,1.16846
-1.6798882,0.7641673,1.0552353
0.06858911,2.1051574,1.1381714
2.3112643,-0.18996719,2.9179702
0.08798682,-3.910968,2.1034536
-1.7398497,-2.113804,-0.20740247
0.13754593,0.043276932,1.0587776
-0.81980336,-1.0460504,2.6856718
-3.8056297,2.0198224,-1.0114181
0.1096539,3.9762683,-3.3858798
3.228447,0.022520354,-1.1062676
-0.95089823,-3.030999,1.558639
-2.7409854,0.040004194,1.7977526
1.9908533,1.9361727,0.5026212
3.2771497,-1.9393073,-0.28668255
-1.0598549,-4.100939,-1.564805
-0.7071475,-0.9306956,-1.3547357
1.8939888,0.86217266,1.3617158
-1.7134393,0.05777894,3.582796
-4.1209908,3.8442094,2.292043
0.25343055,8.01296,0.51567197
2.882412,3.8396237,1.241455
0.19980799,-2.055705,0.42600593
0.91264796,-0.14668563,-0.78305936
4.1246104,0.8406716,0.32211784
0.9523852,-4.125091,1.2018429
-2.9542768,-5.2680545,-0.7847194
2.0028083,-1.1198286,-1.8135175
6.955599,-0.3790654,0.119999394
3.0520797,-2.1326132,-0.8493191
-1.1199294,-0.47534704,-4.952303
0.08461914,-0.18616916,-5.905461
-2.1817484,-3.5497448,-2.0045893
-8.907683,-4.271461,1.0165987
-6.208753,0.3904408,1.9616839
1.0670753,2.6145852,1.9305266
-2.224701,-0.6627194,-0.073461406
-6.963101,-1.5092895,-1.1481575
-1.2268622,2.2785592,0.88628364
3.980423,3.3598063,3.7791836
0.7898049,2.2097228,3.8427324
-1.081671,3.2441063,0.7128263
1.8126768,2.104478,-0.20616592
-0.15236317,-1.84298,2.6604524
-5.1566544,-4.0321856,2.7278113
-2.2101622,-1.910911,0.62483406
3.8621624,-1.1888263,-0.34199765
2.7474208,-2.978988,-2.4168553
-0.12105223,-3.332109,-4.4022064
3.7265666,-2.0822098,-2.4669414
6.881673,1.5646886,1.5459201
3.7267091,2.771222,0.47150692
1.8883439,1.4940052,-4.499178
4.7363973,0.605654,-4.592387
5.895979,0.4281627,0.4543172
2.7588952,0.44825247,3.339688
1.9063355,0.34687996,2.4109251
3.7949855,2.3172195,0.27189377
0.9049665,3.2420146,-1.6396594
-3.1492944,1.2100976,-1.7874769
-2.0987914,-0.8743919,0.30037466
-0.098278105,0.115615524,3.1619492
-1.0941999,2.0087733,2.2336085
-4.0535545,1.0209653,-1.8883184
-6.0880795,-2.0933683,-1.8267506
-7.0129833,-3.0872402,3.053548
-7.087755,-0.16817975,5.119144
-2.9717174,0.7812336,1.9867338
0.9106818,-0.21623005,-0.921293
-1.9486701,-0.35686773,-2.0959167
-5.073119,0.73662597,-2.951199
-1.9479213,1.5246475,-3.1856258
2.9544885,0.667442,0.019159285
3.036333,1.4448416,2.732247
2.991446,1.5680937,-1.0342082
6.0195127,-0.6033955,-5.319617
6.012915,-1.5453285,-3.120873
3.0212653,0.3662803,2.658237
2.016523,1.3359092,1.7621646
3.0378606,-1.6554787,-2.3449056
0.003849227,-4.7774534,-2.3540087
-4.937677,-2.6770334,-0.3714124
-3.0095394,1.1238835,1.566557
2.0807905,1.2849135,2.559532
-0.025105838,1.0605971,4.5333934
-4.9053087,2.2192037,1.4520835
-3.0304883,3.0312104,-4.4786057
0.08444512,0.13519154,-1.6507726
-2.0220065,-1.9800663,5.4957795
-3.9401133,1.0593097,4.2639747
0.99296343,1.9981647,-3.547789
4.027341,0.0041580717,-3.7920191
-2.0054367,0.97318566,1.3840032
-3.9858851,4.9560723,2.1652975
2.9765809,4.9523535,0.3195012
7.0016127,-2.091679,1.1170286
2.9586635,-6.0604787,2.2664716
-2.0132358,-2.1326847,-2.944493
-1.0623507,0.9149148,-5.7755303
-0.026457492,-1.1533679,1.0032321
-4.0982237,-3.123121,6.157901
-5.0200844,-1.1568867,2.9809325
0.8444365,-0.17505307,-2.932001
3.0007493,-2.148859,-3.0213447
-4.232829,-4.2240415,1.9631168
-5.9605937,-2.1531675,3.985824
2.6866944,2.756765,1.8514055
7.057336,2.8041177,0.0011806422
1.6400005,2.7815518,-2.2689297
-3.9611375,5.734217,-2.9868984
-1.3633554,6.819366,-0.3718142
-0.021514185,0.6728573,1.9888952
-3.3335545,-6.1675777,2.5671313
-3.0889,-1.3387407,-1.0837864
2.6934884,4.7898254,-3.4578433
4.8655715,1.6973416,-0.18447755
-1.3082716,-3.284608,2.525871
-2.130871,-0.24183331,0.70415735
4.6569724,3.6242201,-2.4882138
7.89917,-0.18489213,-3.4148247
3.621239,-3.4480321,-1.5087954
-0.0668826,-2.1544945,0.47016764
3.6036572,-1.5036154,2.4480255
6.9519577,-4.1437345,3.3818884
2.6132853,-4.5461946,-0.6452476
-3.0468616,-0.14777482,-4.660454
-1.3452165,1.4148788,-4.7903724
1.9265692,-2.1651294,-0.67129844
0.72253436,-4.60892,1.0386221
-1.112084,-1.2103163,-1.6868174
0.79799914,4.394812,-3.1134272
0.84845465,2.7090323,-2.746844
-5.140622,-2.5746489,-0.22099878
-8.16902,-2.3882904,2.1414292
-3.1086082,2.4571035,2.7146468
2.834354,4.520095,0.9865366
0.8942999,1.4738382,-0.3174543
-5.142272,-0.54757,-0.19281822
-6.1269054,-0.5364533,1.6592176
-2.1084304,-0.59080887,3.6343353
-0.16744776,-1.5639439,1.6147385
-1.067493,-1.6201341,-2.5066798
-1.2156696,-0.59580564,-4.4651914
0.9630833,-0.64993995,-0.60877377
2.7479613,-2.6155908,2.4240935
0.9662052,-2.6959295,1.3086452
-0.26117635,2.3961234,-0.6821741
1.9368252,4.228917,-2.7895014
3.756371,0.43630728,-0.76168627
0.87670463,-1.8526887,2.097486
-1.2015078,0.48156694,2.1664705
0.8002023,3.0767326,1.0001612
3.8383064,2.518097,-1.9226046
2.7397943,1.035521,-2.0709808
-3.1558976,1.5285205,0.98085487
-3.2796073,2.0404003,1.8644637
1.8090245,0.49359983,0.89485174
2.726692,2.110068,-0.19766189
-2.244557,4.4078984,-2.1836984
-4.2599025,4.2269797,-3.2554336
-0.29659358,0.30448493,-0.24905649
1.7332162,-3.6516368,3.687552
-0.32375595,-2.7729118,2.6979008
-2.3036544,-0.56835437,-2.3646064
-0.32526147,0.20468627,-4.342546
0.6337511,-1.5406482,-1.408939
-2.3140569,-1.7587258,1.6224837
-3.4332502,0.4347857,2.5639443
1.6910367,3.3217983,1.5924165
6.5120683,2.3792765,0.54925615
