ax,ay,az
315.18506,-179.998,92.14383
192.32281,-65.766426,-400.33276
60.264866,307.74603,115.15973
-42.016354,741.4191,219.21344
-100.87656,714.0019,-284.38947
-42.001965,284.77338,-183.63477
33.70058,-85.774956,180.8232
131.93613,-382.9685,-54.800457
147.19427,-583.86145,-349.17258
-75.85654,-363.9971,-86.42758
-210.91658,35.628876,85.32857
-177.21863,179.9437,-136.67377
-93.79939,104.11695,-171.40242
-14.247967,-30.577671,109.26356
50.58526,-95.03179,95.75723
113.76496,-14.38137,-153.09387
-84.41546,133.71318,202.88998
-281.28665,266.42084,373.1686
-123.59054,143.10141,-196.70067
106.212685,-253.24565,-89.014305
268.47098,-333.47266,429.26825
254.77646,-58.02802,165.63779
74.35939,-8.3570385,-247.85112
-100.05252,-74.8856,-74.414536
-221.23212,160.32294,264.6934
-54.250328,279.41653,15.952292
136.31575,103.97426,-329.3087
117.1653,-37.07557,78.704834
265.74405,-227.49374,307.74838
413.81998,-431.02115,-224.81229
134.75934,-357.53876,-255.16945
-234.12878,150.15288,176.40923
-210.00227,674.601,-98.1558
-136.05325,653.2572,-142.043
-144.5366,320.983,498.8067
-116.394775,14.172948,272.95715
-165.42282,-499.365,-540.6853
-171.45328,-957.0694,-326.36603
-206.16205,-651.785,444.3989
-39.7754,128.7852,276.21555
256.37567,733.2104,-549.58325
314.321,903.75543,-454.36426
377.77625,495.22507,332.44162
119.56803,-109.426285,171.19684
-459.8367,-294.06723,-439.83847
-506.75763,-50.546158,-243.92172
-8.031301,156.95465,253.65376
462.26425,133.19902,44.901093
607.88074,25.32515,-200.09598
365.19846,-193.76128,171.82063
-142.75647,-587.46893,101.33544
-652.456,-790.10834,-201.03313
-797.6068,-417.44547,222.44554
-510.27536,331.26337,541.516
-30.762724,740.9424,138.50647
459.59402,535.1084,-38.75267
652.22485,174.45868,281.11417
392.8355,-154.00417,188.44409
-83.51279,-391.41272,-412.06546
-428.49945,-352.19348,-342.51062
-415.26218,-100.989136,314.6364
-158.9459,39.578545,140.49762
134.95964,-1.8388989,-311.80164
259.351,-9.734079,67.90373
68.612785,-69.72676,282.7178
-252.64491,-124.61535,-196.30331
-433.2333,5.10713,-260.2107
-262.5395,128.68515,151.70923
29.982632,71.14175,-90.74287
154.66064,-74.81424,-476.77197
233.55177,-160.89908,45.70557
242.29138,-142.3766,285.56046
182.82613,-160.20726,-234.59187
128.83437,-82.30106,-258.18457
170.32822,264.81454,260.55167
328.35178,394.2382,339.05154
323.49066,189.33105,5.466078
99.46712,99.37425,40.60896
-208.57234,178.03632,325.19186
-515.43524,208.16805,164.5762
-519.9048,132.86024,-317.9383
-121.347565,17.853733,-184.28458
226.5664,-60.068096,186.7777
240.67772,-51.74397,-85.94286
88.84192,-19.614634,-184.02068
-138.13007,11.835446,225.03244
-232.6155,45.699722,25.847221
-112.682205,16.984604,-355.49637
114.30086,-56.19429,151.3242
375.7754,-141.48505,323.87872
283.1413,-260.62097,-264.22058
-56.71669,-338.14462,-200.83739
-169.55896,-173.27176,204.8446
-86.285675,216.43013,12.548134
1.6908426,364.1882,-281.18246
50.817455,53.303543,-56.061806
102.37358,-321.18655,288.21524
-11.035021,-366.63928,-50.721333
-463.20877,-138.48055,-397.57437
-715.85986,166.40002,163.47717
-313.30283,470.14154,418.43018
304.16315,599.22125,-118.62017
610.5896,448.2445,-116.42043
388.96027,131.12498,223.17143
-25.15078,-274.63052,-42.485054
-174.24866,-628.70056,-381.41376
-114.68977,-667.11255,-76.78051
50.112804,-366.59467,293.32288
203.87645,72.83669,-65.37955
298.18073,373.36493,-242.39757
279.93475,384.93433,246.94223
-53.477173,65.70352,126.75269
-495.37036,-243.92395,-500.684
-516.637,-242.95311,-292.24222
-197.87572,-174.51624,392.74008
-30.265406,60.603447,279.73724
93.32615,381.70303,-125.05731
89.839066,439.4014,127.68866
-164.20227,274.8496,359.1784
-287.87463,-9.02564,-118.214165
-284.35968,-244.43594,-311.08475
-84.23174,-287.24298,187.46474
351.69147,-216.45052,57.078327
630.9107,-56.393356,-343.64325
691.17303,107.07384,30.802258
586.9225,268.6674,293.02237
233.26704,315.37817,-110.59707
-187.55968,140.01678,-244.79367
-425.98303,155.19058,154.50446
-375.07825,112.053986,225.00688
-192.30634,-244.22748,-143.73402
93.49945,-491.8357,-138.48547
426.7461,-428.04037,221.93976
391.69595,-112.009605,8.014473
60.600452,190.41519,-368.3061
-282.09772,420.03827,86.89261
-462.60736,502.58362,350.5023
-499.70297,190.56888,-175.08144
-385.85513,-207.35506,-133.11295
52.47137,-371.34387,226.72716
375.6552,-317.57367,58.003082
349.44083,-44.791798,-143.055
249.76094,256.34595,-44.811684
37.112564,474.64563,293.8457
-259.01303,481.97394,37.459946
-401.55844,147.25241,-327.1039
-378.61176,-298.44357,193.89714
-178.13931,-555.6595,167.93874
104.5443,-453.3074,-337.0992
333.6891,-75.82411,-10.414004
500.2298,192.99652,324.8787
288.89188,174.88202,-2.6680515
-166.71379,-10.291313,-321.94894
-313.0966,-211.14928,-36.629692
-135.80023,-169.01744,318.38104
73.292366,48.464146,-0.21489012
121.037865,117.80568,-100.32455
202.34302,89.346664,312.1119
355.09445,134.2494,60.854336
198.6885,-9.284415,-298.5031
-51.369175,-257.79446,-13.335532
-147.08366,-55.955944,148.01707
-305.12204,364.17587,-107.62011
-316.2472,539.68835,-128.54692
41.550938,409.08215,198.61841
413.7536,-5.6141725,70.87564
391.5945,-518.4928,-271.86078
186.0495,-649.8304,-13.631571
21.807722,-289.30533,384.36804
-346.38986,136.16379,94.37337
-617.28375,602.8994,-320.4616
-510.53598,890.1946,12.544261
-341.94797,470.68484,247.02348
-68.118225,-322.9178,-139.62169
325.78195,-781.1795,-187.69717
610.71875,-667.47894,144.60896
509.6364,-198.67828,66.67657
-10.143447,305.30527,-134.04648
-405.17227,588.7321,80.406364
-535.29877,386.02762,112.006836
-458.61963,-96.041595,-239.49713
-58.850437,-410.47537,-205.34184
397.7413,-435.63684,270.19254
523.5177,-183.42584,159.45522
221.9465,15.898099,-389.12347
-164.2296,59.53022,-157.16142
-333.34033,145.24933,164.30728
-285.97086,72.26533,-103.27616
-21.987669,-206.38385,-157.79877
402.44052,-393.99274,132.04178
605.31104,-303.2206,263.98425
350.27725,-10.37856,38.397373
116.41246,284.50537,27.596733
97.11971,324.91345,308.815
-50.292583,49.69421,31.785269
-269.7344,-255.7557,-372.41647
-157.12343,-234.03693,-143.48691
174.16362,232.893,140.1122
131.18106,575.17084,13.672661
-155.44405,426.5859,-77.873024
-316.6081,168.55829,213.40932
-365.40082,-17.588785,209.58473
-350.80365,-183.12279,-252.94684
-224.0896,-244.83803,-166.66837
167.58998,-151.07744,103.59698
472.2303,75.48177,-82.97478
300.9795,239.5925,-145.22745
-117.17355,99.227264,143.28041
-371.03662,-196.65166,149.4278
-304.05087,-419.47824,-268.8403
-139.96329,-406.79047,-100.63078
122.44193,-200.92969,303.48798
474.32193,8.142441,-1.904458
406.08362,163.33641,-303.2261
25.20709,151.60585,15.807534
-198.40413,140.82584,264.44427
-254.31213,199.68112,-62.13717
-10.662915,245.38628,-245.06635
396.86423,327.74646,78.07262
470.12106,330.88474,98.46355
-16.134296,194.48988,-250.92752
-612.0883,-51.916317,-35.856556
-562.6829,-147.72842,255.49617
-59.22345,-89.56874,-110.70526
387.48947,-120.46248,-126.37434
739.56494,-77.22943,292.26898
701.00195,36.451965,162.27515
126.51119,-73.340996,-89.280716
-522.105,-248.50922,-0.4670582
-739.7922,-200.71693,-38.618645
-416.38785,-69.50114,-208.57565
-49.255657,179.05838,-214.08607
109.86469,373.97607,-4.223808
199.96169,78.164665,187.26251
95.72788,-422.27557,-86.951866
-122.78485,-648.3373,-192.0949
-134.89319,-491.97934,326.8674
98.86517,45.173626,248.97028
316.9412,606.14746,-292.96063
346.23892,653.0087,-84.720146
296.69308,294.2512,181.5376
144.04317,-166.18933,-17.981611
-155.96207,-541.13556,21.526596
-251.24434,-572.3107,230.71713
-78.37159,-164.78212,152.93384
25.755104,586.5641,-134.9988
-70.87977,1064.5479,-1.6869131
-165.81784,731.4751,304.33298
-68.86818,-109.90532,43.6708
-144.26979,-726.6232,-220.40018
-352.11832,-809.21735,-122.906
-185.84857,-448.48776,-81.81341
46.20091,140.67877,-135.28856
81.69314,464.4849,158.02377
163.39885,418.91312,367.98163
239.88222,75.49594,-112.38933
123.777214,-381.37286,-305.26578
0.32609087,-462.78375,173.24438
0.40070817,-82.61688,172.3286
-102.338165,379.75513,-398.40506
-203.54051,483.75586,-252.20201
-75.14854,269.72958,200.02975
191.2566,-20.549503,-62.844746
275.71356,-209.09871,-305.83752
139.83466,-182.28065,-54.011345
38.04815,-48.083797,187.65102
-28.11734,102.63405,-72.5295
-72.99172,203.79555,-179.8505
-121.30391,198.79434,218.44475
-115.96197,54.822,229.08583
25.398083,-170.45703,-81.636086
180.78531,-335.33817,20.824976
293.19043,-244.68391,206.96805
331.39758,23.21604,2.596158
183.36357,73.475975,-130.42949
19.566332,-49.35122,31.029673
28.78065,-83.15792,33.47363
-86.21883,8.385493,-198.9072
-332.07617,126.673904,-134.0413
-284.74612,143.1563,112.310104
-23.310095,10.067725,73.85897
26.51818,-230.36983,-22.944262
-109.98496,-314.3016,215.37898
-106.06315,-42.533707,336.35303
-33.95009,303.00153,-9.897537
-150.9788,314.9399,-18.705395
-173.94211,172.50012,295.81894
66.62847,114.671616,77.412796
52.165344,-61.296562,-120.71564
-141.20776,-321.8614,175.93106
79.61739,-339.42517,130.70009
376.31393,-77.69198,-206.52176
384.49075,171.49368,-227.28479
307.7658,181.81349,78.24316
182.54747,-13.456847,152.97026
-71.78915,-279.2389,-228.21182
-482.2289,-399.8773,-264.0473
-608.61346,-169.1043,109.694855
-232.61209,250.23958,192.5668
151.67697,593.1002,-60.199234
334.156,631.96954,-138.41434
375.7452,239.74438,17.437784
114.812164,-345.47058,-140.47632
-401.02194,-660.7677,-151.4291
-533.34344,-383.0591,215.06537
55.74432,203.24168,-6.069982
632.92554,565.7409,-364.58398
679.686,534.5548,-46.791298
395.7479,208.09486,226.42007
-233.61487,-277.72528,-91.329185
-839.4708,-700.4195,-225.66371
-690.48895,-629.61176,143.37355
66.72928,-97.971825,151.41193
620.787,397.58728,-243.47643
468.95966,400.1946,-48.01839
58.528893,-99.0292,440.04074
-117.15817,-432.44803,11.746198
-358.52164,-358.97107,-351.58856
-410.93924,-49.37563,229.23622
0.120289914,344.00302,359.7092
303.5283,492.01358,-180.68985
212.77571,242.91206,-210.4744
-147.70139,-139.70486,192.28903
-381.92105,-411.97922,97.32943
-299.6474,-477.01935,-184.15147
-107.06475,-139.61348,37.091137
156.74121,217.19603,325.02652
396.00635,194.90607,15.371307
473.0209,48.00372,-367.663
286.42862,80.8445,111.98611
-127.30854,142.43063,375.33743
-465.63223,-13.4912615,-121.326805
-493.3906,36.563503,-178.05136
-147.5973,260.75027,-16.577417
336.80548,107.268616,-130.11424
550.41614,-140.22298,-144.82736
315.34158,9.657467,126.12325
-44.51592,251.90602,156.58116
-335.04156,161.97816,-209.18973
-546.2503,-63.80055,-151.31726
-259.0292,-232.75786,187.84395
331.416,-401.44702,26.0226
598.5736,-546.34515,-252.89064
468.85544,-429.86493,51.032932
136.37675,20.475477,251.56625
-138.25519,412.5711,-109.92013
-249.0575,529.7294,-128.00606
-135.98341,355.54272,237.30061
146.39212,-107.228645,157.54886
192.30913,-563.6328,-197.20189
-48.768154,-656.8619,-21.284822
-161.2462,-204.29443,214.95096
-141.42235,510.62256,-166.55756
-207.59642,772.3188,-189.48279
-210.13701,427.39996,187.89839
-89.70487,-78.1329,-25.736767
-20.755795,-462.47818,-332.99673
-54.06013,-520.3347,-106.918396
76.12059,-180.77608,264.30457
359.94946,252.39424,158.34978
289.07703,449.73273,-142.96281
-144.6882,310.8537,129.80605
-422.17093,-24.946936,354.37122
-333.1902,-306.241,-92.71959
-213.4546,-372.18103,-225.94627
-29.275688,-164.78583,189.785
277.76016,70.717445,68.36162
375.03696,118.135506,-293.0129
261.85043,114.231705,110.423836
114.958664,77.306595,478.95456
27.653429,-14.523846,37.73144
-110.89898,-4.529664,-228.50293
-223.40804,134.10368,125.04632
-139.55759,95.271736,131.94754
61.47671,-262.32483,-289.71494
206.8954,-465.56177,-204.48672
275.56537,-249.48018,177.97185
268.0809,165.93866,45.88475
14.852944,594.04315,-184.9719
-268.19562,698.4995,139.0039
-262.0493,360.7931,187.43013
-167.4674,-117.5662,-400.7787
-184.56842,-471.23825,-335.50916
-146.38351,-447.9027,257.7167
117.33558,-99.74444,103.89536
322.45056,191.38246,-270.61252
247.00166,272.3713,-22.926376
73.539185,145.26959,90.537094
-158.08652,-278.23123,-261.2426
-374.26624,-755.18536,-298.31677
-415.54877,-725.7912,148.0009
-115.84509,-279.19647,285.16846
314.09045,147.36583,-195.91379
498.35403,363.5585,-170.86325
515.3504,329.0981,342.56573
367.42966,98.13773,72.17232
-76.22725,-174.97534,-228.48787
-555.9969,-195.19348,234.47633
-493.08167,-24.313519,386.70114
-13.933462,68.95391,-110.81538
282.55896,144.28458,-273.7163
400.5934,291.8727,126.36819
449.82043,260.6325,188.30032
128.5614,46.106625,-42.75341
-533.47437,-122.247116,161.08827
-786.1475,-96.45969,220.80725
-301.71783,93.72457,-187.5851
379.69336,157.254,-122.61629
613.00464,54.831486,271.19833
435.48383,-151.09254,136.51314
204.89261,-214.92596,-230.41359
-274.399,48.070023,-305.12677
-662.0488,298.203,-78.52063
-373.87897,338.348,-49.5406
116.79301,212.3694,-270.49844
248.3052,-152.1082,-52.428345
-6.539426,-480.0741,316.2046
-216.26855,-477.8122,78.78675
-42.605644,-250.48093,-297.17148
216.98958,107.17117,1.3940146
422.57184,309.29816,178.16237
452.31064,252.86131,-90.8362
54.41417,50.62629,103.824585
-371.9168,-116.394005,253.24257
-535.36725,19.196898,-231.8001
-536.1599,203.49025,-336.4381
-261.5168,113.15802,215.86389
283.88275,-131.86685,168.07718
721.0285,-348.93982,-329.2485
651.9852,-485.9373,-72.72674
150.24702,-446.89746,370.736
-329.24506,-179.23163,-65.533585
-520.17474,92.09929,-438.16718
-458.0708,156.89388,-18.909779
-148.21274,195.57774,172.61484
280.32596,312.85004,-153.79344
489.037,352.93057,-97.03529
317.32593,244.71579,464.30615
-108.79557,-37.010593,292.7619
-461.68103,-282.99786,-346.77023
-457.9003,-264.17093,-54.24199
-100.19928,-55.81713,366.39502
394.03088,101.71107,53.55634
667.03894,184.67743,-117.0081
358.98633,332.46405,190.58545
-204.37486,303.34146,100.13498
-530.19867,-63.6989,-325.5662
-584.39233,-344.7194,-126.44344
-295.5172,-250.50423,259.6845
101.4474,-72.149216,-13.3557825
336.59766,51.55243,-398.826
263.4714,124.6242,-18.022154
1.7966893,96.36132,340.83234
-61.03829,-48.99174,-143.13979
-5.701688,-246.93791,-341.9011
149.31734,-125.485725,122.41412
280.58926,177.65692,58.58729
148.3027,222.13983,-253.58496
-113.40919,179.61993,66.31271
-252.21466,202.75279,217.12825
-198.2179,45.650356,-138.71288
-87.13466,-168.16216,-135.32014
134.89659,-148.10143,222.1156
336.28296,-53.07176,65.97037
336.09097,-60.372284,-321.8971
178.84413,-73.211266,-43.79746
-41.095646,36.783813,353.84787
-144.21742,120.32384,72.46687
-168.01987,34.678543,-229.99265
-154.7675,-144.37595,120.86132
-76.11742,-161.55978,289.46832
-9.325666,25.575878,-163.14575
-30.59926,174.39038,-234.98883
-55.15205,237.7302,126.13633
-11.632193,246.76259,48.557957
-13.821198,111.181816,-241.74342
7.6545835,-120.133415,-90.02663
126.27843,-138.2397,188.08228
275.25647,23.0789,-19.158009
200.5662,56.163387,-106.39126
-233.45279,-141.38312,228.04207
-503.01773,-348.08502,71.374435
-296.77573,-413.88998,-242.57054
31.111403,-370.3932,37.43411
254.26576,-65.95681,329.07697
293.51813,312.9665,67.181206
66.37792,439.66104,-206.56656
-222.14207,322.4398,20.297613
-377.99362,-53.931065,107.19831
-278.30673,-439.1679,-154.69144
147.32085,-389.08044,-163.9689
650.2863,-92.79457,152.94406
750.04297,28.584166,146.15805
158.11569,74.24604,-277.82227
-597.5358,321.01572,-57.347683
-723.7274,454.68777,358.23206
-301.068,123.90145,-5.0985017
228.77063,-225.82962,-194.44516
598.80255,-240.2623,40.302242
569.39026,-180.28879,39.164715
247.3525,-213.07678,-27.790968
-138.3696,-147.87793,136.35544
-324.14413,117.26692,256.39743
-102.51541,347.84738,-71.74697
210.46645,287.64825,-326.79056
236.7434,49.733234,77.864914
-96.6399,-81.74706,223.45068
-528.87885,-71.67087,-365.8636
-655.2125,48.124477,-399.23932
-412.6916,178.55223,226.3842
17.661304,143.18793,189.94926
386.13562,3.0397065,-266.52646
447.4164,-234.29453,-157.49133
196.105,-457.34653,72.58013
-228.78366,-417.46976,-90.74659
-581.30707,-160.18619,-35.406998
-461.87396,83.34553,247.34012
28.278326,245.61333,143.21751
447.4938,333.2017,-94.781166
651.57025,159.38957,4.9931726
580.85626,-257.16275,179.45618
356.0869,-501.96103,38.30896
77.033585,-342.88013,-27.08795
-206.17833,6.4318714,174.46466
-292.36655,342.06644,190.27538
-184.45364,510.0802,-106.419945
-3.6670482,418.07196,-226.65694
164.3777,217.18025,10.380396
197.37395,14.259722,-51.693577
-2.180488,-129.0808,-217.1017
-136.181,60.162975,-29.239983
-106.00153,327.75983,121.79639
-207.25136,124.2795,-31.131464
-167.93907,-297.24078,-147.17943
115.52717,-441.48758,102.11863
146.06761,-348.44727,147.20752
-94.52492,-237.50874,-65.53549
-58.212498,-28.082035,89.838806
250.91502,233.72185,253.75142
279.4827,190.42168,-27.353075
92.64644,-214.42598,-135.72981
5.431723,-403.08203,115.13991
-140.42857,-153.9559,83.96043
-326.32626,67.01357,-99.39266
-236.92567,158.31749,24.33548
76.54562,300.37775,80.73556
211.29893,309.94983,-178.4152
119.48062,31.42972,-168.78064
45.665638,-158.28806,82.90161
-33.333324,-46.300484,-104.31993
-158.13577,144.61095,-312.75937
-282.6519,281.64307,-14.109065
-294.13086,224.22513,147.98053
-218.94772,0.5419948,-90.778046
-124.55236,-117.1337,-168.90887
143.55434,-33.042805,133.31828
401.3416,72.96169,298.92258
282.12192,-93.36765,59.691486
-143.60103,-372.35297,-58.555332
-459.50137,-432.26987,171.40497
-413.8114,-286.88998,162.03043
-125.33865,-114.767685,-167.83673
293.80768,32.42678,-129.02313
738.3985,333.0334,86.06369
723.916,540.58936,-26.504093
153.68248,388.65253,-35.30037
-411.91495,137.41486,79.29064
-569.0782,-167.69014,-96.50225
-322.65735,-505.58423,-130.32957
74.04241,-515.4331,156.15463
391.29706,-287.15045,143.57716
402.5781,-87.588264,-141.02147
233.17404,214.59239,-178.60254
31.227018,383.7865,70.12899
-211.47516,143.90765,242.12318
-288.95163,-66.59837,-139.8852
-199.91608,-151.2355,-350.35034
98.57883,-251.8629,70.99437
348.5753,-129.2218,120.03667
244.30812,43.88394,-83.52357
51.21017,156.22362,52.145393
-160.70917,282.6463,242.43947
-386.0237,252.04276,62.399986
-506.56625,62.861053,-97.59849
-334.79703,-71.965805,81.947945
32.440533,-126.84046,47.505806
173.68378,-158.16026,-113.25471
260.3504,-137.64381,-50.11537
364.26904,-96.382065,40.75821
102.019325,18.910686,-131.63911
-342.41385,95.27162,-230.85655
-466.71292,30.477142,159.06747
-142.06554,-70.20747,233.94563
241.1608,-97.99851,-83.90684
352.84583,10.749498,65.96137
384.85156,115.45108,169.77135
232.66606,98.79086,-52.344364
-194.20453,117.52966,-20.04678
-485.83307,204.60983,133.39226
-415.4281,131.61107,70.82969
0.059334666,-9.780657,-199.36781
423.07288,-75.35768,-264.4737
495.09332,-168.37619,106.924576
188.46959,-257.09326,95.744804
-288.05338,-304.64255,-268.70383
-536.3258,-250.24248,-23.59233
-372.63623,-18.860392,235.6682
-25.41299,210.01901,-38.439625
257.64575,276.73862,-83.69808
426.48737,67.479164,171.35378
322.40668,-266.43436,53.147556
-109.48966,-315.6066,-273.18402
-519.19086,-105.89593,-191.81233
-486.35666,163.95203,48.18393
-47.833748,282.64246,-22.636393
254.48148,142.0654,-23.37613
310.21548,-93.34899,207.8733
314.2507,-256.37775,172.07152
112.919205,-190.74557,-51.529488
-183.09155,48.92293,73.4573
-164.36928,317.80392,341.6433
24.833916,475.89096,30.453703
40.14359,419.44913,-346.32935
-1.7595034,158.77315,-27.592188
-12.469325,-146.87064,181.51181
-105.367546,-339.2889,-89.82467
-271.1468,-362.7477,-78.23221
-250.62894,-109.07749,196.66895
-33.625103,123.017105,169.4386
151.2502,102.33087,-90.098404
176.69588,10.898566,-124.17662
