ax,ay,az
7.0362415,-44.652092,16.786839
9.00264,-46.972904,-12.552857
27.989122,-20.814976,-10.309527
27.928951,-11.105995,-30.59674
26.070854,-17.974056,-33.85635
49.133846,-4.247117,-2.3327153
52.15996,10.827841,2.3912928
34.66117,9.548788,-6.887955
37.37767,14.726338,-5.611026
49.378212,6.198024,-3.976129
39.789955,-13.329047,-2.5091128
20.26328,-23.118317,10.357922
10.445463,-29.534798,26.621704
2.2114635,-16.264082,16.763664
-11.585807,-13.874728,-8.814884
-23.838799,-25.395224,15.52713
-14.295447,-2.0912871,72.084946
-12.875508,12.332731,63.154404
-30.822775,4.7749815,-0.9700872
-21.730963,28.14864,-1.070728
1.7008377,52.55649,22.519325
2.5673144,48.049717,-15.577518
-0.6670612,39.40739,-29.12244
4.007643,42.89826,-11.39422
-0.017729687,57.38874,2.9527795
-10.332786,48.698856,6.363348
-21.383102,28.402313,-17.33846
-34.47631,23.615519,-12.225681
-39.75445,-5.750316,-2.0495749
-24.414705,-41.32292,-16.288208
-9.130588,-47.952435,-6.207335
0.79284424,-44.353355,22.936052
-1.3642944,-32.075882,46.437332
-6.062233,-17.519188,34.70414
14.784809,-12.192274,-19.882166
27.849724,-18.763285,-48.758236
49.33501,-20.387432,-25.471712
56.7432,-4.01167,-13.372073
24.894072,6.2531123,-17.642094
14.035454,16.739943,-16.488556
15.200354,24.819082,-28.913666
8.74937,2.3281953,-36.60998
-11.621275,-16.586681,-13.157767
-18.325102,-15.219914,40.38413
-18.318037,-18.106062,59.911427
-43.519165,-24.768122,18.512186
-45.610687,-33.79608,4.4011197
-24.958162,-22.357523,14.423944
-6.5840526,-6.51827,2.6294703
-1.4631243,-16.196522,-12.749219
1.5649726,2.9154334,-22.680145
8.160007,26.723091,-10.657489
8.632127,17.267063,7.2904468
18.093859,16.753489,4.717149
24.516176,26.297924,-2.8488162
24.338976,35.957508,-7.3147626
17.295147,33.078114,-17.94618
12.770299,23.218424,-23.563566
0.13130279,-3.2298763,-10.447491
-9.844962,-30.701416,1.2329234
0.30934367,-20.343931,9.299752
-15.77696,-22.023294,9.812394
-27.071589,-31.247894,-4.931984
-18.898777,-24.546831,-12.95513
-12.318726,-13.251365,-13.946659
-13.874791,-9.984024,-12.850978
-20.722832,-18.578829,-4.317778
-2.4881325,9.816568,-2.3462884
10.602332,27.787657,-23.755623
6.2336664,7.613764,-31.569672
6.8001013,12.23658,-6.538631
20.129066,27.115793,5.6944537
10.029282,15.860878,-3.9340632
-9.015826,-13.628816,-23.184797
8.599036,-4.413332,-6.0214934
-0.4671895,-3.4449193,27.380909
-25.451721,-46.94429,10.971559
-21.987766,-40.879063,21.344696
-9.463888,-29.957855,39.168343
-5.3038435,-47.090492,14.41586
-2.6009405,-37.00862,30.454828
24.700895,1.5210171,62.78902
29.101126,18.186792,31.485863
15.901248,4.7585263,-9.652721
31.93532,47.841232,7.349534
39.996525,85.618126,-9.178871
29.03786,65.65619,-56.86241
25.010159,60.62795,-27.983677
34.32036,71.21575,0.70150614
21.99925,52.97523,-17.270271
-5.334913,15.441245,-3.191679
-8.875531,24.734102,23.363089
-12.112776,18.32812,14.133117
-28.573555,-20.389492,4.393447
-40.978775,-26.632198,5.770621
-37.18853,-31.906364,19.85146
-36.87775,-37.222706,-0.5981783
-31.84235,-34.81929,-62.891468
-10.633003,-7.632386,-49.835148
-8.747289,16.097115,-13.141808
-4.148198,3.8063135,-7.1087203
0.17978574,5.127408,-5.78359
-8.668434,8.921433,-29.482113
-4.77356,0.19330047,-27.315207
7.5949383,-0.11436974,-17.187632
13.504592,-4.8800716,-1.0087379
-7.3829017,-27.256645,34.15836
-15.033625,-52.09985,42.659893
-1.4236208,-53.524536,37.448444
-0.66179985,-46.4522,15.953341
8.740091,-45.99562,2.0584104
21.501274,-26.838058,23.08939
32.069748,-18.688108,64.99395
24.610224,-37.377922,46.480583
7.348902,-20.400705,-6.4718843
18.90073,23.85228,27.762856
23.4094,42.797512,28.274048
18.36243,36.017853,-20.175255
14.430307,30.821815,5.9555645
-0.27620873,42.167465,36.365643
-19.365068,30.695433,16.779005
-32.18703,8.208309,-2.659167
-14.888894,20.63559,-0.7971216
-23.362072,18.952065,-26.062761
-51.357864,-3.3447318,-31.378138
-43.41552,-4.420882,5.498375
-43.16042,-2.4529107,-21.148836
-49.16296,-14.823221,-43.392616
-39.23098,-16.687567,-14.767795
-8.777943,-4.242663,-30.851831
5.6597834,-15.1129265,-66.27216
-2.5040371,-28.663195,-39.930943
26.80745,-10.635485,18.918648
54.51017,-8.20307,-7.2676153
55.159256,-34.245903,-61.76737
64.51972,-25.754292,-11.276876
67.50905,-2.97722,38.906612
40.613113,-21.431019,5.059578
19.845188,-24.660376,2.2311833
28.860283,0.80064845,51.562744
18.049225,-6.486935,41.380196
0.26980227,-8.871801,2.0602121
11.255744,20.610561,20.74818
6.6299696,33.355785,46.70293
-11.491635,28.81848,47.946743
-5.9666276,33.474216,47.719685
-4.358628,43.099503,34.760147
-8.52348,33.53066,1.8551408
-1.2369629,30.413408,-20.19731
-9.219822,43.66335,5.90618
-41.06355,30.565197,20.045702
-60.083786,13.995994,-11.3461895
-50.826286,11.589446,-16.969017
-49.183662,4.3579807,-44.892147
-49.51849,-5.365284,-81.56491
-41.419254,-5.3562064,-36.42223
-28.328983,1.7387435,-4.666571
-15.575863,-9.203224,-24.238316
-15.426441,-28.106056,-42.5309
-0.52359146,-26.151602,-45.283253
12.203328,-13.970084,-31.796307
22.604557,-5.2118497,-28.360098
33.856915,4.1835203,-6.052929
31.5026,5.562915,56.963253
43.81722,2.330392,67.11092
44.068348,-5.7618747,7.919897
49.99758,-5.6661253,2.825152
56.621284,12.966777,40.49567
34.95855,13.041009,48.30446
27.57597,-5.2030487,16.05595
8.472039,-25.495682,-30.743698
-10.125886,-37.407715,-13.025507
-13.193782,-34.145588,20.945917
-21.86482,-22.762268,9.139318
-26.73197,-2.8347945,15.495967
-24.865501,16.692568,42.219788
-20.029516,23.441656,27.703686
-27.218872,19.955866,2.791522
-31.059748,22.686832,-7.883046
-32.89148,36.02336,-26.169418
-25.958284,43.888943,-6.6061206
-12.678484,30.896988,-4.066848
-5.964282,12.025476,-35.934605
3.648549,-5.381338,-13.727381
13.754883,-15.023151,11.907552
24.201775,-12.680533,-2.5369859
25.152065,-21.39871,-22.274334
40.968243,-19.970037,-9.06565
53.356255,-4.0380983,-5.922185
36.705563,-2.4266078,-45.5511
20.643223,-7.8059483,-34.058685
7.212223,-0.13866296,17.624159
1.0665895,6.327672,24.085709
-6.470957,-19.170195,-17.773817
-11.50384,-30.630388,-26.224804
-10.193589,-12.411038,19.754486
-27.241514,-24.902342,9.08806
-31.891579,-42.72413,-11.640163
-13.092184,-33.424534,21.82068
-4.7414885,-30.296698,18.7456
-8.912313,-40.048687,12.93426
-17.81424,-38.151333,46.229656
-13.729256,-20.76955,54.447033
-11.02711,-24.270157,27.532087
-7.708213,-13.644006,7.947684
7.850055,24.60586,10.879317
-8.061084,22.01895,1.3544776
-18.127703,24.697744,-7.5267344
1.3860669,44.350555,-5.6360736
11.730159,39.667946,-33.358772
-1.0662116,33.753487,-31.788866
-14.786065,33.304253,16.329458
2.7447555,32.310417,-15.968966
-4.751187,15.633459,-52.324635
-11.295846,5.9620366,-1.1314386
5.2282534,14.796484,-8.1418705
3.2778637,11.534196,-23.227493
8.623758,-8.061601,-2.672744
6.238773,-16.056942,-23.582035
13.412241,-15.858715,-13.24719
17.829525,-36.93366,-7.56103
17.209301,-38.50722,-23.844883
24.516737,-21.030155,-21.133259
19.562496,-5.244769,-29.70041
32.633938,18.963764,-12.322067
43.32057,9.718354,-2.2919471
47.113213,-5.935948,-3.5985992
29.698975,14.574534,25.383848
12.589303,26.039228,46.3219
9.12648,13.450111,40.007416
-16.42877,5.923288,9.438276
-21.055138,5.285778,42.75313
-31.068878,-7.2653985,77.16395
-42.06181,-19.90705,22.648577
-39.932827,-7.499595,11.702894
-42.40029,9.847814,16.26908
-34.609066,-0.79072565,4.638577
-40.36024,-12.426187,11.673751
-28.024883,-3.0840862,-5.619257
-21.79219,1.1621208,-4.897427
-13.577481,10.688832,8.95845
17.872812,22.681248,1.7392489
4.1790113,20.35985,-24.035402
0.9552085,27.299927,-40.311398
12.324642,41.849648,-9.959552
7.069917,41.000637,-2.3093567
-0.6332509,10.2120905,-27.27678
-6.1972413,4.6657314,-40.759117
7.605807,27.66532,-54.019596
1.0099256,-8.02408,-61.969715
-2.9789743,-32.641308,-60.863132
13.924823,-7.8961473,-30.124031
16.287975,-12.163266,-7.7276316
11.8319435,-26.5906,-24.799982
15.264349,-14.023187,-23.162497
25.787296,3.8135903,3.16499
10.945855,-12.159698,5.7340627
6.708294,-20.770721,-7.4437456
23.572289,-12.383603,10.095653
9.2442665,-28.67542,14.727169
7.401681,-29.408453,20.454632
12.388374,-13.990393,57.023758
4.1626196,-9.352767,74.125015
0.5089858,-14.518872,77.33404
-4.481497,-10.3843975,56.229908
-4.194703,-6.0940332,42.72334
-26.615843,-14.692748,52.52952
-32.81982,0.48769665,50.542698
-18.959919,13.649509,38.22019
-34.793087,6.1410556,5.6107693
-34.153957,5.8578377,-32.88058
-22.238867,20.684408,-50.090443
-23.327145,30.067917,-35.683445
-25.910233,21.024683,-26.828184
-18.68768,17.383575,-15.9220295
-14.626924,12.120836,-3.24729
-22.39442,4.7541804,-9.197915
-15.197066,-9.871935,-17.964506
-17.527382,-27.027102,-65.48393
-11.671192,-14.743479,-63.260807
5.1954513,-6.082968,-25.122372
3.609807,-8.523808,-21.667824
10.125166,-9.232969,5.217956
25.485449,-11.44132,-18.101454
45.315224,-4.283209,-25.902945
42.06029,-3.5909798,10.268247
33.60352,-6.225868,4.4579616
43.626453,-1.8904446,11.39103
47.690765,7.836274,-6.8619223
45.441757,7.7831025,-40.17732
28.457054,11.768707,-22.822556
19.506273,26.635036,22.943441
1.0316671,12.362991,32.27861
-30.443632,5.7776065,14.4407835
-32.26713,9.729383,45.354534
-32.661133,12.905292,49.795162
-26.397446,12.276348,17.569624
-14.9917755,-13.366234,5.8649726
-16.636873,-5.7436295,24.558287
-10.1814995,6.951796,77.83037
-5.1359553,5.396499,69.22743
9.77071,13.307207,34.304153
19.2467,15.247191,19.143198
16.613026,24.000952,-15.344002
19.81645,8.689346,-33.36593
5.08573,-0.07136807,-35.786526
-8.2973795,10.018831,-4.0906773
-16.76948,-6.3266816,6.989746
-11.27559,-17.437027,-21.347023
-6.671146,-19.895819,-26.67745
-22.450424,-18.77055,-23.807732
-19.30501,-12.601232,-0.9930542
-7.009267,-1.1845942,-19.226734
8.347368,0.7451432,-41.531136
13.181608,-21.88281,-10.077368
7.0824766,-20.703058,-7.2263985
14.348514,-10.879914,-7.8049655
14.737625,-12.123075,-14.214704
11.544795,-12.87686,-12.686825
27.367668,-21.795057,-7.689698
38.709995,-19.689835,-26.228104
38.94031,-20.751669,-8.689006
33.97185,-21.402874,22.195744
22.273014,-1.8028175,55.242367
19.465124,-0.15917829,33.38861
9.287197,-11.910044,-9.557475
0.13096432,11.152862,14.85299
-11.873461,29.872799,32.09646
-30.294004,25.442986,42.34986
-35.958347,28.818922,37.32379
-41.042534,21.475403,22.30009
-33.87521,20.026932,13.181771
-27.105759,31.352074,-2.542518
-33.758003,30.320034,7.447264
-39.328804,22.234217,18.08798
-31.7524,26.609646,30.189606
-9.609473,24.192127,20.685291
3.0780063,-4.224997,-32.759293
12.065457,-11.660044,-62.4483
22.805447,3.7887218,-29.2858
16.5948,-1.4354932,-9.260375
2.5153534,-22.236198,-32.104584
-1.0243922,-26.196428,-11.216232
8.186106,-20.291273,0.34225667
-2.7291865,-30.000053,-10.907281
-8.309398,-40.316647,13.165396
18.739481,-31.870401,14.27868
7.7647734,-26.32077,13.815912
-2.5441198,-22.84843,21.325897
9.672735,5.809795,-3.3878703
5.9375076,26.985743,-25.476976
7.887648,31.038515,-40.477905
-4.078558,39.800667,-39.91694
-6.576953,37.201508,4.4432817
-16.365969,22.677652,20.825935
-32.127003,17.311928,0.5319775
-16.418701,6.613247,15.71189
-12.192991,-18.69635,-0.38122696
1.9796035,-27.285103,-17.69569
9.315674,-23.880575,28.482624
12.497179,-19.06873,37.16145
35.87383,-9.123478,11.941675
47.6858,1.1440206,-14.355745
55.797256,5.6566267,-17.401453
54.412613,15.278107,10.60785
51.064342,26.56387,1.3184426
25.804035,10.209958,-4.692053
4.4084196,2.6549027,3.74021
17.214628,16.02547,-7.815018
4.442372,9.730949,-16.177523
-17.178036,-0.11582879,11.547324
-17.809748,12.750507,66.47241
-15.579425,22.746174,40.991493
-20.209986,-0.28520897,-25.983843
-29.090382,-20.387108,-33.112144
-23.759434,-3.3392572,2.9043663
-30.685272,-2.5876088,29.071861
-47.624916,-27.462387,-22.403212
-29.148392,-14.700123,-41.66549
-21.97716,6.2239833,-5.946084
-26.546738,-11.797339,-19.984234
-25.523977,-23.126024,-7.151738
-26.28433,5.037954,11.9735
-14.895535,11.483439,-15.203906
-8.608059,-13.275066,-24.58879
13.019759,-9.736266,-5.476321
23.561161,-12.916022,14.105254
8.994501,-26.82633,24.315311
13.54167,-22.620611,5.287926
32.795097,-22.086584,-52.77982
27.470793,-29.183342,-59.395115
24.308857,-27.591627,-10.649724
43.576286,-7.555131,-8.199424
31.249916,-10.333443,-32.343925
20.020723,-11.829001,-5.7748427
18.707355,24.961061,46.918957
6.493637,33.727875,30.094732
-4.976515,20.412657,-5.693028
0.6892574,33.258236,20.726135
3.4446847,38.841858,49.397144
-21.683292,24.835514,42.747726
-18.797312,16.35237,15.611677
-6.7167034,19.33298,-10.262231
-8.873833,32.024647,-14.7409725
-23.102392,20.761253,-7.303268
-29.164091,-0.25306892,-18.962654
-32.46418,3.3225608,-56.368313
-53.080776,-9.686014,-63.390495
-38.443398,-21.944721,-44.4823
-19.79749,-7.118488,-63.083366
-4.141473,-8.289539,-49.880726
-0.9625103,-14.424384,-11.516598
1.9574215,-12.657493,-15.989705
21.982885,-27.773012,-5.7091627
9.355089,-31.940817,-12.922728
11.368876,-22.11741,-14.458058
22.047434,-27.306473,-6.0851684
18.9415,-26.290829,-48.9539
3.4420671,-28.776579,-13.684387
-13.690301,-23.427162,55.54756
-7.1045313,-13.050692,25.282007
-2.7861571,-33.84401,-17.99073
6.550652,-21.884369,-1.0713595
8.686946,4.5214586,56.293194
-1.7460583,4.41806,59.268265
0.939735,6.1443267,18.88628
10.849267,20.503092,40.14107
8.063127,44.288982,60.15523
3.2810805,37.268612,36.777134
-2.830973,40.96302,15.911937
-22.60855,55.954857,3.6405685
-29.586641,47.77477,20.175022
-41.84905,41.01116,19.120733
-34.34427,33.41915,-1.3997959
-11.084858,28.583345,16.495955
-28.532587,19.871204,-9.161916
-15.9779415,17.615389,-36.376637
0.8817329,2.2542129,-26.723293
-10.904362,-23.134394,-43.442192
6.4824677,-23.15,-35.112095
19.731472,-17.936514,-50.14078
27.406027,-25.209925,-35.926678
21.123503,-36.85147,6.664591
17.324322,-33.917202,-31.91189
43.707073,-42.872635,-31.163998
45.88839,-52.3864,-27.168066
45.66452,-30.78014,1.9259614
35.223488,-12.84314,110.38868
15.641542,-18.443073,96.63105
25.788403,-26.29564,17.362055
19.275345,-18.850187,3.195608
4.7099543,-10.74363,10.466035
-5.3212895,0.00867618,3.7977269
-21.273674,9.914219,-20.878622
-37.896397,17.00963,-16.358566
-39.382355,38.851322,9.155145
-27.261524,53.079308,13.027942
-30.81177,53.074467,-7.1534443
-25.288416,47.33455,13.3682785
-18.551195,44.452442,39.706337
-7.1561956,53.913857,-2.7441149
-0.2817814,37.91932,-23.172586
-8.2402525,21.74736,-15.2608385
8.364141,39.689972,1.2691085
12.250718,22.579552,9.190916
4.384593,-24.178284,-25.848495
3.546041,-34.460823,-29.322218
6.4842606,-26.88967,7.382617
6.9458795,-43.323593,6.477251
3.422721,-52.452873,-12.766532
9.682197,-31.963907,20.307144
-0.9545503,-22.018507,16.525272
-3.2048104,-24.298452,-21.095453
3.5072489,-27.554869,-7.3491936
6.0006585,-22.463585,4.186883
7.15995,-8.902615,35.415054
-7.9984517,-6.5974736,62.63319
0.19383875,-0.96910083,57.635143
9.806494,3.3149517,62.3097
5.4092026,-3.8440819,31.779203
11.742006,-4.588798,-10.075467
0.5348952,1.4023535,-23.755842
-10.086732,14.706209,-19.870981
-13.322876,26.838291,18.677765
-17.903057,22.1295,41.602264
1.0719306,15.530482,18.196217
14.179843,9.694879,-5.8118725
16.66975,9.403929,-0.00567145
22.357155,22.531706,16.405277
18.247875,17.364515,-6.3437495
14.791895,-3.3516695,-31.61244
14.745446,-8.503371,-43.884705
14.475126,-11.042421,-71.40397
6.2014103,-15.197372,-79.48255
1.33946,-5.4617157,-68.8265
2.714077,2.205086,-35.240555
-1.753184,5.3871984,3.3347614
-1.6038319,-4.196277,-2.6825705
5.1257443,-12.676381,4.578359
7.256144,7.8174615,45.43327
-0.03624083,10.183237,34.026176
-4.705244,-4.74741,-15.743126
-11.234107,-8.863323,-26.051357
-14.562495,-8.1290245,-0.5311073
-17.344833,-24.596462,19.38326
-25.489574,-47.517418,38.677307
-12.223548,-25.822575,59.061516
-6.5373445,-4.0038543,41.267464
-13.983367,1.3622222,16.396675
-7.4754906,6.720586,16.014618
-2.8538926,4.611363,18.898752
-0.17781194,13.944195,22.034536
-3.8318439,18.798864,9.89708
-5.727228,35.65694,0.22462098
-8.769182,51.110077,18.66084
-17.298334,43.569233,16.581455
-13.474965,39.864372,-2.5611994
-8.014856,25.465696,8.245981
-5.892181,16.100637,9.19611
-10.838871,23.453436,6.0825396
-3.0975797,17.64021,-2.2223608
9.396017,-8.352568,-50.217808
11.695142,-16.6078,-55.415897
24.941727,-12.854843,-20.200493
27.33749,-38.840473,-21.456497
35.800217,-40.92906,-28.095625
51.015285,-7.022105,-21.580343
44.6976,-2.8008487,-42.48069
53.957413,-10.99117,-57.979145
54.58625,-4.462709,-34.983162
38.962223,-10.898784,-37.03093
34.79209,-19.828035,-43.53263
10.699547,-18.700665,1.0600436
-4.578231,-7.048949,49.21782
-31.713335,-5.208322,53.426556
-46.9613,-11.34803,32.504
-12.710464,13.812831,10.939251
-24.936642,12.14595,-16.377064
-43.0722,4.2343917,-0.2705716
-33.33906,34.835373,36.311226
-26.29118,31.59275,19.670752
-23.689999,10.965103,18.315699
-19.7594,16.942362,42.907856
-2.7259164,14.343742,34.2514
-8.677792,-3.6303976,-1.1256914
-8.402495,-7.979362,-13.156293
-9.884323,-12.213301,5.4950266
-27.079796,-12.036902,5.542646
-19.962116,-1.6701628,-2.570305
-19.049702,2.969621,-31.86335
-14.8464985,12.139645,-41.893818
-4.1388288,12.978386,-2.2124379
-5.8144517,3.154368,5.3036175
3.9226696,3.0861597,-0.65837646
6.017251,-4.7096343,8.0433655
5.0970955,-12.749026,26.796469
14.840916,0.66808254,13.061082
11.185961,-10.650842,-36.409237
9.790997,-29.763416,-39.670044
31.1891,-17.39729,-29.946674
45.838974,-20.282316,-23.643957
29.103472,-36.86518,-19.21262
26.01244,-27.8353,-9.201368
38.99183,-1.1698072,10.428314
34.115086,-4.3415213,-27.287886
29.061352,-23.39614,-23.083193
23.028042,-0.64844054,42.282795
12.271177,11.362071,43.787125
-18.14439,-17.83523,7.385974
-40.59025,-5.6740594,5.518109
-34.142876,23.027525,28.12855
-52.824112,0.3285791,-8.955248
-55.85476,-8.795997,-14.410456
-41.282257,20.31881,36.795883
-49.67684,30.546143,22.450132
-44.565014,24.471907,5.6132383
-23.842728,36.027527,-24.420025
-13.615739,44.758602,-46.47785
-24.319523,32.615322,-21.784754
-10.475429,32.270477,-18.263264
16.04973,43.25708,0.040695034
10.609977,26.963465,7.8046145
1.5675011,2.9624426,-2.9793627
14.480082,11.885983,9.604254
30.33039,4.6472917,-8.363066
9.111774,-31.056135,-32.718773
3.3358276,-25.510046,2.0361233
27.705927,-8.008146,13.571854
23.273535,-27.61699,-35.412895
20.54731,-30.807047,-29.167238
19.121927,-8.748573,20.450027
10.436877,2.3917906,15.728396
13.194201,-0.71500313,-11.575172
13.123018,0.41464728,-4.8356442
24.618908,10.583423,12.755193
15.651735,-7.8371253,17.524446
2.1574,-9.889267,36.676662
5.426478,1.8684094,43.161613
-12.648265,-16.580193,24.108288
-17.225533,-17.042597,30.42502
-13.890086,-20.709736,32.64507
-15.443731,-32.66171,13.370851
-23.317978,-29.00516,19.28525
-19.517786,-16.296413,44.74078
-15.606471,-11.2239485,6.4741497
-23.831528,-19.138113,-51.993988
-5.360808,-0.21777727,-22.827768
-3.6392415,22.77351,-1.3608724
-10.566582,12.925604,-30.423134
-8.6949215,3.5860739,-45.99793
-0.5813911,19.14046,-31.197678
8.389528,14.315571,-3.43588
11.260118,2.3388734,-8.760988
28.919443,20.210367,-14.233405
24.776434,18.245752,-3.2618566
22.90226,8.381476,0.56463796
33.193336,16.978313,-8.713448
28.987175,20.598478,-23.629948
21.857975,13.709828,-3.3861294
14.934113,16.762064,8.014618
9.902731,18.518122,14.088597
-22.307648,-2.2762852,22.298372
-35.759624,-3.4770033,5.1476235
-1.4944936,16.452946,12.370285
6.5446515,10.609925,0.28731883
-6.4450135,-21.95188,3.7180529
1.8419439,-23.30576,20.816538
3.71108,-12.38559,8.427765
-21.830729,-38.48113,23.140907
-32.9876,-32.612617,5.8237877
-14.483449,-1.9552497,-1.6077492
-13.598298,-5.878989,-8.379224
-21.109083,-13.431606,-26.603886
-8.993759,-6.344646,5.8407927
-9.881958,3.0666037,10.66416
-10.099228,-0.9259539,25.108467
-0.6856137,0.43801236,23.39639
12.85528,12.515354,6.616428
26.753687,-0.486237,14.378752
28.636095,4.057469,-9.134617
30.628387,17.428661,1.7024012
16.147797,5.35397,-13.107554
12.906759,11.563034,-31.687645
17.58977,16.184702,4.823839
4.2697306,2.891406,-13.062634
-4.710153,-10.285022,-29.408913
-6.519413,0.20924282,-11.950858
-8.63462,-2.837212,-0.12841015
