ax,ay,az
48.89047,0.63724244,-0.32846743
55.033886,39.724087,-25.703264
17.79694,-57.187134,-108.052666
0.48671532,29.507647,-17.722303
-1.9607996,101.82717,23.706131
-30.974855,-59.295387,-29.626053
38.54421,-8.4417305,20.108171
-4.668739,-56.24139,31.461824
8.465332,-29.0617,-59.419987
5.7741246,3.5444598,-35.265976
-53.85428,58.134262,77.15608
-4.3907146,21.103268,28.73752
-51.25917,-9.657085,-33.735653
11.42995,48.89004,59.74255
-13.509403,-59.969955,75.3148
-45.864117,-27.395649,-1.0797328
32.93182,8.323387,50.868908
-5.203804,68.09565,102.70415
-25.623604,-77.79967,-8.074899
21.31356,-111.209816,-48.586277
59.05074,54.868507,29.636518
83.725845,32.55107,-14.697986
-15.71918,33.071724,-31.42005
-16.987633,33.30218,57.672882
45.10479,-12.747337,73.72275
-37.66772,-13.563933,-72.38559
34.30429,67.053566,-157.8874
-19.707403,25.289385,-29.797987
-26.977669,-23.281574,-27.320919
-18.946829,-42.468132,-45.28553
4.4677954,38.708427,48.457367
140.11609,50.45794,11.4261675
-30.416525,-19.911777,-71.25536
-19.257664,45.42434,-7.9902854
33.996307,88.75885,54.5134
-39.50582,23.717377,-20.80078
16.519438,-43.84732,-51.62589
34.003033,18.662188,29.66638
8.079091,-65.78714,11.355676
32.544796,-25.745974,-39.784035
-31.90074,20.791933,107.21346
-62.891617,16.742884,72.32404
1.4618459,43.73559,-88.77615
-6.695422,-56.750374,-22.82072
18.275963,-5.03543,42.983097
-68.00674,-17.488611,12.20938
-61.68464,-33.217487,8.221361
8.812741,19.818356,76.33488
5.9027014,-5.78792,33.002308
-18.191055,-81.05229,7.173271
-20.7651,-14.1000805,46.522797
54.378113,95.28423,3.9211793
46.37764,90.011795,-37.488216
-12.08452,-11.974484,-37.557323
-53.42279,-35.7275,17.513117
45.658535,33.52533,-35.354225
34.220516,-6.770118,-47.977524
-22.70614,12.894798,77.77685
21.654398,-54.15304,28.49712
4.085202,-44.390347,-35.322433
-5.875836,2.1696663,22.388653
38.688763,13.526466,-35.87176
-3.5165513,-5.1478043,-61.5152
-2.021855,-9.091548,20.497028
53.630695,39.553947,56.576977
-2.536803,-39.656025,-7.918932
66.81345,22.925545,-17.42835
-36.79378,40.651047,120.95359
-25.23463,72.294846,65.53089
27.925629,44.16246,12.137593
-71.10056,-2.831465,64.90464
5.62154,44.916008,-15.8525505
-14.593409,-18.388018,-74.07421
20.844427,-18.048372,-40.204586
0.08016776,2.9025936,49.760685
-14.05444,-0.2657135,24.39868
38.670937,9.178309,-72.28756
-25.13199,1.0503323,-44.094265
-46.295815,-35.606037,-11.113366
48.02206,-11.987572,-2.424878
17.190859,-42.33604,62.615803
-43.929787,-23.19199,54.974083
61.217186,-25.311546,-41.155025
70.716965,-50.149117,-47.46938
25.257107,0.5215361,59.147583
-14.301781,-8.8245125,40.486713
28.640818,17.449104,-41.013924
-10.776282,-23.49244,47.853256
-64.49148,6.6044393,13.414664
51.71006,71.781395,-90.54507
5.530636,-23.605747,35.764805
-86.69576,-73.52649,101.813354
-29.989685,3.1275594,-1.5913067
-17.01423,9.605608,-20.45189
1.445765,27.665007,10.651736
-15.662925,-35.775715,-13.406334
9.226277,-1.2602618,-22.005854
35.649433,39.839954,46.453407
-92.268196,-95.04506,5.810403
39.04571,15.772671,-88.704895
44.554996,-48.342476,22.368214
-37.675526,-23.282263,42.047928
31.100994,57.379574,-49.487343
-14.55576,-35.966885,-46.953022
-42.60115,-16.85145,19.448978
-39.966335,-16.10098,28.725712
28.481468,36.99709,-49.956375
25.869143,43.941216,-2.0509317
33.91167,36.19606,45.888073
1.1596355,13.643401,-13.72695
-29.31083,32.803135,-14.112402
-47.489395,49.331543,13.987677
32.762928,42.199642,-13.90643
116.39123,-24.08682,5.288459
-16.60859,-20.839043,12.587783
10.097923,6.083662,-9.553792
-0.22820514,-34.490993,-38.47391
-9.720975,30.09041,-13.950329
-40.87874,33.62562,73.352264
-12.458507,48.34675,0.7678974
33.449665,-24.579597,-14.32151
-75.39677,11.646746,-10.813214
-15.393886,10.391164,-33.396603
20.94539,-41.810432,-0.14877495
-20.695238,11.159063,-4.356434
-55.79053,-54.558067,22.591305
35.312057,-23.895512,-10.253356
45.964336,-24.23766,-2.4398317
-42.532642,-3.9039056,38.524757
16.9025,46.55113,55.52508
-0.6345943,-11.806993,48.39614
1.1827301,-19.51733,28.062534
116.27199,81.41946,-4.3582506
71.94482,5.1340637,-68.09999
-37.508217,-65.33316,-31.69773
-89.039055,-34.184174,-9.570774
-18.597818,-40.317455,-11.798955
66.22194,39.74022,1.4076992
-63.020107,6.230661,7.263535
11.096248,-34.260788,-4.2039423
43.52136,1.738465,-46.350872
-19.01407,50.684822,-42.79354
-1.6931019,12.505834,-47.004772
25.200073,41.14033,-68.41044
43.457916,6.571543,-6.447908
-100.56177,-54.929905,15.866132
13.109319,5.7725954,-63.107582
28.476015,6.5873985,-38.271965
-44.081898,84.14645,28.66548
34.7012,2.139316,31.828573
21.97212,-30.58429,-5.299803
-33.945866,-30.197521,-0.7155874
-57.325348,-41.891262,22.86295
72.14627,17.63856,-28.794962
-0.7623619,8.372387,33.849247
-79.566986,54.6648,65.672516
43.7667,26.318691,0.5194339
-19.870934,-29.427177,27.483234
-26.963528,-13.886352,-12.632549
88.45117,29.84627,-19.94236
5.416815,29.171535,-4.755783
-74.14421,-10.80616,16.618525
-81.24007,-35.25158,94.26584
86.03567,57.204273,-18.64263
75.60587,-0.31715623,-39.84954
-137.72949,-39.00987,9.160875
13.286152,2.20739,-5.46369
28.266497,-11.6964035,23.938982
-63.6152,90.51192,-37.031654
-15.796458,-18.911524,-39.97518
60.52242,-47.403553,-62.620136
-7.737808,-7.3634677,-29.723791
-69.15268,9.286988,85.78635
61.464245,2.9718444,61.381584
45.399662,-15.548217,31.000965
-9.192583,49.91566,8.519544
31.650217,20.733644,-21.102423
37.94068,2.9577782,-42.73124
-43.077744,-55.279263,-45.169994
39.723824,-27.658941,27.12502
78.887764,1.1468027,4.63215
10.277436,36.42729,-76.35244
-72.50922,4.3524823,-0.75608814
-21.865633,-90.67214,-18.899227
45.435158,-8.714197,-40.712215
-55.68185,99.58101,-1.7279956
47.43196,-7.3826556,-47.808403
-19.424038,-73.30441,-39.456863
-66.87649,61.389038,-63.458
-20.10033,10.193056,16.12568
50.826263,29.191856,67.395
-7.390021,15.507857,21.961956
-156.9847,-94.492256,59.329086
37.071087,-99.85916,5.8903604
79.493675,76.83211,-97.487236
52.05968,78.46915,-53.289436
44.16213,-92.763115,53.98613
9.032714,-21.941748,12.122003
-45.077198,-30.442606,-17.894527
-3.7877636,74.11839,13.407775
-3.2664344,-11.631625,41.891308
-38.977062,2.1834893,-17.017508
-5.242279,83.64817,-34.237312
8.183089,-71.33971,38.78517
40.831364,5.8529077,-46.317642
-110.27625,-20.860886,-20.756222
38.426,29.18559,74.701675
27.68148,-15.443203,16.999966
-53.762363,-2.7943377,-53.409176
70.10308,79.04561,27.777895
0.41176957,-66.97224,46.359737
23.424746,70.69309,-31.8122
-15.810091,72.0259,24.002125
6.7244096,-52.256073,-8.500537
10.507582,40.453358,-20.94552
-37.1873,-8.481692,-18.238588
-28.904661,12.268241,12.336206
41.96541,-3.4254034,58.749268
26.523338,-43.298233,-51.90082
-51.492485,11.785876,30.51082
45.618717,-75.144424,15.993545
39.046127,11.854514,-61.81684
-59.44034,-37.87857,33.670048
28.532904,-5.3431354,-36.09682
22.39935,62.16934,-32.38986
-102.26113,-35.188824,-30.521286
47.384296,22.543856,1.9906183
36.930805,-97.82631,32.073895
9.050221,48.61378,-103.74727
-10.7741785,97.84915,-14.256279
-49.552696,-107.99529,52.994713
-9.855229,-16.187914,37.804535
-75.53597,43.531765,61.573833
60.59896,-3.2090492,-8.432286
49.16237,-14.356516,-42.961452
-1.9512734,40.455914,-1.9396127
7.290652,15.644325,65.672714
-10.443248,-35.612755,54.37169
-3.1517894,32.264423,35.206528
-46.28117,-4.1129203,48.11578
37.37168,-63.611988,-21.139212
20.14293,7.063297,-92.10053
-58.130135,51.46415,-65.48754
44.872013,23.075531,22.562702
8.365524,-95.99032,31.41201
-52.42598,0.6089845,-24.20033
39.8087,20.493624,11.018018
12.626667,2.4473584,-11.618849
5.08676,68.74445,-30.14658
-99.221,-47.80489,63.647423
0.5479215,15.130155,57.374886
54.681454,-37.247402,6.58229
-76.28662,1.856736,-26.43671
49.63799,-1.3529552,-26.435795
6.3400493,-114.616234,-46.666008
-10.792941,-34.82762,-47.43806
-23.06605,-60.869057,72.85183
28.634394,-28.96514,61.691315
36.541924,-4.3857317,-41.77246
-43.787006,31.980782,25.669834
44.000652,18.17024,57.77515
5.878307,4.0870433,-54.62543
-37.254234,73.0863,-45.67974
-16.98625,60.137775,30.260313
0.26561296,-39.850624,30.580055
-26.563059,36.72666,17.136171
-10.212286,44.214275,42.87805
6.0932264,-59.186035,9.467843
-6.987015,31.296883,-48.373703
-19.413551,-29.22952,50.08217
14.2661915,5.137157,91.25407
-34.242725,-34.49235,-13.236151
-65.71941,-11.675877,-75.35402
43.470947,67.28169,-27.424566
-40.77348,-67.21948,2.4574504
-41.523445,-2.3875034,-37.074203
1.3501707,24.929184,15.332167
42.70165,8.56945,21.506199
40.86319,-43.265934,-64.18084
-38.339027,-44.8807,-4.7317533
-20.888327,-4.3077736,49.327446
-23.337835,23.55372,-47.086422
25.87125,65.57571,-32.376064
53.047913,-20.58216,62.17715
55.973175,-97.816216,16.148754
16.598608,-40.3009,-65.12167
-3.6819205,33.15554,1.4796622
21.696758,-6.2741475,36.267956
-17.49738,-5.7536316,-31.059412
-52.473705,13.168502,43.474697
18.76677,39.1142,44.839233
20.802912,1.0217103,-55.004856
-21.058805,6.3171763,-63.241505
0.38978937,24.280773,8.031139
-26.032322,9.366385,20.193983
10.892092,-11.240735,-87.61971
-4.760709,-81.44197,-20.896965
27.814384,-15.281024,23.916767
63.32911,-29.397482,-42.65955
5.8875155,22.06255,12.732315
12.644963,52.260235,77.01532
67.1883,-18.230722,25.895494
28.561903,-7.9253526,-41.29116
-19.54113,-7.2566357,16.804636
5.6854534,32.23016,-22.83066
-38.120438,-5.1076846,-60.972866
-9.579382,-75.022255,49.862835
-28.928236,-21.463383,44.77902
-37.082405,32.06531,0.91413087
-34.085102,8.496407,54.07678
-0.36432028,101.01736,96.72947
-10.633307,78.78918,11.46186
-49.691097,7.577859,-23.117884
16.878853,35.96624,70.671875
14.7696085,2.7742605,31.383953
76.75064,10.457509,-23.75645
7.1414995,39.235054,-13.295552
31.172142,28.785954,-10.103817
24.070305,-35.18696,-11.761929
-62.063717,-45.02855,-38.46539
8.550591,-42.286697,11.630765
4.479296,11.333954,-21.921783
18.775688,9.217134,-63.890163
5.244959,-52.989956,34.06888
-9.937056,-32.493515,30.004797
-16.388163,-9.039278,-51.537857
-21.235567,-4.895504,-10.767683
-42.67339,-12.79292,53.099922
75.92323,17.687073,-40.38669
30.099392,-30.63153,-64.754616
-67.53202,-22.897388,16.507025
3.4017775,12.453387,18.797625
-4.5241704,36.568497,-3.8608413
54.301086,87.664764,34.990986
-9.366254,40.040527,46.94498
0.16189931,6.4680176,-44.658485
-21.58614,19.831282,-22.58811
13.912297,12.001029,13.93488
71.14453,3.9191813,-30.44127
-34.39474,-22.474009,36.226772
-8.538612,-40.287186,59.388275
-43.06321,22.787962,-17.797628
-22.259333,34.613785,-43.32326
47.32006,40.85492,-22.944492
-2.4115567,-76.63135,28.780764
7.079361,-41.158684,-22.012089
71.49073,41.248734,-56.071136
-54.95393,-49.762993,29.353384
-44.70708,22.979261,-20.375374
14.820212,-39.393078,-35.032715
-30.259068,11.520551,26.346138
3.4170604,46.711838,32.349594
-7.6821237,-4.0099087,12.804703
38.10376,-15.517975,15.144412
-27.799915,-37.551872,28.050474
-22.722666,5.232413,-55.51246
36.3731,-31.546293,-7.4410224
-29.97707,65.307915,69.826
9.752813,37.1654,-13.101933
76.39009,24.664682,-54.07029
39.110912,11.479639,19.812904
34.148613,-38.899513,59.41389
47.97921,57.962543,17.841017
23.139215,14.70747,104.804245
0.8277695,6.973913,83.940025
-38.006313,-25.993044,-74.99044
51.53324,-72.624596,-67.91602
1.6744136,38.875565,-37.77986
-65.21946,26.597912,-1.0454717
22.78287,-7.3674316,43.890625
-1.5513173,14.760255,42.52115
-29.311829,-50.691284,16.01297
15.422162,36.498367,-16.009134
-12.351605,-54.281498,-3.8616936
-64.659584,-74.267715,-3.990646
15.436552,72.1934,-1.6975523
44.39296,-28.040531,16.81116
0.20033357,13.466339,14.083623
4.1236415,13.835475,-19.228971
60.10742,12.0698595,-1.9037377
-41.641903,-2.103349,36.386444
-107.1054,-45.545944,-7.3846483
-31.7744,-3.1364913,-37.69793
18.714153,5.2794003,-29.661715
6.558176,50.300484,-17.629126
-28.846922,53.90538,-41.39108
45.319546,11.026888,6.064563
-93.09476,-53.966793,77.251274
-90.64457,-6.0210543,35.177258
6.314499,7.1916375,5.4342885
43.335213,5.8635106,-0.98917276
72.64046,18.445803,-1.8001252
13.2193985,-29.799494,-51.06984
89.01496,-26.912226,-21.179031
-17.66695,-27.710228,65.07691
-13.947701,14.046695,22.76209
46.453857,0.9378918,18.765133
-26.88209,-28.164892,37.483505
-78.16942,-20.845316,-7.3865843
19.32626,-19.795868,-82.25488
122.89695,21.060902,-66.18083
-95.54322,11.458949,21.323303
-21.023777,6.77558,-11.472859
109.464584,-11.905964,-22.257463
-82.618454,-81.62324,10.93926
-24.94078,45.95212,-41.90367
45.96937,35.99922,-18.076212
-65.40499,-42.81369,26.243002
51.961983,81.056725,-27.235435
67.592094,4.2041574,-27.842535
5.521568,4.548662,-11.058893
-16.950138,10.601734,-1.3975959
-87.3029,-63.327164,19.206839
14.5008955,-10.90191,-9.237195
-13.681904,2.1675875,-4.920283
-2.8495023,7.7536755,19.59201
71.1324,-41.76482,40.17281
-31.929905,-58.55372,68.70057
-64.11417,20.56083,27.946201
-2.3106923,57.357323,20.248255
-6.0174813,26.736385,72.7314
-51.017536,4.2701263,77.52842
-57.289433,11.837812,46.173557
45.29828,32.037777,-16.81689
40.10934,-22.788221,-18.825483
-42.001637,12.949063,-3.3486025
81.3492,65.26373,-26.113827
15.352954,-24.108469,-9.148369
-36.58275,49.10593,-37.41292
48.61484,53.86831,-38.170265
49.698322,-27.063974,-11.14604
-35.573185,-5.948493,-24.50007
-38.874504,-12.682028,0.7312262
95.52661,-13.866608,7.1508
-36.74526,-52.455475,0.32505244
10.098161,-37.024406,-27.895676
125.30159,7.347552,-17.061691
7.541375,-14.560686,31.25963
-47.329536,17.833675,5.530663
2.2732193,-14.023369,22.37863
84.547615,-41.389973,9.949841
1.0198928,2.831537,-28.229538
9.394822,25.047585,-5.6126695
72.35648,17.502533,-19.79608
-90.3887,-65.91956,-26.427706
-143.24774,1.4272573,0.50120354
-11.102721,13.278948,39.256416
0.28111944,-72.2228,7.0521154
-30.809692,-18.626453,-24.177654
-53.108627,15.967866,-2.2605443
14.497001,16.984055,-21.818007
-39.651653,-29.503193,23.359043
-93.83553,25.841368,63.172127
66.147995,61.33644,6.3607864
-5.272295,-0.7074759,-89.36775
-31.763958,8.549773,-67.15584
-0.3074608,0.59512347,60.474136
-5.9198956,-13.908095,21.863905
-17.535845,30.52083,-41.83156
-27.626654,76.97775,-8.197493
28.985277,-24.967628,-2.3410733
4.6771054,-45.029385,-37.351276
7.0186067,57.135487,-55.630516
-14.803003,-24.524368,-15.329009
-41.51564,-76.94744,-1.8560443
-74.31366,-4.509396,43.750328
5.212531,25.75239,100.55425
52.896873,41.153088,17.997568
-14.155175,7.722057,-38.74719
34.521187,9.2288685,0.42394572
82.192375,17.789427,-25.303173
46.822,16.447449,-80.52043
-22.208069,48.451107,5.808355
99.86841,-19.53722,45.279526
34.34166,-61.543217,-56.14856
-98.5559,-45.665524,-47.976387
98.58043,24.036722,-1.0365316
-9.055553,-9.661385,31.642391
-96.30747,-34.63579,12.049266
9.592662,-2.0179732,-21.16532
-6.771095,-60.501377,-32.43185
11.840504,-7.0946574,-67.860794
-128.61029,-26.036312,21.723463
34.07013,47.912342,66.09215
119.65502,46.792816,8.038889
-80.97915,-36.590073,-0.15320243
77.60342,3.4974945,52.335342
69.490456,-66.897026,-1.6198027
19.915195,57.99151,-106.40875
3.4492733,83.3853,6.946971
8.429614,-49.479992,80.90021
38.67848,-27.504274,-8.546139
-48.420666,8.901404,-9.800251
40.92999,51.484985,34.114532
-1.8773175,14.42219,-5.4771748
-54.73045,-0.8851391,22.281273
65.88177,53.941593,76.942444
45.1687,-61.595974,7.2337065
-95.344925,-73.244995,-72.66245
-30.215717,62.422325,-2.6047778
68.18735,36.740746,53.153904
-26.453215,37.130955,-58.972633
-19.559286,63.164986,-49.779552
51.160202,44.965374,42.951195
9.509273,-43.754658,11.744732
-77.92016,-22.570013,-31.688738
-55.961952,71.84075,-10.985976
-32.451843,-44.676933,-57.63564
-79.55092,-76.288124,-132.31488
-1.6337572,-11.819254,-46.18414
87.320045,-25.054089,25.192236
-10.760361,-16.650846,-10.412505
-34.9033,9.665912,50.163635
-34.44785,-7.9699454,112.34043
-20.881662,-29.083042,3.2844841
46.87695,-1.719626,-57.336884
8.725699,5.5701146,9.534677
99.14,-70.84826,-8.96442
40.49741,-79.42994,-52.63861
-59.179718,4.028193,44.621826
33.56858,28.212008,51.51509
8.404455,6.6157603,-33.980137
-6.611884,55.091072,13.234341
37.10183,31.36271,65.9649
30.570187,-60.714207,30.146523
-10.487852,-2.3111577,-17.512518
-67.16808,-26.287895,29.05657
-34.53224,-4.5206156,24.894503
9.749131,65.06744,-50.70162
-23.023544,75.979065,-1.7778417
48.35594,35.44098,71.02042
-13.318095,-59.646927,1.7644223
-35.457928,56.092342,-12.872225
9.3430805,4.551563,62.112415
-45.527943,-77.83062,-0.54048383
38.705616,52.328762,-44.75524
66.57077,81.214264,-31.051502
27.699892,-31.57314,-21.685017
-76.72454,-80.405205,-60.15977
-25.06882,38.959618,-45.026596
24.861094,15.385711,59.630505
-9.876925,-20.851542,21.715559
16.267363,27.583065,8.263748
-24.522198,-15.828754,6.736368
20.325367,-44.181644,-109.43618
-34.42837,-9.768324,-121.61196
8.824512,48.169266,18.830383
77.25301,26.57423,34.834553
12.665979,-42.76198,-48.23303
6.938098,3.6810086,16.95944
16.034636,-28.148159,53.53017
15.44029,-35.18803,12.853558
-51.120857,45.89027,28.917524
-56.72271,33.47424,27.63075
-14.839869,24.57515,-28.603682
-0.9959888,-30.642092,-75.67977
22.48611,56.067062,-18.18149
-21.748274,-0.3372737,54.221706
-110.251526,-69.48769,5.7546086
-24.648232,64.71698,52.682945
-3.9092348,14.220881,107.619644
6.9739046,-17.004679,-66.51246
51.19229,-16.20997,-107.349976
-3.2690914,63.0458,-1.4209371
-6.7542033,-15.079032,-25.344492
-75.59845,-71.95703,-12.582221
13.116614,34.547604,59.093822
43.78461,-55.392223,45.61306
5.370662,-35.92812,-30.33169
-0.43279946,21.420261,16.65879
-40.052616,10.771572,116.9845
44.382874,1.2343429,-4.2506533
1.3509159,-10.121114,-59.449776
12.171675,22.375687,49.484562
31.4103,2.5728354,24.857027
-15.248941,-12.858748,-39.747837
7.8590183,80.98541,61.373787
-20.213463,26.476463,127.18767
-12.8882,-67.644165,-16.40956
-44.02953,5.171974,-0.011950547
-18.503843,33.529713,35.688408
100.74439,30.731167,-77.04899
3.4502888,7.0537066,-41.867546
-6.1899643,24.78121,12.225244
42.01984,-6.2225137,-16.611788
-68.430374,-50.997265,-43.703274
-7.909022,22.35049,-11.223295
36.412292,54.809925,4.6938443
-32.56299,7.7628517,-57.22263
-33.220898,-15.232832,-61.073742
-3.3979309,-3.7406216,42.096146
5.516728,7.4135647,3.1949656
10.266987,-24.518614,-67.92747
23.85843,-4.113165,29.971958
21.155058,61.531906,15.054607
-55.82593,-59.061325,-38.923714
-13.347278,-31.001463,18.502832
60.757355,-5.4668727,77.420105
30.695742,-39.020752,-27.521255
50.00021,-0.20327322,-82.03209
-30.532269,-45.7354,26.527937
30.390627,7.965105,-39.09965
2.3091838,-28.869968,-68.20377
-90.27245,-3.9837224,65.56139
-16.284882,8.260299,82.98773
-27.538404,-45.99529,16.059628
36.038956,-24.863403,28.868755
-0.84556514,-12.294271,47.23037
8.787268,-0.71213967,-21.576866
45.91252,7.2874756,-55.659172
-39.07993,87.07388,42.51561
-42.177536,37.935482,9.549687
19.131453,26.396446,-103.58294
0.3442777,54.9687,-18.64681
-85.65292,-26.97527,41.658077
-28.434238,-39.32682,-8.671498
26.806618,-2.5869262,-13.383881
14.514181,-15.28125,49.905617
29.196445,-21.748182,-7.2934713
64.39784,-41.367477,-20.55475
-5.8155637,-13.486738,51.408394
-9.601658,10.937261,-0.16618522
55.29155,-45.660625,1.6311764
-1.5995761,19.409676,54.175648
-15.437719,-34.219265,55.28531
3.2064517,-10.558951,-36.951374
12.253828,60.284645,-22.40237
37.07235,13.284708,57.64225
27.153284,-19.081783,18.853275
-6.071586,-21.575191,6.7173643
50.493847,50.41069,13.913679
19.816545,-31.03862,-13.400838
-12.566534,8.564124,-42.149925
-20.429195,20.75489,32.137592
-46.575882,23.682486,48.997242
-40.109035,-8.030253,-32.542007
-26.99643,-93.134254,-15.377244
33.825302,19.484068,12.473373
-53.297016,-42.75793,-23.88063
23.768751,52.089775,-35.71378
-32.031364,59.909348,59.285236
-128.02425,-65.033356,62.134453
65.30221,36.182808,-49.54657
-8.985889,-12.726649,-8.952761
-50.98659,17.780748,5.915774
-10.277212,7.091128,-41.357166
32.852287,-58.649803,-5.997315
27.428547,43.862144,70.34873
-4.5934343,49.76784,47.97752
155.29436,72.34527,-95.89489
