ax,ay,az
6.7048874,-12.48412,-1.4653261
1.0049573,-10.365374,16.627995
-1.067034,-1.2179425,7.9501877
-10.760626,-5.4636965,-1.9617238
-9.684587,-5.025982,12.261067
-1.3601776,-1.7693245,16.583212
-11.260886,-6.740436,0.52847314
-10.7154455,-19.4095,9.275825
6.2276616,-8.262999,18.806828
8.039941,-3.402459,-3.0815442
-4.0927043,-6.733261,-0.6450305
-6.168733,3.5330055,7.404441
-0.18018457,0.5520326,-12.948862
-7.4102917,-7.414475,-16.045578
0.0052336906,-2.453325,0.782459
5.390948,8.73973,-9.46077
-5.775615,3.2740078,-15.427217
4.534355,6.948208,13.281352
6.2711215,13.89213,12.23355
5.005302,0.9418945,-5.762712
15.351137,4.6825233,11.925366
15.516974,6.5800066,22.194626
6.6915402,0.5858638,6.7156844
-12.062944,-1.9317974,7.243828
-12.689548,-8.632011,6.532596
-6.653984,-8.417824,-11.69165
-11.984665,-8.054947,-6.4610815
-1.0435575,0.11360221,13.29078
-2.3174858,7.4098034,14.692377
-20.29306,-2.4834878,7.2830014
-9.518732,-2.1050508,7.936757
13.4597845,-0.24203554,7.2856607
8.424421,-10.685737,-1.7491302
-1.7564707,-15.013327,-1.6705059
13.538493,-9.44394,4.617731
6.00605,-4.739736,-6.622263
-10.258065,-9.398163,-10.963284
10.00555,-5.4107447,0.51411957
8.750525,-4.4930177,-5.661479
-5.6819987,-13.153979,-9.151439
10.727098,-8.537972,2.5345478
15.708903,-4.1016073,4.260971
-4.241847,-4.484194,-2.2822838
2.2201376,-0.19987933,0.71766925
11.831273,4.62014,-2.1069233
-7.3146234,-0.4011689,-13.85235
0.17068581,-0.25028318,-1.8340658
15.006726,6.3894415,9.493483
-5.362896,-0.20866705,-1.5420957
-12.617589,1.2811607,-1.1038462
4.1455784,11.757118,-2.3082685
-2.2729096,9.195028,-13.725764
-13.24021,8.74805,-0.9729711
2.0924776,15.128544,9.528901
7.343929,11.713682,-3.59504
1.5115291,6.1462564,2.7904534
9.984869,11.653121,18.768126
4.8573565,12.241165,-1.0200679
-11.315192,-0.44956708,-12.808491
-7.7665634,-1.5358659,1.1728745
0.3108913,0.40470043,-3.5502903
-7.315995,-2.2721446,-2.4488409
-5.1537685,1.3713917,14.533779
4.269893,1.8929857,12.976634
-13.859352,-2.4696977,-8.426954
-14.912055,-9.059113,-4.6357317
-0.730406,-3.1373727,10.67575
-5.135809,-3.0534027,-6.4950695
-4.457553,-13.778873,-8.963247
5.3866396,-6.8902755,-1.6274974
4.045231,-4.5391836,-15.539386
-13.395709,-8.549769,-19.77576
3.8016076,-1.3109747,1.7710994
8.625067,4.846805,3.1547859
-20.535206,-0.015160888,-19.175209
-10.063056,0.27273023,-2.622245
-3.3293483,10.401392,1.4994818
-7.424789,6.66276,-11.257366
1.676104,6.972184,9.194659
6.1989646,15.099879,12.850559
-7.24254,7.540881,-1.913766
-20.393028,5.7253585,3.7646973
1.0975897,12.082864,14.053638
2.6940825,6.4682455,1.5311579
-9.378958,-1.3169107,-3.9015038
5.7491035,4.295647,-0.77211076
9.002019,5.349153,-16.95938
0.95912063,-0.8458177,-14.974141
6.24877,6.183659,4.85745
14.253778,4.958376,1.8083961
0.41069922,-10.826677,-11.317646
-3.411624,-21.19863,-10.459828
22.615,-19.79169,-0.51733834
14.809864,-14.241648,3.262362
-12.107296,-11.765408,4.241004
-6.9155936,-5.1239476,0.024709502
-0.9837153,-8.757499,-13.121202
1.5097597,-11.907107,1.8963712
14.063169,-4.6139083,23.44615
17.942509,-10.761367,14.700312
0.13107097,-10.220595,8.168212
-1.6956265,-1.6518021,5.3220606
10.364514,2.2894967,-2.9861774
-5.6433516,1.6136397,-9.120062
2.9454777,-5.2317104,-0.13339074
8.153404,1.1479537,3.5010738
-12.491362,4.2073765,-15.435827
2.1893935,4.8737574,-9.653157
11.683563,15.793257,-4.916652
3.5254102,8.624566,-19.762493
3.6392128,2.6058347,-11.2680025
11.916334,9.490658,-4.0512476
9.562277,2.4876072,-9.45066
-2.8092556,-0.39750233,0.5954746
5.6057744,3.454818,13.442994
2.2438326,-2.1498938,-2.7950504
-17.288761,-5.3549647,-11.593218
-9.76512,-0.8317327,1.911009
0.7335332,5.0761733,-9.762846
-3.8567967,7.5696034,-14.137169
6.7819834,12.746653,10.002996
9.89283,10.087266,8.891202
-6.2342997,-2.4120347,-2.1858182
-7.3429,-2.1781585,18.08066
2.5288117,6.5381465,17.563137
1.4787211,5.7854033,3.3911493
-7.933784,-0.38629594,22.515446
-0.65117496,-0.013646264,29.54033
-10.581921,-6.1947174,5.806578
-21.932161,-16.602726,-5.4399743
3.9277124,-11.805855,11.3962965
2.2858608,-9.043408,1.4625361
-10.283004,-11.229656,-7.8139224
-9.831818,-0.24660996,1.5575597
-3.5703478,5.464618,-18.266626
0.09188711,3.7810082,-17.811096
-0.2763179,9.377287,-3.0188234
21.343557,14.93485,-0.86124617
3.4353228,10.586142,-2.7328978
-14.181921,1.1796318,1.0987371
5.9776735,6.123353,11.8410015
0.95430595,4.530515,-1.119697
0.7671933,-5.106133,2.7860005
10.640766,6.159052,20.592695
4.6674128,10.763522,3.841193
-5.937761,1.074139,-6.518645
5.542013,1.8383237,-0.04740221
15.333044,1.1704046,-13.570738
3.204807,-1.8689549,-15.76451
12.658422,3.5233903,4.4795
17.550535,7.5477543,5.524624
-11.055576,4.1863823,-5.2243805
-18.259357,-1.9278605,1.7890633
-11.862753,1.1541395,8.308451
-27.374683,-3.2646155,-12.999112
-16.577002,-5.6796017,-6.8970094
3.1742055,8.720293,14.294848
-0.40913752,4.4895935,-2.1597958
0.69279814,-4.8859005,4.0028296
7.401971,-1.2802385,19.427443
3.2900925,0.7691148,-0.061527144
-10.197082,-0.8655531,-6.8582344
3.9993503,-0.3816924,10.966293
11.838866,-3.2303517,6.9597054
-3.3849752,-10.395481,-5.889373
2.8188353,-5.3094964,4.974427
5.8903804,1.6924864,0.23720129
-13.191521,-0.1325534,-16.796803
-20.122807,1.9431704,-8.518894
0.7686074,2.266076,-10.498312
15.55813,-7.6671352,-17.169106
15.692678,-7.0741897,18.038147
6.020799,2.8701453,32.153564
-17.556879,4.7734385,-0.26544014
-28.633104,0.6477234,-14.294075
-7.013869,0.7404996,-6.6318755
10.613768,7.7091436,-5.4470873
2.245792,6.7959113,2.9600618
-2.1072855,14.041898,31.714396
-12.857649,20.039007,18.482635
-21.852581,5.454206,-4.940012
-13.135778,7.6525006,6.303755
5.1546717,9.883217,-1.8794951
14.623162,0.50775576,2.7216487
-3.252871,-0.44048017,19.907494
-7.467662,-1.6256521,18.470642
-19.027569,-1.3949575,-6.248827
-27.658506,-5.78604,-15.780013
7.254197,-1.0366033,10.975774
15.686526,-4.846004,8.65164
-6.264945,-24.599098,-0.26857784
-5.312841,-20.550207,3.8501544
6.255703,-13.266545,-6.252265
-7.567681,-11.888504,-15.947103
-4.2190733,-2.9260423,2.8769908
6.118028,4.998535,0.38045618
-11.051614,-4.4811106,-24.154541
1.1561228,-8.980513,-6.771431
13.572395,4.213856,-7.682529
2.4610648,5.9908967,-11.38998
-4.058553,10.288384,9.617292
6.7608943,18.91345,21.028856
2.3041167,13.641281,16.17509
-12.201874,0.89988816,3.1779826
4.008047,5.191959,13.180811
-6.696912,10.03753,5.971666
-14.9046335,-3.2117503,-1.4823183
9.564452,-2.503171,13.718972
18.146936,-1.6604182,4.7844286
11.94474,-11.785559,-4.3199563
13.990642,-8.011958,4.9216146
17.54603,2.0735507,-2.2354186
0.53585005,-3.2394938,-20.037138
5.446616,-10.928304,-3.9920356
18.860966,-10.301937,7.8775024
9.402745,-16.8755,-3.7378886
1.2873565,-12.154505,1.9217294
2.1713417,4.287856,2.296182
7.9492455,6.070548,-8.871415
2.6958017,1.6857337,-7.7947273
18.8302,1.3271394,9.354144
22.139215,5.3017373,9.09575
-13.420248,-1.3299961,-7.554258
-3.1047442,-1.9557023,1.1482062
9.011849,12.260972,-3.737762
-12.216687,6.726956,-18.703081
-9.477198,4.210283,-0.96731997
-8.520362,9.403475,7.2938766
-19.832457,1.3364897,-12.171648
-7.8866673,-1.736674,-2.821673
4.8268957,1.5427401,13.663159
-8.329563,-3.6898694,-12.247596
-12.419814,-7.1594267,-7.2552886
3.133819,1.5723845,13.029404
7.3543773,4.174999,-2.2584229
-1.4154794,1.0662535,-2.5700974
5.120476,0.5911147,8.387824
13.058185,-5.281639,-0.02848283
12.761712,-11.867751,-4.2573204
22.73867,-4.4778547,14.645817
17.132954,2.8099563,5.7616825
3.6346843,-1.5810182,-8.630952
-0.6419369,1.7088659,0.7159311
11.538346,5.3664527,-8.238625
12.674165,-6.199883,-8.143193
-10.837837,-9.585955,7.7902207
-2.6513565,2.0933435,8.034553
0.3708476,-1.4985818,-6.3911524
-9.759308,-3.3884206,-7.8594427
4.4926457,8.721431,0.29629833
7.0102634,6.1931186,-6.9484215
-9.320079,-6.7974167,-13.039388
-2.362746,-5.2036734,-7.2811675
12.945567,3.9615831,-8.419386
-2.0099494,-2.62089,-12.859755
0.41406313,3.0327206,5.1951995
4.100737,11.017993,4.3114357
-21.189743,-1.7899417,-14.345249
-7.7127376,1.948236,1.5121058
22.984528,11.377924,6.7202444
8.43222,3.1242745,1.7530226
-16.880459,-4.343756,13.614918
-11.550878,-4.529016,7.746463
-0.8206114,-5.955558,-5.5000787
-7.6592183,-5.9861374,-4.497443
-1.8029612,0.5379535,-2.7166476
2.120915,3.7455997,-12.910828
-20.976416,-2.871032,-17.071037
-13.052763,-2.3187046,0.5512597
9.656004,0.84015435,2.3981378
-8.388559,-1.2617913,-17.145823
-6.684637,3.7838593,-8.202721
16.102262,9.83592,1.9554795
-2.2229164,6.985247,-9.995376
-7.366912,2.9757483,1.087185
17.065346,12.44602,9.885486
1.9723799,9.176538,-1.8136224
-18.645054,-0.94159454,-1.3540902
-5.821818,8.635046,1.0930206
-5.5593343,3.6245909,-4.674145
-7.634173,-2.59531,2.8574178
5.409002,7.2597013,14.915566
1.3434263,8.275467,3.430272
-3.620385,3.1163495,-9.524445
8.140344,1.1838635,-0.16895172
7.2496114,3.180072,3.9540083
-8.187279,-0.8522122,-6.927017
-6.9575458,-1.6000043,1.403949
1.3401074,4.2437944,7.1577425
-6.2878757,0.6559557,-9.296981
-6.204234,-2.450225,-4.7178264
10.249033,-0.07997079,3.7569373
-0.85579556,0.024004487,-4.6272693
-15.3835945,-3.7737818,4.7377954
7.569455,1.6214577,19.337206
-0.38270047,1.6317958,5.6153374
-13.94116,-11.792273,-2.7575617
7.5705457,-4.722641,11.427371
-3.8145769,4.7024937,-0.02091593
-18.27571,2.0886886,-11.791493
-5.9702115,7.254575,2.7038093
3.807349,11.922299,-9.282424
1.8645129,7.904358,-20.461674
-1.3464528,4.779108,-3.9251645
9.801322,1.6408455,0.23553972
-4.7756443,-8.38155,-6.523301
-13.255776,-5.5183554,1.7419095
11.823058,6.461341,10.933696
10.318602,2.3264616,1.0118315
9.693696,-5.617531,8.514885
20.564293,-10.845464,19.088615
14.60199,-21.68392,4.0365415
-1.2521297,-31.97429,-0.7888995
-0.64334804,-27.785192,5.3673396
3.0408745,-18.027483,-11.607114
-14.250111,-16.986519,-31.48575
3.6280224,-4.945726,-13.293743
24.779648,2.7253044,0.4104366
2.26751,-7.8459053,-4.903835
-11.219233,-5.483279,-1.7331234
-0.25814956,8.17272,-3.6531787
6.7901697,10.401048,-7.796348
12.0630245,9.1381445,10.450661
22.852428,14.402404,30.246479
14.137511,4.010646,19.326105
-8.994776,-4.4890213,17.490517
-13.012106,6.913865,19.016052
-2.785362,8.565584,1.7324629
-9.4075575,3.950039,0.7841768
-3.526786,4.582811,16.803347
-0.91190964,3.0419374,8.689643
-19.54053,-3.3664868,-18.350697
-1.1679336,1.1413202,-6.1753736
17.96831,18.77637,6.2392592
12.750115,9.190709,2.0096493
12.247152,-10.012049,21.91172
6.5965586,-5.665688,17.94579
-21.577568,-10.916388,-13.275061
-37.712933,-12.360145,-17.234621
-22.36992,3.1724236,-14.460832
-13.372095,9.897722,-26.552946
-3.9988089,12.422571,-11.534237
7.6295543,12.043957,10.952613
-1.5723144,8.807201,6.3689494
-31.593042,-1.8570267,-7.499878
-32.183624,-3.7755976,-25.913387
0.1167917,6.337199,-39.8585
23.934803,8.491056,-24.373264
32.018925,18.76678,18.889845
24.606894,12.577098,32.97716
25.19997,3.275706,24.680159
3.8744102,10.77186,25.346098
-4.553542,2.5217085,9.261933
2.1869564,6.2853584,-10.107288
-17.839615,5.4954405,-9.36709
-0.9154594,-0.12048722,5.5445547
-12.866696,0.5554978,-0.11898573
-31.702583,-12.847359,-6.8272314
-2.9620793,-6.0246587,11.225089
-3.9262483,-1.995078,-3.452019
-8.626274,-5.3897004,-22.269835
6.3080645,-7.283833,-3.152382
19.007494,-9.895572,-1.8748015
0.20111933,-7.403496,-12.795267
-8.271096,-12.810756,-3.49707
12.068841,-2.19692,-8.5467825
7.158307,-1.1652071,-13.088667
3.2152643,-3.830516,5.7391677
6.2284775,5.34287,5.1491613
6.5115647,1.3390887,-4.8355255
9.150243,-5.019434,2.2938547
17.772451,-6.838091,10.584004
20.089056,1.7846543,3.4694815
2.833785,-2.3368704,1.9237154
1.1810266,-3.367602,18.780582
-1.3305951,9.062471,6.085933
-11.712115,0.24716413,-15.7731
4.5062747,-1.4562048,-7.7542076
12.240455,8.614184,-2.4225802
-10.655573,4.9671106,-8.44836
-9.877757,3.8755407,-2.1819153
7.1778026,14.266325,4.0051694
-5.2210617,12.015932,-14.100924
-6.823826,6.413846,-3.3471384
-5.790768,16.126204,11.957269
-16.89146,10.28338,-7.855676
-14.250839,-0.7817312,3.4170678
-12.30362,-3.0165944,12.271214
-6.469512,-11.913259,-5.8286085
-8.041232,-17.33609,-9.64184
1.4120505,-16.349268,5.9233932
9.163819,-8.694335,13.604046
-17.947727,-10.0399065,3.5401597
-22.380207,-15.207102,5.1505675
-7.6499434,-10.839903,-1.052403
-6.7795796,-16.03347,-11.054757
-8.478634,-14.677928,-1.6675013
3.808853,-0.13752396,8.792319
5.701528,7.3292036,4.8319445
-6.771234,5.586319,7.611944
6.116606,5.1189857,15.565346
3.353637,4.1777797,-6.7533674
-9.295221,-3.3625565,-10.36973
7.4664526,4.6804633,10.797173
9.188855,14.908501,6.7612553
-4.301311,3.980001,-3.4691432
12.6350155,4.0551696,11.822914
21.00742,9.050154,23.506262
-5.050387,-7.0284967,3.7187045
-0.39614442,-7.989953,7.8355927
15.054406,-1.3419678,13.475214
5.3497224,-13.303934,-2.7488606
-1.7669574,-10.687825,6.47634
3.0266838,-5.976247,9.467047
-0.38714367,-11.159867,-10.236199
-12.45117,-8.81581,-6.420243
0.30625105,0.06207304,22.25665
-0.11769635,8.291975,11.57995
-17.809258,-0.07677523,-6.1147327
-4.7000475,1.3375756,8.710987
9.038473,9.536458,1.2886279
-5.115823,2.113672,-9.814008
-3.1206617,7.1151114,-4.512265
18.684584,13.521203,-5.192906
12.565914,7.60931,-11.347993
8.837822,3.6878927,-5.534708
13.151905,3.90669,-4.1427355
6.1247888,-1.326068,-12.990747
-3.081906,-6.0443263,0.28148034
1.3170902,-0.45207846,16.303045
9.067568,-3.3168259,18.91782
-11.774758,-11.675391,10.443952
-2.286873,-10.862509,10.60786
5.977018,-10.067701,10.60735
-14.563282,-14.646486,3.1043885
-8.85513,-9.634433,12.046469
-13.208167,-7.633312,1.2128386
-18.117897,-15.4783745,-12.2526245
-13.078236,-6.679428,-6.8780975
-9.085066,1.3208888,-6.593267
-15.867598,-4.8085003,-17.924217
-16.03872,-4.130012,-19.173412
6.7390924,7.900875,-4.763673
5.7506194,9.217135,-10.179256
7.8922443,2.408817,2.6821434
22.376837,6.4592924,24.493277
21.35822,5.6304827,19.097305
2.1212015,-2.3693593,11.189537
-0.08846116,-6.3801093,9.217946
8.252486,-6.333201,2.0335815
-15.75063,-12.554765,-19.043024
-3.9806292,-15.491848,-12.947114
17.411932,1.204883,-7.61111
5.0724235,5.091455,-21.030014
11.893119,3.8742197,-5.1282096
23.070543,14.587889,4.507698
9.80093,7.25346,-8.562942
-5.9566317,0.12247983,-8.211947
4.1292524,2.39279,1.9520139
1.9921219,1.5475142,-11.152201
-5.2241206,0.46949637,-11.634455
3.179976,5.739223,13.853313
-4.5766816,11.593177,4.4152775
-5.180464,0.6071411,-0.049979717
-0.9400969,3.8192213,19.206228
-8.23477,6.2305923,1.8525462
-12.1213665,-5.077568,-20.057184
-3.1280532,-1.079572,-5.4299026
7.978007,0.65889055,-3.5045733
2.0651157,-0.21958002,-17.873539
2.4067483,-3.929042,-1.0101274
15.373915,3.6844723,7.3982334
16.073553,6.362675,-11.629876
4.8895173,-8.634116,-8.41939
8.928527,-2.180964,3.484843
10.679821,3.6494627,-8.329521
-6.1767726,5.4340634,-11.593501
-0.075187996,10.7063265,4.676662
2.6834235,6.9889164,-4.9557486
-6.5087547,-2.2779531,-13.365417
7.776026,-4.642221,5.536657
17.13817,2.801494,10.312847
0.18932618,-4.543871,1.0549537
-2.142713,-4.0350723,2.6829872
15.971722,13.380428,10.571501
5.5082507,11.045782,0.76236624
-1.7988745,1.2505459,-2.9363577
7.1857305,2.0473335,0.67302537
2.6108704,-2.011828,-6.687705
-7.8492503,-4.98408,2.6425917
-10.980988,1.6266379,12.210746
-8.504863,8.870515,-1.3620284
-14.658543,6.240325,-15.142712
-3.747683,1.5428295,-7.3997083
1.6448437,2.906847,-11.70461
-13.803704,-10.044693,-23.580647
-9.786276,-11.373514,-10.249508
2.1074781,4.2329907,-8.117674
-6.874456,4.178249,-13.697558
-14.0400095,1.5689107,-4.9040155
13.435988,6.4728737,5.7926154
5.724541,5.9618855,0.20767194
-16.034374,-10.475003,-2.8824255
7.836955,-5.624545,10.3744755
5.2305856,10.456122,-1.8652186
-5.4738054,2.568987,-14.343477
13.347464,1.5161303,-4.011658
22.50989,1.4158658,-2.1707642
-6.456169,-2.3518946,-9.111544
-6.3921814,2.072027,-2.1912005
18.114614,8.6878195,3.918665
-1.6519738,2.6565368,-15.501771
15.472101,-6.4824114,-0.8214965
32.67502,-0.69782615,17.020407
12.200984,-2.9932714,-3.682873
8.227335,-0.9566509,4.849443
13.722049,8.243331,16.073614
14.342081,7.695105,2.9636922
-6.1470876,-3.5868392,0.6862665
-1.9448004,-14.902165,16.173187
4.692612,-11.36269,12.284096
-6.959849,-9.840916,0.3640208
-9.343541,-0.073583275,9.094064
-9.111831,7.974883,-0.6866482
-11.995987,-1.9129323,-8.779036
-11.601046,-6.2527905,12.129517
9.870578,-5.013923,23.489351
1.4841624,-8.484332,2.94379
2.1177185,-12.372726,0.8389416
14.542189,1.2718816,13.90139
-8.881913,9.050443,-3.9913673
-13.856927,1.89678,-6.7350664
-7.471705,7.4362555,1.941699
1.308643,11.245983,-1.1350259
-14.480614,9.8148155,-1.0843612
-16.308666,12.389989,7.4714327
-3.4148123,12.089202,3.1072547
-20.345343,2.3940423,-11.094917
-1.7171612,-4.790342,1.7305638
8.930208,-1.6842798,0.025413355
-8.525902,-3.897921,-7.2630367
-11.104165,-4.8124623,6.0947804
8.7494545,1.7895132,16.788315
10.877725,1.942131,7.405601
0.77113986,-1.6916114,0.6567023
10.280803,7.571917,13.195089
-8.860255,10.668042,-7.878864
-14.708257,-7.000637,-9.47955
-7.0175605,-11.037628,10.431032
-3.488576,-6.8074427,-6.108865
-1.1996832,-15.896078,-11.931663
-2.547265,-13.732501,1.0589058
9.00017,-1.9518015,2.046263
0.81445026,-5.8332686,-7.911249
13.689152,-14.133486,2.3319569
27.745739,-7.128028,14.025179
-3.5079083,-2.4493985,0.80544317
-18.363474,-9.645102,-11.96661
3.189004,0.16752866,-0.6567624
2.5240412,8.610167,5.2047906
-14.277924,-1.3887254,-3.1913536
-7.4055066,-0.18414457,3.7460966
-3.1563246,-0.22400786,-7.957889
-4.020522,-6.0508366,-1.3849938
-10.420299,3.7863166,28.352377
-5.470725,8.91907,11.361172
-4.840202,0.6407334,-4.9146724
-9.078771,8.802425,2.9196224
-1.0256898,18.311785,1.0749193
-13.2096815,3.534045,-12.5078335
3.2176328,-6.0933113,-2.81904
21.231968,4.0776057,10.223295
9.513966,8.389841,-13.821183
6.7468486,4.4628015,-15.677123
-3.5420167,11.7879305,-1.9517182
-9.476447,7.6670322,-10.425475
-9.932503,-7.9687877,-0.92409396
-2.5768151,-3.1581485,15.836416
0.5469344,-2.0082314,4.2122374
-25.769564,-13.011438,-4.7857585
-31.951479,-14.225287,-1.5397726
-4.051085,-5.0140815,-12.4087305
-5.5262113,-3.5410192,-19.059147
-10.390627,-8.231014,-8.04815
13.01139,1.1262897,1.5981387
2.9365044,0.28566888,-2.6405163
0.7904071,-7.2695594,9.384319
24.134232,3.6886015,24.934612
16.4137,3.126113,5.096816
0.5691343,-4.99072,2.86183
0.73325086,2.422977,18.741457
4.2483816,0.11645943,9.941571
-17.200638,-7.3348255,-1.4369974
-17.912392,-3.9029996,2.0435193
-7.136106,-2.2737472,-2.4100864
-20.329832,-4.9523883,-7.8785033
-4.616978,-4.422437,9.941595
6.757741,1.9816532,4.0695558
7.298098,-2.7729352,-12.437704
6.67204,-6.139737,-0.8722319
11.202564,2.7948868,10.1496725
11.854615,1.5431684,-1.488942
-5.3229074,-6.6079473,-15.419716
20.669748,-4.993522,4.307684
15.617257,2.0249574,-1.1703573
-9.168315,-9.743549,-18.65661
18.663187,-13.333943,4.2924757
24.68207,-1.5577921,4.196981
6.1864605,-2.9053776,-6.8439465
4.1981783,9.770336,4.9827437
15.064816,17.284931,4.179669
-3.510348,5.095753,-10.146219
-13.845582,9.482721,-3.6508718
7.8395295,12.264818,9.802737
-1.9194602,2.697685,1.6014152
-11.507301,-2.6006749,-2.0761266
3.8561938,-7.1823244,11.91123
1.2604771,-11.438684,10.176147
-7.3832817,-9.15167,4.2782526
-0.8348915,1.743449,10.675295
-5.7498183,4.816858,-8.46041
-8.75434,-2.0947754,-19.530436
1.852493,-1.1958907,0.8425215
7.3216476,0.99507457,6.2989507
0.59055644,-3.1750169,-2.6180139
-11.724917,1.0423919,1.10386
-11.455964,10.891035,-6.827306
-8.935862,5.010706,-25.220901
-5.3041253,2.0343292,-2.5987227
0.7721548,9.961383,5.229837
0.93885106,7.1419616,-4.098949
-3.5038035,2.9989746,8.874591
9.188541,7.197893,14.201047
8.384934,8.0945635,8.051251
-13.816562,-2.7622695,-5.855811
6.761761,-6.7711277,10.780078
9.753225,-3.679516,12.8650465
-6.5278025,-11.695218,0.7081766
-1.6369224,-14.458305,15.899232
0.96981317,-13.685412,1.3114706
7.4357553,-15.173316,-7.4889174
4.0362515,-6.619709,7.661962
10.017993,7.094046,7.411322
2.7866275,7.5547843,-8.958282
-7.169125,3.3045223,-7.6009135
3.6325543,12.924657,7.6159263
-6.54168,8.396667,-3.7299244
-10.16202,0.4689487,-2.4688559
12.855206,7.5340433,13.0408
17.331694,5.9866824,3.5930266
-6.9519176,-0.13111688,-6.091956
1.1551577,3.437351,6.7107162
10.078013,10.402938,4.873793
-4.9513044,-2.168777,-11.186724
-1.6479298,-5.902278,-0.90304255
5.6555743,6.315603,-1.2450625
3.0487478,-0.26949358,-12.461064
-14.058616,1.0761147,-4.2581253
-6.8918786,5.286456,-6.042578
-1.9159269,-4.0343375,-22.109188
-2.8303587,-5.026518,-10.66317
21.575531,3.839528,16.230612
4.7951126,8.85575,2.5674498
-10.429262,6.6734085,-10.16732
5.1850066,12.95713,2.7516901
-0.33720192,10.47945,-6.544785
-14.31056,-4.8111963,-16.924793
-9.313882,-3.6000528,-0.9040729
-4.6350183,6.438624,-6.543717
-15.442593,5.4640183,-19.270697
-3.6735432,6.7102337,3.1058295
16.239723,13.703495,6.1207523
12.477064,5.918282,5.0722136
0.8925805,2.1684115,19.498886
3.6976259,6.1023264,15.993074
0.60340303,0.7244335,8.174094
-12.13986,-5.60713,6.7178926
-7.438164,-3.7189662,16.174318
-8.191338,-1.1719569,2.3063424
-13.199414,-9.207003,-12.669007
-5.3604865,-6.573098,4.05072
7.1878595,3.29109,0.32825845
5.465972,0.07540743,-5.8946815
8.613531,0.8842645,10.240043
17.469513,7.7242756,1.287661
5.836426,1.5390017,-25.849962
14.848529,-4.6062884,-8.355718
20.846767,2.2862523,8.04329
2.388303,-1.9883411,-8.017678
-4.028971,-5.871744,-0.7397742
3.8091676,-2.3213062,6.042493
7.368148,-14.109075,-1.18229
