ax,ay,az
-40.18019,-26.400944,-83.96724
-34.26676,-49.137623,-63.111782
-27.98938,-59.54529,-24.53363
-28.373869,-59.442135,15.589342
-38.117928,-54.112606,43.227253
-54.831505,-46.739403,52.54109
-72.09763,-36.839397,45.759815
-82.3044,-24.183762,29.641205
-80.807076,-12.732035,11.910949
-69.17714,-8.838306,-1.2232422
-54.710144,-15.0392475,-6.716297
-46.012814,-26.549744,-5.1087356
-48.066685,-34.89699,0.837395
-60.468594,-35.058994,8.382135
-79.16097,-28.726439,15.997603
-99.02872,-21.08516,22.93968
-115.41535,-15.6275425,28.671946
-125.02193,-12.537392,33.273365
-127.03072,-10.922541,37.765682
-123.539825,-10.894338,42.88023
-117.88697,-13.051115,47.25623
-111.64772,-17.00502,47.783318
-103.15679,-21.322454,42.598396
-89.22618,-24.433235,33.601585
-68.46743,-24.625168,25.38022
-43.107925,-19.42282,21.526617
-17.916727,-6.6760592,22.28931
2.488912,12.347625,25.602543
15.791312,31.369116,29.55791
22.396154,42.309906,33.390533
24.30573,41.46861,36.56246
23.423407,32.66608,37.683353
20.468739,23.72592,34.561016
15.185313,19.401344,25.327667
7.4780874,17.548922,10.146094
-1.5587212,12.01994,-7.365465
-9.365369,-0.85400766,-20.787333
-12.296074,-18.433603,-24.833302
-6.619331,-33.99895,-20.230995
9.519364,-42.87968,-14.3081255
33.652985,-47.043427,-14.928166
58.212597,-53.968853,-22.715698
73.426285,-70.21819,-29.802652
72.82111,-94.65552,-27.324371
57.19617,-117.20759,-14.421201
33.84354,-125.07582,0.5448414
12.083956,-112.002106,7.804404
-1.0356944,-83.014694,5.1402783
-2.67133,-50.55744,-0.34450868
5.324929,-25.441273,1.642358
16.249903,-10.57468,16.669806
20.093842,-2.3547683,41.931973
8.506969,3.0182767,68.205284
-18.823929,5.3903418,85.05657
-51.89841,2.5400238,86.246704
-75.649086,-4.967694,72.861084
-79.52054,-12.081945,52.471493
-63.939247,-13.006602,34.46067
-38.97168,-6.581193,24.445433
-17.160814,2.1442716,21.929447
-6.4093623,5.4874907,22.785938
-7.114145,-1.6925267,23.789122
-13.816254,-19.390488,24.737879
-19.462688,-43.16189,26.734644
-20.179445,-65.95384,29.535587
-18.245985,-79.47743,31.481678
-20.83704,-75.98088,31.707222
-34.207745,-51.72233,31.052967
-57.188847,-10.856142,29.922132
-79.94162,33.98734,26.122194
-90.253296,66.78919,16.803303
-82.618,76.53126,3.411972
-62.022392,63.012135,-6.6758122
-38.86317,35.849033,-5.6954374
-19.78249,7.9568176,6.6440663
-3.0757666,-11.15065,22.094072
17.258427,-18.027277,31.86056
43.219395,-14.1193695,35.151314
68.649956,-3.5983586,38.486477
83.44189,8.139395,46.681873
82.26373,15.939925,56.363007
69.799866,16.955366,59.648144
57.842285,12.108024,53.194565
56.87362,5.3102136,41.68851
69.142494,0.7975632,32.330975
88.18415,0.8050721,27.82533
103.99135,5.108458,25.983377
109.08364,11.826762,24.702599
101.35391,18.266037,24.755985
83.04702,21.875034,27.239164
58.047276,22.014416,30.357061
30.008394,21.705023,30.483482
2.3017826,26.927391,25.716717
-21.183542,42.365997,16.837666
-36.23514,66.19312,5.2041664
-40.302765,88.56483,-7.9411907
-34.738495,96.109795,-19.02543
-24.578981,79.6757,-21.263577
-15.15927,39.729507,-9.622132
-8.513075,-14.165555,12.407646
-3.4611928,-68.47293,33.079372
0.506073,-110.96848,41.62847
0.11603978,-133.0832,37.345917
-9.794879,-130.07037,28.658691
-30.81721,-101.77349,23.806486
-57.88316,-54.73843,24.05314
-82.238655,-2.9057984,25.969198
-97.556496,36.292824,27.502768
-103.136154,49.699947,28.994223
-101.90518,35.020264,28.89013
-96.65194,1.3456562,22.066776
-88.79316,-36.498966,5.020996
-79.80941,-65.30517,-17.95282
-72.11595,-77.91111,-35.97011
-67.499725,-73.666336,-39.928364
-64.840225,-56.86804,-29.500082
-59.882538,-34.9405,-12.346764
-47.58311,-16.349052,2.1445901
-25.248436,-7.7284355,8.134964
5.3961844,-10.989926,4.690531
38.015083,-22.265873,-5.207931
63.58901,-33.791275,-16.318806
74.15689,-37.801624,-23.464266
66.65534,-30.162962,-23.984983
44.19945,-11.857773,-18.482292
13.795355,11.962747,-9.378486
-17.256487,34.321537,0.6471007
-42.98996,48.911156,8.876625
-58.07285,52.069496,12.948547
-57.754086,43.967392,12.996559
-40.611233,28.637802,13.192674
-11.904861,12.50034,18.802155
16.967047,1.7615149,29.920116
34.279346,-0.058054086,38.925663
35.082222,6.7029614,36.353172
24.040459,18.1602,20.40608
12.098259,28.302965,0.07584901
9.796997,31.527246,-12.05606
21.657095,26.203363,-10.43502
44.395756,17.42535,-0.39432785
69.3369,15.520721,7.6615257
87.498024,29.030851,7.515567
94.47948,56.48176,1.580251
92.088776,84.57843,-2.3463519
85.68352,96.185135,1.732839
79.56308,82.344574,13.181684
74.311844,48.042934,25.972275
68.015236,7.0489683,34.280586
59.633015,-28.51562,36.763958
51.02697,-54.07034,35.397324
45.578587,-70.1018,30.99476
44.430534,-76.35899,21.71633
43.6924,-69.98987,7.200334
35.80081,-49.308384,-6.9452343
15.208917,-18.611565,-11.490726
-15.668397,11.200992,-2.072983
-45.966026,27.274971,15.475507
-63.143177,21.645004,29.981987
-61.86725,-4.001332,35.341133
-47.001457,-38.632885,34.884476
-28.030966,-67.57779,35.04886
-10.772867,-80.55867,36.442352
5.4981,-76.75452,33.2485
23.88697,-63.16792,21.273088
44.60542,-47.915478,4.163198
64.447876,-34.55049,-10.136001
80.26015,-22.254803,-18.173307
91.269,-10.5143585,-23.948591
97.87983,-2.2364159,-32.411934
99.67322,-1.3391589,-41.80744
95.781525,-7.4235764,-44.611023
86.7721,-13.892593,-36.18779
74.88722,-12.534643,-20.89189
62.107033,-0.6742429,-8.427733
48.893898,16.041143,-4.6156635
35.59772,28.037346,-6.6328254
24.561457,29.28816,-7.194602
19.51809,21.162588,-2.5221071
22.061712,9.990451,4.0068073
28.80319,1.73559,5.292396
32.581924,-1.0573802,-2.820137
27.180864,1.5466943,-17.387539
11.769631,8.899045,-29.809053
-8.272183,20.09965,-31.870583
-24.510815,32.870674,-22.101328
-30.266119,43.389797,-7.2726574
-24.004446,48.211964,2.8811734
-9.417121,46.643818,3.5650673
7.4663386,41.16351,-1.8309637
21.78112,35.379974,-6.0849237
31.40341,31.283491,-5.0499625
36.080914,27.999249,0.29863855
36.01882,22.932335,7.6487327
32.007397,14.367332,16.71251
26.723507,3.3878803,27.327206
24.553566,-6.763375,35.61894
28.301208,-13.709737,35.17199
35.031578,-18.581562,23.681414
35.826736,-25.156626,7.280617
21.69183,-35.623806,-3.871637
-8.249134,-47.093452,-4.9159207
-43.676273,-52.952293,-0.31909987
-68.9476,-48.259335,1.82879
-73.65716,-33.783863,-1.3400903
-58.994602,-14.575594,-5.057551
-34.92307,5.008309,-2.5210195
-11.744525,24.157072,8.5197935
6.009324,43.651646,24.587002
19.188686,62.27403,39.75239
29.795578,76.26349,48.458267
37.939224,82.21427,46.29433
41.827347,79.642746,31.300669
39.238224,70.626236,6.7397666
29.050915,58.145298,-18.326164
12.839545,45.854313,-33.943874
-4.1753407,38.701096,-36.45002
-14.922418,41.460285,-30.43057
-15.214331,54.917236,-22.777372
-7.274439,73.70238,-15.292834
2.6207335,89.201355,-4.3621287
10.9896965,95.402336,12.138793
20.888746,91.97459,29.441158
37.263416,82.13925,39.021275
58.309708,68.90359,36.818836
73.060326,54.282333,26.7725
69.459816,41.24011,15.668715
45.50917,34.14587,5.8692
12.098637,35.780476,-5.3359675
-15.332613,44.02031,-19.652555
-27.833136,52.263485,-33.224968
-26.513975,53.44956,-39.553585
-17.371895,43.905228,-36.31949
-4.7798524,24.406082,-27.924793
9.553911,-0.8475987,-21.088156
23.068651,-25.82928,-18.96299
30.461689,-44.83616,-20.081944
27.03464,-55.222298,-22.048218
14.24343,-58.799007,-24.865393
1.2677882,-59.83718,-30.525259
-0.1776238,-61.030994,-40.34849
15.733589,-61.677277,-53.305256
44.022675,-60.124626,-66.39063
71.61858,-57.37849,-76.09986
85.75514,-57.296597,-80.173515
81.724144,-63.141544,-79.11288
64.53645,-74.65681,-76.18717
44.212982,-88.58047,-74.846146
29.209593,-100.802605,-75.16226
22.81958,-107.037636,-73.18171
23.722471,-102.517654,-64.78203
28.343466,-83.88821,-50.35531
32.581833,-53.474987,-34.971832
32.701496,-21.16128,-23.632797
26.341776,0.26875886,-17.1091
13.51266,3.7290902,-13.036385
-3.6368175,-7.2026753,-10.167079
-22.405952,-21.402317,-9.805896
-40.719803,-28.038368,-12.755692
-56.48785,-22.135357,-16.790855
-66.466965,-4.69483,-19.29945
-67.36269,20.040792,-22.188122
-59.303432,46.514492,-31.59962
-47.88169,68.5898,-50.59765
-41.101692,80.9748,-72.581406
-42.855152,81.6942,-84.32395
-49.20986,73.48906,-77.37674
-51.72595,62.3029,-56.509842
-44.718407,53.720085,-36.047432
-29.0847,50.06023,-27.531519
-9.292648,50.00956,-31.093973
12.074632,50.502697,-38.42884
35.3954,49.17241,-42.76896
59.67824,45.75867,-44.67805
78.741615,41.8846,-48.306202
83.54665,39.79307,-53.668762
69.22691,41.19428,-54.355644
39.845222,46.784916,-43.34372
6.139985,55.90463,-20.389467
-21.461212,65.74555,7.015751
-38.27996,70.922226,29.782385
-45.490868,65.13441,43.49591
-46.400845,45.1279,48.53665
-43.012394,14.259319,45.559826
-35.42262,-17.799124,33.338596
-23.522152,-39.757275,12.424852
-8.760671,-44.518345,-10.239426
5.737115,-32.096447,-23.173447
16.615665,-8.503242,-18.914368
21.734058,17.45335,-0.87693727
20.306265,37.154728,19.122595
12.249163,44.30709,30.340347
-1.5308301,36.634876,29.803696
-17.536257,16.935656,20.508244
-29.039085,-7.521728,5.6210623
-28.86183,-27.777271,-13.282565
-14.42674,-37.138496,-32.998905
9.56352,-34.255703,-47.12907
33.942722,-23.553705,-50.435062
50.94313,-12.631992,-44.398693
57.499905,-7.8538756,-36.323513
53.732857,-10.452793,-32.077934
40.121906,-15.511244,-30.95885
17.788816,-14.790283,-28.756083
-8.7445,-2.0364666,-24.717821
-31.120277,22.490816,-23.254063
-41.35409,51.329514,-28.14964
-36.92658,73.51817,-36.666283
-21.3278,80.276024,-40.9618
0.1690692,69.22242,-35.25726
24.14395,45.209618,-20.840048
47.89413,18.069056,-4.439678
65.860695,-1.4299943,6.9455066
69.57155,-6.116996,9.521228
53.10261,4.262963,3.2142668
19.186573,23.226685,-8.784809
-20.5086,42.02002,-20.722881
-51.868847,55.369675,-26.413628
-66.12209,63.282406,-22.490492
-62.92417,66.96971,-9.987558
-47.803352,63.622322,7.313311
-27.667572,47.073048,25.402163
-8.001022,15.270492,40.307186
7.770738,-23.12405,47.08545
18.145191,-51.54133,41.510937
23.238813,-57.067097,24.961887
23.841042,-40.492317,6.894893
20.065731,-15.319894,-0.49349505
11.094582,3.1717694,7.5047436
-3.176883,8.494794,23.01926
-20.17649,4.345628,32.047565
-35.00163,-2.3212051,27.140894
-43.52174,-8.434161,14.001305
-45.451942,-15.7672825,5.4455485
-44.180004,-26.59773,8.859058
-43.31724,-39.65539,19.48717
-43.36155,-50.305176,25.59228
-41.759323,-54.011425,19.71834
-36.161938,-49.372955,5.0315456
-27.520668,-38.312523,-8.544264
-19.999834,-24.031242,-13.524791
-17.890635,-8.947493,-10.182701
-22.425684,5.843302,-3.8507037
-31.177073,19.691528,1.4458654
-40.213314,31.282225,5.8006296
-46.97527,38.526516,10.658256
-51.66327,39.917297,15.205935
-56.385727,36.513504,16.979298
-62.879997,32.61984,15.598983
-70.38453,33.59869,14.039097
-75.2307,41.607224,14.991817
-72.91615,52.667538,16.755016
-61.65751,58.34434,14.437616
-44.59495,51.552788,5.8202276
-28.088636,31.863684,-5.0175257
-16.854486,5.624729,-10.994612
-10.332372,-19.069086,-8.796047
-4.2339573,-37.654224,-1.6410184
3.9749846,-49.866837,4.5623107
11.546192,-56.274685,6.914563
13.074262,-55.27675,7.232363
6.652837,-44.29909,9.375192
-3.2638493,-23.809057,16.26932
-9.496746,0.61874586,29.250652
-8.144818,20.853102,48.261665
-0.5024441,30.962948,70.70993
10.3159,29.514582,90.01012
23.13518,17.770618,97.057846
38.31649,-3.1560047,85.56429
54.39978,-32.24717,57.6218
66.63895,-65.60342,24.335674
69.67091,-94.66763,-0.004005982
61.57844,-109.17468,-6.2042985
45.31393,-103.39437,5.215733
26.576727,-80.25695,25.907251
10.465301,-49.35365,45.531937
-0.5947081,-20.288353,56.761143
-6.911156,3.035647,57.01417
-10.13472,22.70629,47.977016
-11.39182,42.09999,34.48096
-10.18741,60.71003,22.550558
-5.1004925,73.04106,16.222723
4.158503,72.557556,15.066664
15.370031,57.60053,15.301501
24.740053,34.474712,14.070918
29.300909,14.692328,12.2754965
28.222065,7.6390533,12.451241
21.774677,13.870155,14.259696
9.546052,24.574821,13.61275
-9.553715,28.37506,7.157719
-35.045845,20.51636,-3.1795547
-62.63226,6.989581,-11.405652
-84.51333,0.030352445,-13.19031
-92.67278,8.704749,-9.32669
-83.10182,32.284378,-3.2954695
-58.270386,61.161514,3.1331317
-26.39741,83.30972,10.40774
1.9845346,90.44361,17.893562
18.33515,80.17587,22.234388
19.31211,55.171947,20.375536
7.6854973,22.074951,13.508414
-9.279275,-9.273331,6.549425
-23.434282,-28.084974,3.4443665
-29.93337,-26.987942,3.89999
-29.649124,-6.052056,5.0941463
-27.78082,26.782732,5.4878063
-29.13063,59.396736,5.6193347
-33.739204,80.67491,5.329839
-36.949997,84.28943,1.8720832
-34.095303,70.17904,-7.774907
-25.334154,44.131824,-22.670761
-15.88302,15.575748,-36.898666
-11.597141,-6.325219,-43.544514
-14.413125,-16.709335,-39.98608
-21.600332,-16.5202,-29.457584
-28.330763,-10.303831,-17.757853
-30.33407,-2.2857826,-8.666072
-25.007265,5.878995,-2.3896632
-12.063104,14.234485,2.1476588
5.4501066,22.180674,4.349789
21.273935,27.359537,1.9219837
28.899305,26.858747,-6.127505
25.86572,19.574844,-17.042704
15.412967,7.67113,-25.694231
3.551377,-4.1946054,-28.759146
-5.6601377,-11.588566,-27.244156
-12.029769,-13.17757,-24.542986
-17.075972,-11.593523,-22.356812
-21.016537,-11.462195,-19.348099
-22.52289,-16.0655,-14.081915
-21.046595,-25.326706,-8.463478
-18.340166,-36.643982,-6.9765143
-16.975372,-47.530704,-11.81951
-17.507282,-57.43932,-19.04925
-17.696178,-66.97825,-20.36208
-14.872711,-75.24538,-9.638452
-8.991182,-78.08732,11.426618
-3.2384,-69.83287,33.692425
-1.7515829,-48.131153,46.782017
-6.746329,-18.052362,45.977448
-17.271725,8.916773,34.29509
-29.692163,21.39054,18.698065
-38.803825,15.218401,4.524771
-39.31211,-4.7509384,-6.8089104
-28.242487,-29.388344,-15.712906
-7.7760363,-51.657043,-21.364738
13.87217,-69.144684,-21.437458
25.614716,-82.102295,-14.543594
19.583452,-90.65252,-2.2014084
-4.0372086,-94.05499,11.81893
-37.117077,-91.38328,23.690552
-68.38637,-81.86994,31.078476
-89.12205,-65.15382,33.531075
-95.934135,-42.58314,32.486755
-89.988945,-18.573395,30.804422
-74.809845,0.67163354,30.967022
-54.81618,11.285641,32.672176
-34.768707,14.708492,32.4331
-18.973135,15.57656,26.512413
-9.869574,16.106407,14.694252
-7.180508,13.137195,0.9332667
-8.815456,1.631666,-9.807806
-12.922807,-18.69003,-15.071898
-19.04712,-40.642456,-15.45022
-27.296213,-53.904827,-12.726104
-36.796635,-52.411114,-8.506491
-45.553146,-38.25615,-4.3126025
-51.944813,-19.53274,-1.4302392
-55.859158,-4.9691005,0.41027388
-57.88731,0.27691284,3.584882
-57.654602,-4.1367626,10.318319
-53.722095,-14.62024,19.248772
-45.547424,-25.594536,25.00188
-35.092842,-32.212704,22.265787
-25.675333,-33.15201,10.652761
-18.891088,-31.559664,-4.5954094
-13.066564,-32.66187,-16.517422
-5.356111,-39.27777,-20.673306
4.382911,-48.879974,-16.05424
12.0279045,-54.921726,-3.618885
12.009334,-51.400146,14.232871
2.374475,-36.811253,32.62424
-12.294833,-14.605271,44.513416
-22.851727,9.309777,44.344536
-21.297256,29.296724,32.480267
-6.233426,41.21211,15.669688
15.767622,42.699917,2.3329089
33.87711,33.84003,-3.106075
39.41203,18.013212,-1.6530359
30.827991,1.4711771,3.5074334
14.248649,-9.25397,10.507205
-0.5149846,-10.864146,18.690496
-5.653078,-5.2044606,26.177378
0.8134036,2.0639064,29.545649
15.001812,5.349063,27.191456
30.259361,3.0582101,22.39417
40.95471,-1.0570065,21.182669
44.62405,-0.21553835,25.908863
41.67086,10.630044,31.490156
33.648136,30.55044,29.609776
21.98934,51.92101,17.45993
8.262256,64.153114,1.7047458
-4.775229,59.732964,-7.125644
-13.124713,38.64667,-4.127628
-13.375552,8.372182,6.558047
-5.086949,-20.190039,17.333246
8.620379,-37.86302,24.778448
23.01722,-40.408287,31.249468
34.42275,-28.846601,40.32996
41.16058,-7.852913,52.522453
42.5941,16.364853,65.240326
38.239464,37.86329,74.9246
28.42104,52.122253,77.962585
15.4655285,56.537773,71.22845
3.410904,50.56774,54.609047
-3.9759648,35.936726,33.629234
-4.9384665,16.623203,17.234568
0.2513875,-2.398912,10.54455
10.189919,-17.95297,9.944335
22.5753,-31.10189,7.173311
33.972046,-46.387707,-1.0967853
40.750607,-67.450676,-9.071894
41.390163,-92.57921,-8.266584
37.77432,-114.615265,2.7630162
33.437103,-125.70183,16.65113
30.252337,-122.62747,25.003328
27.307499,-108.2781,26.105314
23.21798,-88.97887,23.936619
18.68907,-71.086525,21.097837
15.626083,-59.311375,15.268368
13.665329,-56.103775,3.4067025
8.907833,-60.641144,-12.186582
-2.5634375,-68.11005,-23.877884
-19.842659,-71.298225,-25.063694
-36.787178,-64.53862,-15.938321
-47.05376,-47.200607,-3.1312227
-49.36389,-23.995384,5.3692183
-47.531166,-2.2754307,4.818814
-45.694546,11.302349,-4.934782
-44.111057,12.9771595,-20.328777
-39.41775,2.8259351,-35.59125
-28.114677,-15.330655,-44.831646
-9.496745,-35.365887,-44.760715
13.780539,-51.445816,-36.57949
36.705345,-60.23602,-25.389332
53.620052,-61.11604,-17.482454
60.709637,-54.79271,-17.467611
58.513794,-42.37581,-26.470926
52.1356,-25.999617,-41.356796
47.846123,-9.593269,-55.30514
48.41916,2.2266767,-60.886745
51.437218,6.886016,-55.07973
52.059723,5.5590286,-42.365513
47.2361,1.827796,-31.990414
37.346237,-1.6355773,-30.67454
24.629688,-5.2365813,-37.312634
11.123368,-11.529491,-44.80071
-1.6027508,-22.205914,-46.81778
-11.507576,-35.71041,-42.48698
-15.940244,-47.399097,-35.017227
-12.941601,-52.129765,-27.509558
-2.7573228,-47.63266,-21.416945
11.8484535,-36.57113,-18.48679
26.739046,-25.747822,-22.016945
38.295937,-22.394545,-34.380753
45.041157,-29.516832,-53.180347
48.035637,-43.476307,-70.86822
49.605328,-55.885704,-79.09681
51.11773,-58.747566,-73.924774
51.56829,-49.113567,-57.395054
48.327503,-29.946743,-35.160175
39.560196,-7.160631,-13.489393
26.292486,14.098592,1.879714
12.398782,30.945402,6.131185
2.5186224,41.98177,-2.7012606
-0.58514875,46.613964,-20.843586
2.4712925,45.935093,-38.620956
8.133772,43.687374,-45.36118
11.926048,44.72642,-36.478756
10.839599,51.10832,-16.672197
4.7531476,59.468307,3.76126
-3.8400834,63.07928,16.12813
-11.503706,57.371616,17.970016
-15.874365,43.752796,12.484523
-16.874414,28.072332,5.069537
-16.511616,15.587337,0.360497
-17.555658,7.5763416,0.6898028
-22.14476,2.3409364,5.420909
-31.27996,-1.4662732,11.483724
-45.006,-2.8778224,15.6171055
-62.05192,0.7573917,16.757908
-78.4902,11.928116,15.945799
-87.199844,31.241465,13.881128
-80.58784,56.106422,9.696465
-56.046894,80.429474,3.147421
-19.595245,96.62261,-2.7823904
16.67062,99.70636,-3.5957706
42.070248,90.458496,1.2695756
53.230015,74.46073,5.8047357
53.29367,57.77713,2.1855514
46.508198,43.54369,-11.129644
34.850983,32.401188,-26.821573
20.022892,25.034641,-35.039757
7.0508223,22.99751,-32.341873
3.6476939,26.904669,-24.235289
14.781458,34.808857,-19.357271
37.941765,43.226055,-21.801323
64.15325,49.6916,-28.981901
83.77132,53.881065,-35.89965
91.693886,56.38287,-40.44917
88.24106,57.045162,-44.5204
76.69207,54.807667,-50.75411
60.76706,48.70011,-59.04013
43.720963,38.561073,-66.28022
28.30512,25.130625,-68.985916
16.518953,10.312959,-65.50891
9.242784,-2.2930722,-55.892513
6.330834,-7.871236,-40.657673
7.030436,-2.8019567,-21.038837
10.076005,12.255121,-0.68929005
13.428314,31.413155,14.043544
14.515771,46.3095,17.314022
11.566133,50.965576,8.317671
5.218955,45.10499,-7.365426
-1.303322,33.404755,-21.431896
-4.252929,21.525028,-28.328264
-2.2695248,12.29263,-27.81601
2.3987424,4.8490024,-23.314297
5.6091485,-3.3134086,-18.66832
4.513608,-13.765396,-16.208595
-0.580711,-26.005442,-16.411814
-7.026983,-37.815746,-18.114094
-12.044258,-46.063198,-19.166042
-14.095735,-47.5584,-18.001036
-12.739419,-40.419373,-15.22143
-8.057546,-25.801886,-13.250692
-0.6904837,-8.583383,-13.821002
7.918463,4.3115473,-15.845182
15.976744,7.338171,-16.13003
22.33658,-0.816676,-12.132053
26.948309,-16.834532,-3.752902
30.36462,-34.623665,7.1484127
33.13119,-47.847477,17.974333
35.791077,-51.93544,25.905876
38.946045,-45.395863,28.683523
42.47896,-30.324923,26.732195
