ax,ay,az
119.063515,-41.09238,-85.03677
97.65386,-22.497202,-26.918001
72.753105,-18.635323,-5.412358
30.730581,-10.629188,-1.9670299
-17.191225,13.672861,-5.1262255
-33.44888,37.997147,-10.680014
-30.020391,74.232216,-33.5119
-55.176826,69.91191,-46.996456
-48.37966,52.650032,-39.959877
-53.102802,31.097336,-45.786575
-69.56797,-22.999651,-87.51976
-119.21412,-65.92077,-146.08119
-176.92207,-90.794785,-176.25032
-170.74426,-96.569824,-187.28067
-176.80891,-68.38184,-169.52386
-120.92643,-21.969412,-135.4992
-44.422565,45.669724,-115.82976
12.215552,100.34806,-101.17051
76.78223,125.74053,-92.92886
95.9621,116.58955,-57.093834
117.73887,82.00547,-1.3382013
73.532524,69.375404,42.96584
-21.600199,76.08099,63.91501
-80.82191,101.869125,55.44259
-123.18226,114.99522,48.329056
-130.63068,109.598015,54.820526
-120.490875,90.48276,48.62023
-115.6368,47.57984,26.123997
-83.83179,-9.759759,26.038424
-48.115597,-72.53151,46.50141
-55.359325,-132.68999,80.876396
-62.950264,-182.03607,111.59599
-85.73568,-201.27892,117.53694
-103.38125,-201.83792,105.424675
-66.602745,-156.64136,56.475567
-45.30394,-107.206024,2.8064492
7.034885,-77.56711,-47.803055
57.166183,-49.122425,-102.88339
56.11343,-40.28023,-118.81703
56.684834,-38.51151,-106.863045
-21.431807,-46.12313,-47.819153
-94.84261,-28.001936,46.91662
-157.19681,-13.543034,111.550705
-235.38292,-0.51313174,154.65556
-244.34593,28.544878,159.15604
-242.80539,39.93428,103.77956
-184.29683,37.491978,28.058228
-63.346905,20.221952,-31.694124
59.02582,-1.7809807,-55.610622
165.21317,-22.704037,-11.06604
240.85681,-31.229872,89.74281
254.19688,-41.81806,179.5106
208.39336,-32.13045,238.03918
158.25592,3.0946167,237.47467
49.715984,31.810291,175.29996
-51.538586,66.50391,121.10788
-89.1951,78.493385,82.57598
-127.29343,55.927868,57.502113
-83.414536,18.282104,42.729774
-36.934048,-31.502195,35.256924
-40.827496,-74.497025,51.498966
-34.388397,-96.841705,50.459732
-74.34233,-107.80564,48.21047
-61.269764,-110.206955,52.407986
-13.894371,-79.32835,42.882114
71.580894,-32.85827,27.447958
167.71788,-0.066253275,-34.713127
200.41792,31.524157,-97.44074
270.9738,56.49807,-118.973206
278.90643,74.10877,-105.543846
285.56708,93.33314,-47.93821
284.15976,115.38503,13.437444
193.49608,134.61433,38.978447
124.58938,140.2092,14.874176
59.40891,123.22953,-0.30104735
7.954028,101.53592,13.770056
-19.063004,81.03716,39.006027
-0.8362567,70.62221,61.39516
24.866491,81.18013,39.328323
25.083963,96.09178,11.874862
17.327755,141.99133,-28.638842
18.173275,176.44508,-61.58641
51.99995,170.49976,-21.30605
68.041336,160.47388,24.499348
48.949413,148.27641,38.84463
10.3320465,129.82193,23.15822
-27.493763,104.58028,-6.2610598
-63.86685,112.212814,-35.80283
-64.85478,116.58373,-101.784195
-56.1348,89.03353,-170.28033
-14.991879,82.796555,-177.87032
34.186874,94.92182,-146.4728
34.652115,100.9333,-111.34135
80.78852,102.5389,-92.1443
96.489006,108.292946,-101.515465
112.78223,113.458435,-92.99849
147.3776,107.37197,-45.177895
124.16957,79.107796,27.191196
93.89399,44.611412,66.35109
44.362072,8.785479,52.242683
26.386293,-36.797176,19.10999
31.974644,-84.14273,-30.082232
21.524916,-99.21653,-74.90134
32.493294,-65.21831,-118.22814
14.789223,-28.521658,-121.251114
-21.361574,7.7619677,-59.65214
-52.301266,41.10843,21.023184
-109.90303,60.333057,86.623085
-123.61469,54.369144,122.890236
-138.67896,5.7244167,140.72107
-142.91817,-47.122517,153.40683
-112.464165,-97.62497,181.09766
-130.4228,-123.77603,198.56065
-108.10973,-107.54981,195.92165
-101.978485,-92.57331,188.48471
-99.87693,-70.611885,145.49458
-56.03315,-41.731014,88.65616
-14.473828,-18.194193,48.756863
34.089603,-8.014692,18.82789
53.594406,11.160351,14.176139
82.537674,47.44906,28.89505
70.230835,54.805565,46.16498
62.48773,83.199684,69.50953
78.53097,115.697174,82.174965
36.41396,121.82696,64.90223
15.014872,131.93309,27.600513
1.5984308,110.27734,5.7878366
-23.815815,92.94917,-6.9309053
-34.30607,70.265816,-17.935724
-51.295162,33.7452,-22.821953
-56.146374,10.925661,-45.527752
-70.395,-26.742102,-72.97685
-81.14689,-51.042095,-121.3129
-82.7982,-80.33835,-153.11082
-81.49964,-95.078926,-123.20472
-71.334946,-88.20922,-96.19875
-91.42911,-73.62553,-79.73959
-99.358185,-39.312473,-79.490166
-107.56927,-22.9515,-103.43844
-106.056786,15.544471,-116.10941
-88.52666,48.376377,-120.001785
-63.957077,48.462162,-111.77805
-41.14377,41.179977,-87.11137
-17.84964,2.638901,-58.51134
2.2408571,-37.488873,-65.513145
5.1004305,-63.75087,-92.88889
38.092617,-96.68478,-108.223625
52.096474,-101.947044,-136.61475
64.879524,-105.05106,-92.96252
64.15051,-112.25491,-10.152041
37.727028,-95.75378,23.12877
6.6664557,-100.34782,59.65836
13.52305,-95.0655,46.20249
11.858889,-93.50362,29.819838
-13.063647,-81.9334,46.88993
-21.113907,-89.32893,16.15729
-72.3441,-117.124176,9.524023
-50.618587,-110.046036,13.959709
-35.469425,-124.92543,-1.58686
-21.635605,-100.15356,22.486403
30.499485,-81.71208,37.03161
35.861286,-79.359055,31.816847
62.105026,-53.10143,57.287743
63.380524,-38.889046,91.48982
46.59284,-9.298949,116.23866
18.767694,19.25866,150.16562
6.1612496,72.323425,164.78258
-16.151287,124.99721,151.86824
-69.35797,163.07785,146.80515
-77.99141,200.33,139.73956
-134.25397,217.49432,137.08444
-155.48547,218.88539,124.72846
-139.73837,163.44748,62.819916
-153.42256,79.31166,-17.002462
-118.374374,-4.3768005,-73.325134
-125.48991,-68.28625,-110.57927
-102.1109,-57.147495,-91.78732
-72.46857,-17.60233,-19.60961
-62.420597,15.212566,40.15544
-41.676453,44.100872,104.00392
-65.80665,88.032684,156.15645
-64.1239,127.04843,160.5271
-74.33038,128.51459,126.437584
-27.695683,119.02087,65.822205
30.045721,82.592964,-4.909738
74.219345,49.161015,-56.703854
120.38316,22.53756,-96.00752
120.72218,-14.652179,-130.72606
141.55466,-29.873241,-108.69494
125.59042,-25.724146,-79.21165
132.47885,-32.026066,-67.86937
137.59286,-57.781185,-44.20599
152.45088,-70.0015,-21.770025
181.35574,-54.749657,-11.240347
154.01176,-39.55095,-20.678604
152.83081,-52.31359,-5.1912336
152.47398,-51.699554,9.7743
174.43484,-53.36973,35.12486
171.12177,-73.20655,99.92392
133.12848,-79.00826,127.54876
113.916954,-82.55098,150.64537
73.71273,-69.473656,173.24103
15.798886,-32.6239,155.17807
-16.520308,2.3019054,121.9004
7.727168,1.4538035,50.282173
35.298603,-5.505124,-33.434082
84.83322,-16.393229,-85.57615
115.7836,-50.46149,-127.98842
146.07613,-75.26875,-161.34093
190.72878,-84.91704,-179.9761
192.82608,-67.53024,-179.58989
209.97466,-41.7632,-147.60344
173.81822,-34.303314,-87.99667
139.04448,-16.530767,-25.936493
91.279564,-1.2831178,18.244184
21.412128,35.74298,56.201557
41.258224,119.160706,86.52904
23.067333,180.0484,92.162964
22.79851,196.72876,63.20962
44.49167,167.37184,-4.0618634
6.2268248,122.67071,-83.282455
2.3041418,80.39211,-130.9471
-10.375159,21.698872,-131.28004
-46.098858,-32.917145,-120.9144
-38.91165,-45.8636,-106.80999
-43.412663,5.6195803,-70.52567
-78.28184,75.95708,-35.75626
-115.69502,119.1216,-12.914839
-128.24937,154.42581,-4.6183677
-90.566956,150.25409,-9.704982
-76.41788,74.86662,3.6500235
-59.083046,11.545018,14.331058
-52.970055,-27.777225,-11.130346
-80.942085,-42.22074,-45.121777
-91.545815,-15.7007475,-91.85482
-115.92707,-8.685392,-121.09244
-114.57403,-25.873928,-114.92392
-100.44273,-26.432432,-84.485855
-80.88221,-26.770876,-14.842498
-68.92975,-27.569754,47.462788
-87.19729,-5.116353,102.190926
-78.854065,8.143045,119.34835
-80.64399,1.5256298,102.47669
-68.879166,-4.328741,112.453156
-60.561962,17.328268,85.41072
-86.74985,28.507465,23.763174
-74.684944,39.276527,-29.293358
-72.73013,71.073784,-56.5706
-60.56701,94.865166,-43.79985
-48.998547,104.5913,-29.788603
-32.013016,85.54601,-9.834571
-15.459764,66.970764,28.2769
-74.53254,24.266947,60.537968
-94.89047,5.43695,72.59713
-111.513214,14.124904,81.21696
-125.79043,6.018445,93.992424
-124.1404,19.15819,68.72424
-127.082016,23.04132,23.31945
-112.35936,22.82921,-17.89533
-105.637924,15.851071,-39.002773
-56.635384,-5.3477125,-22.988005
-30.339703,-31.859863,2.8156083
-10.250577,-39.22634,40.17979
-20.888866,-39.844894,53.29594
-53.015503,-49.615913,74.35696
-43.050617,-42.238194,101.49501
-81.21866,-23.86652,85.841
-93.707886,-15.287232,81.82556
-62.159973,-27.775928,80.07483
-56.32632,-56.29051,80.106575
-37.209225,-93.54982,59.29242
-9.736573,-102.32118,36.370926
-7.083909,-131.65256,47.14445
-3.3612952,-150.10014,38.50512
-18.098999,-118.09539,20.206778
-31.559467,-91.47645,5.094084
-40.460255,-74.524956,5.1085377
-88.01435,-66.070335,-2.3097878
-105.25592,-45.483715,-31.67982
-94.37431,-39.8922,-61.301353
-55.91341,-30.18946,-88.34241
13.669318,-37.882507,-102.21731
66.38407,-65.99025,-132.37405
126.29141,-46.122173,-167.45485
165.17685,-11.399054,-165.80428
190.54706,6.3727775,-141.29263
207.26411,17.178303,-100.203415
200.93198,39.122574,-26.758932
206.85103,48.213505,31.765917
135.70132,11.890865,63.12543
67.00472,-29.285505,91.83179
6.7722898,-28.308508,80.97758
-75.38342,-28.786243,46.028023
-74.73923,-38.51169,-12.795143
-77.91666,-49.25868,-92.55644
-30.013851,-90.33894,-141.21326
2.7894728,-136.2043,-179.13036
34.619587,-143.2673,-223.43196
70.20561,-110.78892,-223.38445
32.086758,-62.318287,-170.6951
28.458786,-13.540472,-81.138466
-21.629084,12.8460045,33.779346
-41.49148,41.363785,127.56737
-50.825706,56.05552,162.76466
-74.77543,62.553986,111.34103
-72.26716,90.56873,21.89039
-82.0368,105.27181,-50.01568
-66.21878,99.85788,-108.92703
-23.532223,55.86128,-141.76926
31.336378,10.236275,-171.80014
71.875725,-8.657576,-195.73897
136.47127,-18.51209,-152.92146
132.5709,-14.642849,-71.663895
123.19211,-16.649632,-20.906742
132.63844,-29.384195,7.9083686
109.95566,-44.724876,34.307125
111.99014,-56.346863,43.55911
103.871086,-77.015976,22.805292
120.56406,-86.43872,-9.601911
108.60829,-76.47276,-24.280018
118.70292,-80.01193,-19.453018
147.17412,-70.62246,8.3614235
140.43506,-66.55735,45.45181
166.0316,-67.59887,67.47831
143.01697,-35.955757,82.88927
95.60066,-2.0461218,87.46774
41.88374,4.553175,82.53438
-38.096336,-0.326132,73.59051
-59.945053,-12.684144,43.49802
-51.09251,-37.5535,-13.657097
-13.096267,-63.722816,-67.31605
57.314137,-82.32998,-93.523224
103.58304,-67.95886,-86.47694
113.16395,-29.756432,-26.465275
79.373535,17.888313,67.44562
-5.4660707,22.824251,163.9235
-89.52428,-3.2852736,216.64703
-120.101906,-14.475056,230.47217
-166.24847,-19.506685,242.79353
-192.19783,-14.947969,214.8756
-194.74156,-14.424012,156.75768
-216.85497,11.3255,87.49846
-176.77966,26.967672,25.448252
-147.1123,50.305702,18.034239
-98.116356,86.00905,40.898613
-35.270325,100.52223,54.770535
-18.81457,143.38977,76.555595
20.928629,168.17134,108.30664
-32.86876,173.51863,121.26979
-64.38228,162.93289,130.98416
-47.313877,141.27621,122.96236
-84.94335,155.7898,85.184746
-74.15907,133.59828,48.629925
-83.70406,92.77564,-2.9945188
-75.635376,91.817,-39.452682
-60.37772,101.20834,-43.466473
-70.893616,139.70941,-28.23111
-56.513046,143.29124,-14.686658
-72.7424,119.24701,-58.644676
-64.00266,92.68514,-112.12983
-12.664441,33.4246,-143.2229
20.296497,0.48362213,-151.37056
44.67295,-33.211777,-143.59079
44.150738,-40.71516,-123.23374
48.828056,-14.739707,-68.26459
56.850574,0.6211788,-33.588833
20.74199,9.208696,-14.510525
41.841778,-4.2309313,-10.513825
36.276802,-11.220118,-46.436527
24.107822,10.011771,-75.24592
83.96394,39.620056,-94.211716
84.77561,61.247253,-137.03499
112.569305,61.86509,-156.02867
144.57356,43.089386,-137.16531
140.22504,17.17309,-117.18274
144.55508,-31.504402,-68.86055
130.88586,-76.74429,-11.484315
125.075096,-115.13916,52.478783
129.72711,-116.011826,108.44263
128.65091,-96.60857,124.20345
98.164474,-102.682686,117.00001
47.82961,-83.533966,76.62546
6.3973975,-69.73794,13.868337
-21.819319,-61.54239,-45.943317
-44.36253,-47.719143,-85.07043
-20.144096,-45.973522,-98.70974
4.5991254,-52.248222,-62.141773
-1.5197039,-52.669678,1.8034142
10.09453,-52.61943,40.838047
-1.5107701,-69.0388,59.80904
-23.749323,-87.80307,52.53193
-50.67617,-91.52645,38.508553
-87.11481,-55.817883,43.17811
-98.660904,-28.285158,37.360447
-129.28412,-11.0776,-5.280745
-150.9413,16.17636,-34.26125
-124.888535,35.240482,-37.116215
-117.59064,67.276276,-52.103447
-84.63873,73.25245,-62.712788
-40.67296,47.58588,-57.966236
-33.31453,33.276363,-28.446487
-40.233845,22.186642,14.925666
-45.06958,5.6917,40.746536
-38.749065,-11.734596,65.38168
-57.06674,-19.24395,79.3998
-44.086586,-18.51068,56.617573
-44.178253,-5.0434422,48.48425
-62.46829,-5.1392016,43.331978
-48.63399,-14.634932,20.939114
-31.518978,-4.407169,23.046833
11.732827,8.382869,12.221995
26.329407,35.54784,7.4870005
39.4305,27.010523,22.251211
56.017315,15.113422,15.50281
46.05867,17.93623,17.758492
40.454735,-0.77140933,31.697437
28.567585,-2.7897668,35.561993
28.587776,-21.458027,18.187178
23.21741,-18.04885,6.574305
69.92307,1.6067755,-1.3721898
90.21921,8.361129,-40.149555
55.51538,13.038062,-67.85408
83.6123,-19.938532,-80.031845
66.84525,-62.238506,-64.61127
71.608826,-90.71889,-11.464519
46.467316,-129.54474,44.820007
-12.309049,-165.06673,99.96518
8.246067,-164.0273,139.20236
-15.529255,-145.34972,162.23967
-11.591119,-118.07906,153.77174
9.213666,-101.056755,120.39329
-33.373142,-104.22465,87.30828
-83.58578,-79.15853,49.9896
-97.22298,-42.25998,14.449711
-92.99423,-25.133831,-0.45647463
-65.10793,12.671288,15.765373
-44.63528,34.318493,24.685848
-43.373035,54.619553,18.153818
-19.555302,72.62668,23.33685
-25.303677,43.81542,29.02151
-13.291727,37.984177,26.831228
16.992388,31.37697,10.924654
15.844705,22.11475,-21.107382
-2.4474385,10.689042,-46.43264
-19.833223,-22.439604,-78.11405
-35.101257,-46.1356,-111.06588
-38.67682,-56.422165,-126.2737
-38.266792,-63.579487,-149.67418
-31.46704,-65.71779,-173.46175
-1.205607,-72.17259,-173.61917
18.058464,-76.128944,-167.14354
65.58024,-47.6349,-154.98416
93.49462,-56.798763,-122.13408
98.09323,-56.913277,-86.066956
91.04605,-32.10213,-26.710629
57.012543,-34.607616,41.72021
69.77529,-28.400095,85.51072
31.347109,-43.154408,92.55448
-15.716449,-41.288166,50.625034
-15.25456,-19.341434,8.442029
-37.520187,-8.116534,-6.7426906
-41.71634,16.252407,-12.758443
-55.82318,37.57789,-22.536707
-59.470905,38.62447,-33.517788
-33.26057,37.21783,-48.840523
-38.5028,37.985573,-37.571556
-36.06832,14.334885,-6.1655064
-2.9613054,3.739071,16.673819
0.8611197,23.629787,53.977066
1.4563221,51.213192,67.53421
23.50523,76.17312,56.494102
27.964512,87.41366,44.126778
17.256498,82.90528,11.669178
21.949543,44.73368,-19.250732
15.926589,19.481194,-51.31837
27.70324,24.013298,-72.17056
72.225494,18.324636,-66.993484
68.64324,34.97649,-53.44398
89.90944,52.74022,-18.281569
71.009514,55.934586,8.487547
24.883362,74.70283,27.783207
26.27002,96.98325,63.793514
-15.515202,122.01727,97.03713
-33.063766,111.731705,114.40253
-44.436264,93.84959,87.28384
-32.906334,90.768135,53.24709
-15.477828,79.13772,47.768238
-10.955879,60.403446,46.19378
32.840763,14.68089,59.0831
55.08763,-20.85068,80.14595
78.971085,-52.676044,93.366554
86.13875,-72.838936,97.26327
58.82225,-72.905136,82.69538
-0.526713,-87.41308,40.548565
-56.615208,-80.56879,-7.3799253
-63.897808,-40.301495,-49.941875
-93.14241,-27.23182,-105.430046
-86.77528,-28.5416,-128.96538
-65.81414,-12.557167,-115.29989
-69.832504,2.42729,-85.6801
-34.667152,34.549557,-15.428673
-26.071896,54.772293,57.141636
-49.491573,69.2262,99.08774
-82.346016,87.85155,93.83164
-123.603134,105.8393,60.695835
-178.34485,122.38626,39.51995
-204.60353,104.84539,-20.33261
-201.47102,74.03405,-87.779854
-152.01828,41.930645,-111.03586
-75.93272,-8.712037,-90.55142
-23.67534,-64.922295,-36.392857
87.48374,-74.85932,2.4971147
138.99706,-61.2822,37.025723
150.09494,-28.85569,51.00838
168.96977,29.981876,42.537712
140.27765,54.009056,35.067425
122.34986,61.372696,36.32958
82.44308,69.60394,47.952087
39.12618,73.46733,34.277405
15.821296,51.06411,12.664606
1.979605,6.7462597,-12.904979
25.153864,-9.602278,-33.78189
88.84701,-28.79878,-27.657953
143.85808,-61.249268,-17.522663
192.3327,-87.534744,-15.109846
219.20436,-88.20806,-8.702316
211.74237,-65.22996,11.251896
184.69492,-45.26323,27.07664
139.88269,-12.139161,24.68041
119.56834,12.987711,9.520443
89.016594,9.402802,3.4902024
68.12848,9.487067,1.5817779
38.45746,-17.042414,-16.234781
2.5754008,-67.8155,-57.199802
-9.496015,-80.785645,-103.76554
-24.437006,-84.27788,-114.83719
-19.937325,-84.30388,-103.605644
-55.20914,-87.49907,-80.47987
-60.25662,-87.23051,-81.913666
-55.4521,-87.33972,-100.3391
-74.095695,-94.75685,-85.65325
-52.832573,-67.366394,-77.9444
-53.880802,-60.810524,-59.69716
-25.290499,-54.65023,-42.87582
-29.242146,-42.018967,-51.759346
-51.901737,-56.922318,-50.585083
-45.373356,-79.85814,-70.05078
-86.776375,-103.83144,-98.598404
-84.33828,-88.098625,-71.67086
-115.21387,-72.75739,-11.639785
-134.89172,-54.974987,29.01103
-94.63123,-22.094103,62.851196
-132.85406,-6.723655,70.30822
-128.78955,6.156802,37.155922
-127.13336,10.158166,11.594398
-117.53574,6.7595296,7.495453
-97.08418,-11.066738,14.801944
-107.27338,-24.408276,8.575128
-75.41309,-37.02528,-5.6435866
-106.89508,-64.06766,5.9217105
-83.232506,-96.7622,36.44065
-53.652996,-121.09684,73.22128
-61.700428,-122.80643,98.13117
-49.22799,-126.44297,113.43964
-66.993576,-106.82284,119.80237
-56.636097,-63.700386,100.402504
-85.30982,-22.691534,73.474525
-107.307625,13.833628,42.944996
-117.707504,28.912176,20.055084
-117.02739,25.128534,-1.6648297
-104.2229,25.343307,-33.733994
-93.704666,59.089855,-41.163185
-52.77824,79.992165,-15.782679
-32.53219,87.84866,13.998085
-5.8136196,109.64114,31.186176
14.164833,105.22899,79.67774
37.284077,85.67826,143.16277
41.291374,36.72518,153.13708
62.068966,8.105737,133.10184
101.55471,-18.487942,103.61675
112.27666,-61.047905,61.419838
133.63092,-40.340668,16.550032
150.02765,-39.432384,-29.391243
157.82274,-34.396217,-39.25276
142.70778,-0.5802744,-15.437282
142.62921,47.468857,4.510364
106.029106,108.68899,47.618076
94.6134,131.46864,91.396935
48.848705,154.3223,92.02348
-8.971924,176.46513,62.284115
15.031085,201.55185,23.203865
-27.732853,193.31575,-19.679462
-4.442646,160.84254,-83.27453
-0.58211106,168.64915,-138.31958
3.2507215,158.73279,-143.20732
20.546284,129.53595,-124.91341
-10.697236,126.467804,-108.42199
-11.524675,118.70091,-79.24603
-56.736378,110.297615,-49.384182
-61.54767,100.2512,-22.861998
-83.15577,67.44321,6.558648
-90.28505,44.03661,37.667072
-81.538536,26.635914,55.39659
-89.10619,37.957855,33.9338
-65.171326,40.33564,2.8708293
-77.39276,44.7008,-10.696212
-76.429794,64.440994,-12.223628
-74.76258,42.1376,-18.596067
-64.4813,55.585033,-38.789333
-56.11234,44.164246,-78.077194
-37.88934,-0.58397645,-119.23216
17.958847,-7.6413593,-126.74299
58.105453,-4.4710135,-87.11751
65.894646,15.326673,-2.797012
58.727688,42.229984,69.90096
62.422646,82.62952,117.85994
6.164813,111.693184,143.69868
-35.163963,107.31346,119.46413
-17.689905,88.05217,71.7206
-6.9392953,73.03731,3.1375377
56.210663,47.10383,-71.702225
124.376076,24.587795,-116.75266
207.51965,17.0192,-116.238884
280.36478,-14.409124,-91.24498
288.65436,-41.726364,-81.55601
288.86594,-36.202644,-47.57715
213.52872,-2.7089887,15.68596
123.06715,29.389847,61.27607
50.22038,48.96155,79.8891
-44.820442,44.887657,77.364456
-80.5023,13.070819,53.623
-102.53654,-18.266031,9.650245
