ax,ay,az
4.4648314,2.3579972,4.3698215
2.1626012,-6.3852043,0.0044808006
-1.6769884,4.3126135,0.047099818
4.6406913,-2.190549,3.773357
-5.19212,-5.691715,-0.3511606
-1.4144256,3.386347,1.6552974
-2.4018054,-9.410163,-4.1439633
3.0872982,10.011791,0.8311107
-2.1930923,-7.194535,2.6247945
-1.1439313,-5.4553533,-2.8054028
0.8712742,2.628423,-6.864551
-4.6599216,-10.091504,-2.4761612
6.368859,9.258965,0.6033898
0.04973554,-10.896004,-3.4236503
4.5827184,0.22856374,-1.7299707
0.9633739,1.2000583,-4.8690066
5.2689505,-2.0932856,4.2562766
3.5414422,6.2064996,-2.8002427
-4.198755,-5.83854,-4.6450934
1.4890857,8.139442,3.1700544
-8.501627,-4.7188325,-7.9421473
8.317201,6.285734,3.4943824
-2.8530571,-4.5300875,-0.87606806
0.828507,-1.0476213,-1.9113263
4.36753,15.83371,6.9203196
-13.927762,-16.177212,-7.567066
10.19159,15.5536375,0.89725065
-4.758837,-3.729493,1.3135575
0.92065436,0.39173564,-4.0482945
5.632455,15.426575,7.0524406
-10.232011,-27.369864,-0.2860892
6.2247047,21.02113,-1.1277412
-6.1123724,-1.8216153,1.178201
-1.5275334,-8.96476,-4.4109535
-0.7041431,15.192016,0.5837006
-3.0454857,-23.374407,-0.9816102
1.6450188,9.477984,-4.018404
-6.0420036,-2.331402,-0.7827898
6.5542088,-5.844383,-2.7377524
-4.925165,13.947231,-1.7401562
4.110062,-7.0485215,1.4143913
0.60155326,0.71508497,-6.8946157
-4.3621435,1.9930251,-5.5460653
12.471095,-0.63374895,2.8183246
-10.835872,-3.7617838,-0.77128583
5.4066586,2.7657533,-1.439948
-0.5370434,-3.091972,-4.3521733
-2.9724116,7.576051,1.305484
5.4215007,4.5321283,0.8490413
-7.820662,-7.964985,-4.18493
8.164923,10.024882,6.1303835
-12.977277,-11.716171,-3.1744437
1.042338,12.892548,0.59051085
0.8039476,-1.5700918,6.483689
-10.761183,-7.716944,-2.1350143
7.7016783,22.95743,5.230627
-7.4635096,-18.550522,-1.3921515
4.6442237,15.3005,-1.8068836
-9.4887,0.8056568,2.925773
-5.5131407,-12.070181,-3.891275
-0.17798258,16.816238,-1.8971549
-10.786109,-11.038952,0.77614605
5.617455,8.140503,-1.7771466
-10.184413,-0.58834606,-0.82112837
2.5433118,-1.0739856,-1.6960121
-5.836329,2.8156242,-4.7464767
-4.802236,-1.7764422,1.4382398
5.11016,3.249389,-2.065672
-11.508677,-6.9892673,-2.3992858
6.730146,4.543095,0.36480653
-1.3502322,-3.2779346,-4.4381766
1.3403122,4.9172387,-1.215483
0.8519156,-0.5040259,-0.84861016
-1.5964711,-1.118452,1.2589825
2.840783,3.0846858,-1.5914763
-3.851959,-9.468606,-6.325171
5.3155932,6.359526,0.48625165
-6.930359,-10.785919,-1.0951494
-1.4809517,0.5549744,-4.5670586
-1.7401265,7.1986876,1.9986672
-3.9340973,-11.052849,-0.82912815
5.3183966,6.407928,0.97621477
-3.6786404,-9.254033,5.801723
2.7762656,-1.8043218,-4.3458853
-2.999943,8.133447,1.4965403
-4.3468976,-12.047115,2.999615
3.3305132,6.836597,-5.8874288
-0.3913145,-2.8198678,-0.7226849
-0.3428231,-6.122706,-1.5927416
1.4066496,5.341153,0.60758907
3.1240098,-11.491552,0.42162293
-0.017476061,10.134497,1.8328377
1.7681049,-1.6140947,6.3879466
0.35846788,-7.635709,-5.2840567
-0.4850189,12.209201,-0.523446
0.6826771,-8.918338,0.25331855
0.19340816,5.789327,-7.4987197
1.139483,-4.058354,-1.2349765
-1.3454921,-6.135565,-3.8430607
1.8469282,11.716737,-2.5652013
1.8499423,-11.575034,-2.565824
3.7924793,6.28421,-0.8569954
-2.1173403,-0.9501643,2.5402431
-1.2034938,-2.5496237,-2.3348475
3.0346937,6.474279,-2.3163908
-0.48520756,-9.816923,-0.13550591
3.6731942,7.7097845,3.9372458
-6.3363185,-9.220556,-3.2564814
4.9273643,3.9425478,-1.7654338
1.3670894,3.6544955,4.4750404
-3.6009545,-12.777776,-2.6710756
3.2742407,11.05758,2.3178613
-8.65293,-12.634732,1.0791374
6.0409546,6.723104,-0.7465353
-4.5941095,3.3437717,1.6606739
3.635553,-10.051504,-3.9488099
10.053128,15.359719,1.2825776
-6.7506,-10.5494375,1.6176051
5.227307,1.3318833,-1.0861413
-4.8968363,1.966499,3.0953548
4.3542976,-10.143549,-1.6015654
4.2196355,9.316863,-2.4107046
-0.9657888,-3.9220092,-1.2550851
5.2477155,0.06161179,0.008220157
-3.4352796,3.886795,4.1002836
0.7936296,-5.0770187,-3.7744484
0.54936594,11.733512,1.5268183
4.039119,-2.451323,6.3186426
-3.9975646,-7.3399506,-5.176218
0.8126819,6.268949,-0.45610225
2.2661803,-10.891951,1.8318183
-4.379062,8.578391,-2.0954494
5.9262486,2.946211,-3.30739
-4.064417,-4.904133,-0.78013676
0.31623536,10.993096,0.5888354
3.7113385,-9.163256,-3.6677475
0.22910258,4.0541477,-0.32923225
3.3051383,-3.5519702,-0.8515873
1.3005303,-0.07563407,1.9588796
-4.9799204,3.6288157,-5.235165
3.2871742,-2.4202385,-3.749352
6.12447,11.517493,9.507697
-3.1591394,-14.009185,-5.814697
9.022964,7.7961655,-0.3520577
-6.3495455,-2.9561749,5.758906
1.754395,-4.1127834,-2.086673
4.0769973,12.934087,2.4175465
-4.420755,-13.736041,-2.1005285
7.0856385,11.095755,2.411164
-8.449307,-6.0066295,1.5733192
8.368225,1.7019725,1.6041824
-2.583251,4.6879783,6.205452
1.6494819,-10.458638,-0.31132606
6.9588356,10.8238535,-0.922389
-6.2098684,-9.74863,-2.5067449
14.4253235,4.3174667,2.2497578
-8.265829,-2.4456725,1.0785624
7.3981576,-6.2050133,0.57484746
-1.4423656,1.3195008,-0.3165268
-5.8854594,-3.8626268,-4.234299
12.551089,5.671606,3.6130958
-15.928166,-8.601281,-2.4113696
13.011749,11.244802,-0.028140273
-2.4323165,-4.621024,0.13395627
-2.1900568,-0.29839742,-3.4931657
8.52979,8.97072,1.7615454
-13.499336,-14.252532,-2.1276813
11.482164,12.546224,-0.2645152
-8.093092,-4.6670856,-0.052765418
-0.0507284,1.5208561,2.0599883
-0.7539618,1.7753414,0.8314198
-6.9175825,-7.0206027,-2.4144003
8.733036,8.305835,1.7108192
-9.38699,-2.3120756,4.1471076
4.3914433,6.9079494,0.7225909
-2.0303159,-3.9402475,-1.3505905
2.2587152,7.7204757,3.9627213
-0.4063203,0.39707443,1.0148923
-5.451733,-2.9686992,3.4664235
4.4520326,6.7341576,5.3119245
-7.7165537,-12.345745,-2.916584
9.349152,9.1482935,0.72047335
-0.99976295,-3.1120884,4.7052503
-0.7002797,0.77406275,0.2523935
2.1287072,0.18785243,-3.604287
-2.4501445,-3.3125377,0.8389549
7.5535016,9.725369,1.2250946
-3.7243183,-13.289964,-8.599525
7.877624,9.423441,1.2777481
-3.790841,-4.5827627,2.942882
-0.038024858,-3.9586449,-3.6085198
5.886961,7.6903863,5.773488
-10.019454,-13.714555,-1.7393348
8.198518,13.84948,1.0499623
-4.750205,-10.782577,2.9720263
-0.60532326,-5.8627663,-7.5125194
5.0164313,11.373236,3.8877127
-6.1626115,-12.558024,4.8260293
1.0721273,6.00637,-2.928341
-2.1857996,-1.1782056,4.1826415
0.90154904,-6.507065,2.3740845
-2.9101794,2.4280627,-1.3858273
7.5184264,-3.6013737,4.874253
-4.1431103,-8.285487,0.9923446
-6.5117636,7.3764353,3.6431832
5.797463,0.988022,2.3856876
-8.024044,-3.9941144,-3.5218046
5.6846147,13.862288,5.0715785
-2.5011318,-10.394763,-2.8563821
0.57117796,8.802785,0.13222314
-2.5661025,-0.77266836,6.777105
-5.254291,-9.896644,-0.7482721
7.680838,15.116571,3.7472339
-7.7067065,-12.661849,-0.8429293
8.968134,10.419473,4.138137
-4.130949,-11.956912,2.9750874
-0.8733299,-5.286921,-2.356364
9.152086,19.481136,11.107446
-8.868795,-25.773077,0.8979077
11.2195015,14.360668,-1.2692963
-4.818464,-7.03838,4.9839635
-2.6492102,-7.451717,-0.4462312
1.5781516,20.175718,5.236445
-3.2070143,-23.868114,5.3380723
5.286681,13.715136,-2.2677455
-9.390655,-0.976479,-0.89261305
3.0214682,-13.440223,-2.5645237
-4.5602202,15.235138,-3.181443
-0.2795212,-6.768752,5.461502
-4.2424765,2.098244,-1.6627991
-5.419923,1.9618925,1.845975
8.572112,-5.232646,-0.20343022
-10.442922,5.002477,-6.7435284
10.739333,3.8897772,5.6392717
-4.769254,-8.383419,-4.725666
0.07180304,2.314274,1.0803655
6.421085,-3.0114706,2.9802067
-11.710838,-1.3346398,-5.2571526
14.552889,6.7568154,4.900563
-5.7914095,-10.858402,-1.8711778
4.2474546,12.674466,2.328197
2.9246085,-9.672329,1.210776
-5.232782,-3.4188423,0.03377301
6.5761027,10.061643,9.369012
-7.1125655,-14.874668,-2.3969634
6.1944284,10.834046,0.89200866
-4.0368047,-11.842979,5.9594316
1.9534588,-0.89535654,0.62679136
3.2774081,6.0378113,2.3618538
-3.782113,-11.146374,-6.6658187
6.646247,9.104899,-4.096124
-1.8094112,-6.139437,7.0768285
2.6767132,1.1464304,-3.5937834
-0.4551915,3.9136746,0.9932357
-2.5807495,-9.097027,1.8950546
0.42815965,7.509187,-4.180972
3.6264687,3.9538364,4.7730784
-1.8827515,-12.188773,-9.838029
2.9929652,14.375035,1.2190442
0.99365604,-9.203881,-0.82653135
-2.98716,-4.2132635,-9.300463
8.662022,14.471766,9.6390915
-9.903096,-31.28655,-12.589115
11.49426,27.280521,2.0550401
0.30275056,-10.524726,4.3809066
-4.1394157,-10.423439,-10.174706
11.784828,28.172379,8.550799
-16.666685,-34.66422,-7.991394
8.833708,30.787054,-0.48831397
-5.847226,-14.30327,5.519026
0.42939803,-4.6288733,-4.1093516
6.1128125,25.51226,2.9549892
-6.78678,-29.23591,-5.8851376
10.791734,30.248796,-2.3315582
-10.265522,-10.710807,4.1004953
7.209661,0.06402294,-0.47329232
-5.4110665,11.4921465,2.0577867
3.0780125,-15.879335,1.3591839
4.6966424,14.783562,3.0418885
-14.990404,-9.79827,1.2167923
11.61913,6.665801,0.91372764
-11.3698635,-2.2487764,2.2893858
5.1789722,-4.180843,-8.541156
5.8708587,14.725094,5.7275324
-9.277703,-18.960897,0.6985324
5.8286443,11.135506,-5.7732205
-8.906801,5.9363275,5.1984553
2.3668618,-16.438286,-9.893361
3.8981073,28.55608,7.494569
-6.577696,-15.082295,1.190541
3.471912,6.3298707,-6.710692
-5.361558,15.902761,4.1682954
-2.027408,-23.532026,-6.289144
1.1477907,28.845594,4.8132186
-9.974692,-24.034794,-3.7196157
7.399658,8.618922,2.2078881
-7.66771,10.538879,1.2953342
4.322893,-19.004454,-4.2590466
1.4663382,28.339752,9.535592
-15.136566,-28.20156,-9.351847
16.756973,21.661049,3.5168276
-14.202517,-8.719311,2.8336596
12.877743,-10.540563,-5.1410103
3.3500526,25.03431,11.007562
-16.367916,-32.71657,-6.2134724
17.424429,30.398619,1.7043334
-18.037428,-18.118824,6.1800876
11.602101,-9.120576,-5.37439
-1.7558918,18.59065,3.5564754
-2.6016073,-29.180855,-1.7199714
12.894247,25.43453,2.1784825
-14.114028,-10.14836,1.6798888
14.833177,-7.5654793,-6.1990337
-9.363163,16.422272,3.1674993
5.66706,-13.876639,-1.8808317
3.9778855,10.275931,-3.124639
-8.73582,-2.826349,-0.7991339
16.520922,-1.0395541,-4.420802
-13.021911,10.803286,-1.6918018
8.492615,-10.210931,-0.9417192
0.33015475,2.7687652,-4.4207516
-2.475069,2.2832534,-6.7735934
12.370407,-0.8844104,3.068994
-14.75994,4.769349,-1.93058
9.364042,-2.6521382,-6.3123064
-5.126948,3.7053232,-1.1907837
-0.6583784,1.1807141,-3.8727443
8.120169,-1.8375444,-3.261728
-14.890861,-1.2799762,-5.8117933
13.278791,2.9321158,1.940078
-11.303138,-2.776755,-2.087347
-0.36404568,-5.290356,-5.7619944
9.635534,5.0537086,6.6006
-16.00943,-2.8842156,-2.6908917
15.380503,5.4915757,1.4527721
-4.8478312,2.092032,10.192257
-2.5566893,-5.6738772,-5.771413
7.405703,4.048212,0.16401538
-6.0623775,-5.888562,2.826196
7.8515587,0.28098413,-2.932028
-4.079234,3.8180294,5.59017
-0.9592891,-10.432546,-5.4399104
6.273797,9.759455,2.6880622
-0.23172414,2.7501748,5.7610493
-1.6703115,-8.259258,-8.270808
1.7272294,8.38041,4.193893
3.309856,-10.919949,0.2817196
2.741724,4.9314437,-1.9694133
2.382173,1.7850423,0.46914512
0.6341716,-9.156922,-4.0374646
2.7087889,9.813756,-0.35960475
0.27000517,-8.920884,-0.28483072
-0.63060296,1.9344544,-2.0356507
-0.37990436,0.3715617,-1.7899724
0.34205717,-2.114512,2.478086
-3.270086,6.36765,-2.5604653
1.5433035,-3.1317441,-3.8526485
-1.2599255,-0.19702932,0.5141872
-0.27614173,-1.653286,-0.19314711
4.007925,2.9828544,-0.3881605
-4.5507016,-5.776167,-2.675431
7.9307785,2.8156395,0.8095984
-4.5130873,3.8009596,-2.3046389
-3.562847,-5.2115297,-2.9591656
1.249605,5.727192,5.066886
-6.16615,-2.7167015,-2.8600159
8.520056,9.408488,3.5333617
-8.538664,-5.755386,2.199129
5.6160955,-4.515886,-8.202561
4.4696674,14.427045,10.643613
-12.095148,-14.021183,0.5138187
10.782197,10.690507,-4.451554
-7.502023,-2.4627254,3.963509
-0.107429564,-3.3592832,0.3956818
1.4783581,17.262434,3.7083051
-6.823152,-16.206879,-2.247061
7.7686863,14.516974,2.9953485
-7.293147,0.39342502,0.5728564
5.025274,-5.832084,-2.3026037
-4.735739,8.398017,-0.87322515
-0.041456863,-3.2239256,-0.5266568
1.5949812,5.2913465,-2.2278638
-9.510652,-8.8713045,-7.0100846
14.894605,10.845549,2.8089435
-11.420131,-2.0413847,-3.9630296
6.726946,4.769177,-0.7100636
1.3675493,3.1063383,2.7846088
-5.798612,-9.236183,-5.1373553
13.299086,14.095367,0.6652366
-12.323562,-16.605946,-1.8306931
11.775677,5.8993106,-1.1182507
-3.659243,1.4255248,-0.81113946
2.8199096,-6.0789127,0.33505097
3.9346988,5.0952883,-1.8991191
-6.886851,-10.367368,0.80768
9.047436,5.8319554,4.1758103
-15.883637,-10.02043,-3.9963257
12.83535,3.1460116,4.6943245
-2.681235,-4.9551716,-4.2224374
0.9917829,2.3750892,1.5761501
4.8089585,1.9804465,7.501213
-15.137162,-17.981728,-5.7718167
17.412748,19.385992,10.835694
-15.10968,-16.25311,-1.8290524
7.9873967,10.875318,2.8876858
-2.8150852,0.9951306,9.758069
-11.587413,-16.086187,-7.0417647
17.610775,26.078264,7.796258
-19.44155,-25.967985,-1.567376
11.965245,17.856087,-1.486309
-6.5452023,-1.3852357,5.507028
-1.8686042,-9.564602,-3.5651238
5.2280893,23.827051,3.720515
-14.7047415,-27.962347,-0.8395134
13.908207,21.193197,-1.7640485
-14.316033,1.1617737,5.753014
9.602888,-9.209151,-2.1223376
0.09295594,10.022416,-3.6364794
-5.416155,-12.336643,2.61541
10.968874,10.623859,-3.0814803
-8.93727,-5.711951,-2.4690554
12.000797,2.7451391,0.42739683
-9.18903,1.6327074,3.502876
4.7247396,-3.178955,4.089054
1.047624,8.60902,-4.6871333
-4.7569766,-3.1443934,3.0865028
10.124383,5.053734,3.8846397
-9.944557,2.3155577,2.338899
6.3490357,-2.8440123,2.4512956
-7.6897936,4.2580295,-1.4690882
2.96206,1.762146,3.3254094
1.3817729,-7.2134023,-2.5759933
-4.926594,9.826376,4.61251
8.47198,0.00033348016,5.08938
-8.581612,1.0030937,-1.9420224
3.6371322,9.572722,2.8982823
-7.6504726,-15.628741,-2.7114077
2.0073183,13.37711,2.1030748
0.24410383,-2.5480907,-0.7627415
-2.2225587,-1.7959347,-3.4246755
9.183083,9.172076,4.169703
-9.21285,-16.374094,-1.9947757
8.161349,15.01193,-0.68079686
-4.5682206,-6.4373374,2.3046672
-1.7570531,-1.708682,-0.37078315
-0.81026,6.5244055,-0.40344453
-8.462823,-11.147888,0.97982705
4.140523,9.901658,2.9583905
-9.986809,-7.514916,-1.6716151
6.049301,3.3863094,2.3848383
-5.6666903,1.1283181,2.7494922
-4.256232,-4.5483103,-5.2909455
6.145376,8.676429,5.447141
-13.720272,-12.896716,-4.1989493
2.4033868,5.901818,-6.659939
-5.000772,-1.9722505,7.9858127
-4.707798,-10.470954,-4.0389943
5.1840487,10.972411,-0.34668875
-1.7479466,-13.364937,1.169168
2.4410505,2.6165364,-3.3469455
-3.176012,4.0835114,1.2918237
0.010052025,-11.524729,-2.368628
-0.0058536716,6.754371,-4.408528
3.7315254,-8.359387,-0.562624
3.060448,-3.774195,1.1447711
-1.7781156,1.0152746,-3.9909406
6.4487557,-6.826772,0.006883378
-4.8894405,1.1233877,2.3311613
4.365023,3.094338,1.1143795
-0.5239089,-4.679475,-2.4618325
-2.5917742,0.7476769,-0.7115148
6.9966655,3.845996,-0.16212624
-7.216479,-0.19626044,-4.7102323
6.379274,9.099453,2.4781017
-5.9134893,-6.092649,-5.0703964
-0.40440154,7.2244744,-4.4962215
5.805816,4.2632356,6.3429604
-7.1830797,-2.3895988,-1.3369198
3.897527,9.794594,-3.2349703
-7.7795005,-3.7720125,2.8478923
-3.1324852,5.374174,-2.8148408
0.69094104,-4.4564753,0.082788065
-0.48612466,1.105885,-0.3176016
2.6162884,1.8509426,-2.851761
2.4115732,-2.6226351,2.5774357
-4.605212,1.9340255,-6.279451
-4.804926,-2.633299,5.087755
-0.5850299,-1.4745103,-1.1965946
-1.5564029,-2.5290165,-6.0729585
6.108102,5.082856,1.9467471
-5.191947,-8.630504,-5.581797
2.6573153,1.7269424,3.7777245
-1.6297351,-0.7830264,-3.850097
-2.3082783,-1.036952,-0.58363336
1.7661355,-0.19956425,-1.6916442
-2.5675137,-5.1826215,-3.5661595
3.7985888,5.130292,1.4811192
-8.808879,-8.627754,-4.7924647
7.9437776,6.882566,4.2244744
-2.1666753,-3.6777647,-2.6413784
-2.0788176,7.8829684,1.6814625
2.071619,-1.6490035,-0.98028064
-7.2746677,-8.031447,-5.513157
11.999935,13.961045,6.7110972
-8.552176,-20.444136,-0.87789315
4.1206226,14.412416,4.807081
3.1599157,-6.8732824,1.4792994
-3.1946273,-1.8030262,-2.8525224
10.888038,20.185555,10.911906
-12.057518,-32.811462,-3.6337073
8.514048,20.798527,-1.3852178
2.1626296,-6.861884,5.578721
-6.20386,-13.136694,-7.7973657
9.225643,22.498898,5.2595744
-9.22979,-27.85863,-0.6323963
2.949238,20.385109,-5.602279
0.0456008,-2.5151594,2.4426425
1.2278292,-12.468631,-1.5029552
4.1472034,19.448048,2.9061234
-6.6882377,-23.297667,-2.7612557
7.854793,17.10937,-2.117476
-7.395401,-8.294328,-2.3135815
3.416387,-6.610133,0.17172919
2.326805,12.83265,3.1388655
-5.831788,-17.777632,-0.5635458
7.443469,14.281435,3.9288497
-6.894787,-14.095696,0.41663915
11.742358,8.824938,5.2015266
-3.1167846,0.7596066,0.12659143
1.0129869,-6.869778,-1.2185026
4.2773433,19.825827,4.8889847
-9.937858,-22.064625,-1.7236152
16.6413,20.006084,5.0626516
-10.267564,-7.7522364,-0.52003694
5.6003866,-1.9601893,-0.36019304
2.1598816,14.568705,2.615673
-4.7416887,-23.422235,-6.7388563
11.783952,24.424404,4.0533986
-14.988822,-18.33692,-2.3011014
15.959664,7.593488,-5.224337
-3.8724406,12.96497,4.224318
0.5652441,-22.86874,-5.620039
9.593735,26.097425,4.1851034
-15.997785,-25.394814,1.7479784
16.174381,6.49347,-3.5926492
-11.14839,11.053862,7.2861543
5.52728,-18.310995,-2.5755177
4.410096,23.80462,-2.6603649
-7.512849,-17.669632,-0.87206864
13.386106,6.4472084,-0.202748
-17.741234,7.0307055,3.7582977
13.190486,-13.81049,1.39768
-7.8022275,10.325922,-1.4604185
-2.508244,-3.6449618,3.9669232
10.57346,-1.471213,6.6330686
-18.616045,-2.8007805,-4.670737
20.420313,2.8771553,1.2036717
-8.724247,-4.1825757,1.4208009
6.4267955,7.0461054,0.14278443
-0.42357585,-3.235074,2.5136714
-12.801246,-4.808005,-3.896605
21.29165,16.160395,1.9216759
-13.355524,-12.915383,-0.10934979
13.040186,10.015439,-1.3204293
-1.958192,-3.715305,5.6095448
-5.507521,-2.0167813,1.6215438
10.599705,13.867364,-2.6109395
-7.0441747,-13.44409,1.7012451
10.020718,10.323495,1.2228253
-4.9078217,-2.317637,-0.093744405
9.056824,-5.9934325,0.17984739
-4.208705,0.68014956,-1.87662
-4.796172,-3.8373349,0.37173012
8.047091,-1.5671593,-1.7214779
-7.8182955,0.9731709,1.8057079
7.1232786,0.6355681,2.443931
-7.9756565,-9.170229,-0.67102003
2.4825828,12.8029175,7.810911
-0.17668192,-9.577002,2.7838764
-1.4708391,1.8278381,0.41545743
5.521841,7.436947,6.280377
-10.833232,-15.518886,2.0490344
7.1271515,13.350672,3.0105453
-7.302504,-13.513669,-2.3820763
3.8403027,9.796981,-2.0760117
5.479398,4.110161,4.2878504
-7.1871924,-15.380126,0.7832703
8.622583,17.095093,2.2758439
-6.035505,-20.985033,-3.5470464
8.885548,6.714853,0.575675
-1.9670441,3.6699107,6.073439
-0.029569246,-11.767752,0.93020767
7.7969794,7.0847588,1.9293493
-7.214234,-13.101142,-1.9018459
12.384528,15.738095,3.1387205
-5.552553,-8.115168,-0.90679514
6.181129,-4.3783517,-5.4619493
1.1747955,8.030524,5.174564
-8.614696,-17.692915,-2.1519792
15.134818,13.912404,-1.5052544
-8.220968,-12.407996,1.1086028
8.2054,-0.040442597,-4.177117
3.0858562,10.97183,3.611705
-5.0251126,-19.058838,-1.0761014
10.214275,17.951847,-0.580086
-11.648057,-8.318057,-1.0818137
2.0498636,-1.100198,-2.7513294
-3.0917606,14.791814,7.156244
-4.549649,-18.522053,-2.2304492
5.2350564,14.800706,-3.1796699
-6.4146743,-3.4161208,1.9893193
6.1150594,-2.023843,0.72654825
-7.0762544,7.8525667,1.1518955
1.6647644,-12.933224,-0.35128587
3.78937,6.7053185,0.4095034
-7.831135,-4.080413,0.483621
5.0895586,-1.2252218,-1.1810888
-6.2416844,-1.5302962,3.1774347
6.4063535,1.6915821,3.4457786
-6.731102,-1.6412935,-5.3859143
-0.58726066,-2.3287241,3.4060655
7.4748487,2.4627016,-0.25121152
-9.002279,-8.18709,-7.431666
11.564586,8.611956,1.866832
-7.808626,-9.47089,2.5831463
1.9987998,-2.0066493,-1.7633866
-0.84144706,-1.8544444,-2.7107258
-8.97631,-9.179539,3.9323175
4.018533,5.740664,0.6427162
-9.572342,-6.9962273,-4.0601335
2.7842875,1.1820791,-3.2811139
-4.425697,2.0613735,3.1173615
-3.3642538,-1.4167862,-4.3084397
-4.318248,-4.8447056,-4.7803483
-2.9372816,0.6598197,7.8944674
-0.58038044,-3.351116,-5.147993
-2.6757994,3.9686236,0.6229681
4.5242257,0.14733715,3.9565144
-8.2419405,-12.258075,-4.353053
3.4799724,11.525835,-2.0732381
0.16116227,-6.773393,-0.44083548
-3.8484814,4.170298,2.066357
1.9558125,3.6185281,-1.8402834
1.9677973,-6.664661,3.4764879
0.7165275,11.023944,3.4345307
-6.571007,-7.0953135,-4.935608
-1.1520394,4.27648,-2.466655
0.23743807,7.543861,4.6821275
-0.4714228,-5.759498,-1.4487693
-7.6696534,-0.3115762,-5.762533
2.7173254,4.459015,1.6201984
-1.1186959,0.6793368,0.55435884
-5.9380426,1.7216192,0.87421423
1.4254462,-0.2821207,-1.4084156
-4.0546517,-0.22584951,2.2393878
1.5215055,4.1411896,0.50872654
-4.009534,-5.734266,-6.524656
4.3186083,6.2376738,3.575646
-5.69426,-3.8878024,-4.636267
-5.555281,2.78908,-3.169379
3.5248528,4.9038014,4.0976143
-6.8947387,-14.085845,-8.10267
7.437736,9.628369,-1.9346769
-6.2614574,-11.157133,2.534294
0.22583728,1.5498009,1.2846625
2.6176562,3.005053,-4.1080685
-1.7621495,-10.381792,-0.48676416
3.6286364,5.8291454,2.2607362
-5.441727,-15.585568,-5.5891128
7.5636806,11.38711,3.9837248
-9.331313,-8.485127,-2.2697067
7.5581837,1.3158941,3.0938766
0.93861073,11.095376,2.7044148
-7.2790403,-12.1492815,-5.879918
13.676049,20.137499,7.9194136
-14.36402,-15.677898,-4.463262
14.016024,11.551968,1.6486082
-3.160939,-0.09889921,3.430142
-2.4415843,-7.9244933,-5.5357866
11.557077,24.69813,6.4077716
-14.432058,-20.69655,-2.2070236
