ax,ay,az
6.126017,-23.770786,7.0397253
-7.6334906,2.2746022,5.5838356
-15.693467,3.0035236,9.866052
-7.879149,-12.907481,20.117847
19.869333,-9.065095,6.600006
6.073168,-21.448719,1.0117179
4.1404295,-17.971476,23.410751
5.22416,3.8960435,19.064468
5.7700424,1.8566829,7.422528
-1.863282,4.5269995,15.382597
-26.889395,-14.77709,11.439589
-12.606922,-27.645826,11.111091
-4.228846,-5.5482616,15.510224
-8.918348,-0.009545686,23.065216
-10.086426,5.7990856,28.898863
-5.073471,11.427769,22.974869
2.8021052,-8.894714,18.849514
-0.29452637,-13.172842,12.652417
-6.3836346,10.361075,29.438452
6.2681227,18.084404,20.177414
11.532931,-1.3189088,6.3243694
-10.632644,-16.841705,21.103178
0.81166875,-4.9144473,7.8566446
2.9178839,0.05253395,0.8759777
-16.75836,-6.4884586,-8.117475
-3.6527374,-10.052315,14.270657
18.42168,-6.270144,24.883162
12.888993,8.071623,-10.464429
-0.7671529,-7.3968296,0.6107734
6.6784873,-22.56602,1.1260297
4.524255,-9.687572,1.0847805
3.7721303,8.762946,5.428974
-8.57315,12.141943,-1.3717335
2.8282537,-2.147178,6.0810566
20.484581,4.253167,-7.296791
-34.802246,2.6710136,-10.671378
-42.815956,-14.467121,-11.713781
2.842503,-15.515308,-0.09756386
19.11303,2.719619,-3.2095127
-3.6558964,25.510496,-42.778175
-16.231785,11.7016115,-19.288057
3.13703,-11.222551,8.039613
-8.245998,-11.401345,-20.155489
-0.52966607,18.07871,-30.24376
6.169394,40.692947,-11.142041
-7.0986094,3.1468647,-1.5675064
7.621615,-14.840846,-10.215334
14.939976,11.061094,-22.952742
8.359089,21.705965,-17.43432
-5.4251323,3.165121,-0.3201554
-4.721793,-11.909195,-8.895556
-6.0063987,8.631727,-10.647394
-12.88186,11.208906,11.508711
4.5193367,5.4162197,16.85197
5.630514,8.322683,-4.033336
-6.7722044,7.1207333,-15.937661
-12.059486,24.79726,3.565016
-0.09719469,8.558619,-10.067971
24.285719,-17.456821,-16.821537
-6.603682,-0.94920045,-4.1096053
-36.372894,13.173395,-31.821508
7.0070915,14.824719,-13.541335
7.640949,-8.3172655,4.480726
-5.258288,-17.325026,-8.775327
15.828771,16.388115,2.7933078
6.853822,11.281525,4.5578094
16.789349,-27.584574,10.463084
-12.776434,-20.281445,12.443732
-31.89462,20.636929,-3.6721025
5.7228694,4.018221,5.078183
1.7808797,-29.027384,20.33563
-0.8824903,-17.541193,-1.6285034
-0.46431205,14.971139,-13.388269
24.259844,28.466719,-10.630512
25.837967,-25.665007,-14.076796
-3.523683,-40.884678,-19.588053
-0.5123827,-12.675153,-27.019424
-1.9410363,-7.1924233,-16.280067
12.9182625,-3.3546782,-5.3175693
6.9470983,0.9951584,-24.657063
-6.1275897,11.624192,-41.990536
-6.3709307,-20.453747,-15.604728
-1.2354163,-22.834703,-5.1081495
14.676529,16.88894,-6.183925
-3.854193,8.625059,-8.309792
7.3051896,1.5974644,-4.8866816
28.140568,-0.20555575,7.0032535
5.083661,-15.45419,-18.200455
-13.731962,-9.0667715,14.151904
-5.368117,12.585176,58.02523
27.69881,17.064388,27.612608
31.92172,10.748528,5.4988165
7.3352857,13.211411,9.965086
2.1338093,-0.9878157,9.351208
0.99322444,-24.667976,15.260378
-21.664173,-15.481076,23.65155
-21.358839,17.295496,10.358302
10.629199,37.332565,23.53738
18.059057,-0.8618528,13.373647
5.185971,-20.712969,-8.417695
-3.8045902,11.247354,23.006039
11.917469,8.858244,16.149275
13.205034,-3.9565125,20.508514
-10.447141,-4.065033,21.562164
-9.590105,27.35834,-8.881666
-13.177727,19.889069,7.6995397
-21.1457,-32.36813,1.219437
-20.129498,-2.6280146,-1.3222073
-20.700417,24.43547,2.1972716
-10.124229,-13.660713,-10.201459
5.656099,-28.851719,11.772377
-5.1386285,0.45673606,-4.4203267
-29.127872,16.884304,-23.00312
-28.057209,-9.286236,4.369303
-6.184636,-32.323647,9.362069
15.2088175,5.0638022,4.5054727
-2.5127537,35.625095,-1.1622313
-16.449484,-7.717892,-7.2176194
7.1519465,-24.005217,11.672757
22.635641,4.3253255,4.065256
14.096217,29.515097,-3.2449875
-9.674913,36.618637,18.714735
9.335214,-9.145226,10.615441
24.786537,-16.762362,6.040984
-18.483545,28.261982,9.235876
-22.578161,16.722635,4.7982
24.465246,-11.900585,-5.0558076
24.156176,-22.947853,-8.343123
-22.712914,-2.9472423,-4.963198
-29.962515,25.68739,-16.683262
8.890333,-13.321172,-1.2759687
35.07,-27.145735,19.73062
17.348028,15.108054,5.8458977
6.168201,40.108135,-12.888591
13.814273,19.836271,5.229771
5.0749874,-28.927906,8.604224
3.5439239,-21.931654,-12.413645
1.6823834,2.732715,0.6249298
12.436704,0.55984974,4.5365934
33.232735,-0.5078285,11.267914
14.202815,9.91771,5.3020735
-7.105422,33.60399,-7.9507284
-5.140023,23.012457,18.43578
-13.503793,-8.953395,13.517608
-25.46149,-20.01361,-7.933263
-6.0094423,-2.4026868,-2.155632
27.238188,8.0485525,-1.1246037
30.306023,-8.970159,1.2185996
23.014725,9.378446,12.84051
8.472357,36.29619,-10.432101
-7.3294735,24.78065,-11.12886
-14.249996,7.678199,32.21798
-27.07338,-2.9667025,9.492129
-14.697193,10.193455,-24.581392
-0.24025661,7.263507,-14.161366
18.923603,-28.45183,0.7265805
25.541574,-17.233932,-3.6680007
-17.874397,2.5876791,-14.176377
-11.37598,2.3521016,0.18794146
4.887547,12.693966,4.533141
-35.40304,0.6326694,-7.557197
-27.266657,-6.0032325,-10.074328
20.178568,15.691338,13.951131
33.536232,18.280651,4.1771317
3.6662166,-11.35336,-17.63216
-18.995234,-13.525723,1.8124588
0.2844068,16.574615,-1.8802377
-18.034231,10.383394,-1.8472139
-33.02751,-10.411816,-4.750487
-5.198805,-5.9657264,-4.177975
-10.837012,3.5069163,0.29283723
-2.105906,-7.449029,-24.755354
22.862904,-11.786617,-24.302084
14.912519,14.04153,-1.8028215
-10.538624,8.565418,-0.53658086
-29.417225,-22.519014,-18.247185
-0.92974246,-9.287955,-9.461412
7.971759,13.698287,-0.0052015604
-32.591698,-3.3779817,-6.2945843
-15.54,-19.200878,13.242038
18.28698,-0.7791121,22.727255
6.869976,25.719564,-1.4618247
-9.886578,8.581114,-5.318404
-8.146566,-28.67187,5.8868814
2.083862,-29.128736,-3.5919254
-18.671627,-9.58821,0.49801084
-22.813759,9.183104,7.834439
1.4957561,-7.99435,3.2534068
4.0815196,-28.68882,2.1816437
-18.284718,-5.596167,-11.025402
-32.477,0.9531714,-13.504259
2.163938,-11.28717,0.7663625
25.453972,0.20350873,-4.3994126
3.7648442,12.763777,-4.2520385
-1.9164408,-1.875062,-6.4451857
14.39253,-19.43455,-4.330719
-27.537235,-14.280419,-13.2274
-44.098347,-5.9282284,-26.984621
10.109789,-8.997281,19.788557
-7.391332,-16.68081,9.4846525
-16.544067,-17.084232,-2.6021762
15.736694,6.340144,17.911566
14.831037,12.503567,-18.563951
34.9888,-31.992973,-6.705043
27.968376,-29.125626,11.513989
-43.781723,28.429167,0.39052233
-42.821987,6.745958,20.219908
0.4454317,-31.236912,35.694916
-1.9791024,-10.6171055,-6.180802
6.3353286,-1.5081463,-17.975105
13.075471,7.192561,17.702703
23.958048,0.5968651,11.76715
6.6249137,-22.096163,25.410896
-10.15839,11.440942,30.785397
-12.636723,38.360897,-0.37604317
-1.8177556,-16.077726,-5.408063
16.188446,-32.242786,3.933095
-34.802204,4.147388,-16.626856
18.541294,12.638374,6.1673403
44.265865,6.702666,36.539276
-15.898958,-9.370163,-19.39579
26.30447,5.706365,1.7281203
21.271315,14.879966,0.22234358
-18.01934,-13.161224,-49.96227
-16.654062,-53.14893,19.45946
13.604506,-6.4226236,13.293227
-12.92629,51.285408,-41.494045
11.318092,-36.014664,-6.7468023
74.75592,-27.038126,-3.6822891
-25.482908,23.15877,-43.474117
-25.37193,-12.231971,-11.1970625
-2.8026757,9.694385,28.136856
11.2393265,23.55373,-14.369845
58.79173,-12.016241,8.530588
-51.886017,-16.53768,-10.164441
-12.11943,22.900047,-56.191948
50.29553,-28.437204,18.97388
-26.187336,-47.84891,3.546537
-13.835253,21.777622,-10.441429
20.696806,6.4562263,9.443678
5.5827904,-12.818119,-30.86493
-17.607079,-22.482677,-21.019287
30.513706,15.370853,13.793976
-0.91538936,28.290173,18.476547
-23.753054,-24.876312,2.5489626
8.267082,-3.9010065,16.896736
-21.189964,2.513771,-23.44883
14.726939,8.21864,-36.257977
8.224249,-14.960592,11.8564005
19.392313,-16.33464,9.661288
1.5435046,35.038692,30.675297
-10.528908,33.084763,9.063532
48.979507,37.639065,6.864718
-7.1715636,-12.033022,1.7971367
-43.994408,-19.334242,-17.883894
-13.02239,8.213462,25.364405
50.3008,28.747189,29.154877
23.662321,59.424667,25.526165
20.772057,8.4699,9.843226
28.517899,14.525666,2.9646425
-24.783548,15.7071495,-16.210873
11.834554,-24.130938,23.820272
-19.06477,-6.4483852,50.220676
-6.8371854,41.441387,-18.51267
14.605794,18.744312,26.737043
-8.108634,-17.431334,6.067431
16.143938,25.13826,-16.055748
37.314205,21.363762,29.171492
-0.19674776,29.196077,-3.325507
-44.58959,10.091011,20.591919
12.535739,-26.034723,21.071531
-4.5796814,20.999763,-31.836456
-21.585854,13.375091,-11.198003
13.130314,-29.454998,29.29902
14.075835,-2.4506757,-3.9807959
-3.1273196,13.420357,-1.0233126
-2.5286088,3.4607496,14.036187
-11.512948,1.0403262,-20.640348
-19.315374,-26.465338,-3.1636472
40.962425,3.7375262,10.751028
-14.062046,14.891166,-5.4570155
-39.68892,-13.16864,-7.6240473
15.219445,10.520546,22.818626
-0.1579472,25.38098,10.530405
-17.844173,1.9792869,-10.805859
-4.5224566,-12.883187,18.89729
17.286829,46.390545,1.9012046
-12.095501,37.051075,-22.090755
-6.256169,-35.69264,4.916896
-0.66926086,-28.980047,10.347588
-9.151555,-8.152232,-33.690056
-28.222609,-26.507698,-26.742138
-45.5636,-28.137081,-5.8623505
19.336702,17.54366,2.1857777
2.7706869,12.206911,-5.8478656
-24.949429,-8.885727,-30.760122
0.6140846,-19.70146,1.12922
1.698927,-29.538061,-11.065118
-4.865848,-7.0888247,-13.999821
-35.4934,-41.97378,-12.041181
-4.3230867,-56.845936,-15.423332
8.61663,-17.78608,9.681237
-24.37557,-4.70759,-42.351704
-5.0279436,-0.27013904,-11.247169
39.1167,1.915084,29.452219
59.144833,4.732983,-19.924694
2.8968966,-9.979888,-14.56959
-26.838497,1.13374,2.5694015
2.2485483,2.9192226,-11.995513
12.508961,-29.590164,-16.73609
-15.267847,-44.711834,9.104
-18.259542,-19.039288,-5.807075
14.790299,38.63062,-16.427904
31.344856,-0.48368546,-0.15760474
41.93069,-16.155415,-6.2835684
2.02664,24.832336,-14.098956
-0.9148048,13.728314,-11.932269
8.31649,-8.83484,18.659111
-2.702526,-25.563578,-3.4348507
1.3887237,25.945347,-21.104784
-31.512093,30.012415,-8.141157
0.92150605,2.6650758,-9.294208
18.589586,1.479599,16.867458
-1.6800519,8.098102,8.5113535
20.605,49.99347,-0.24478973
6.6259246,14.479943,3.5963233
-19.944622,-24.194296,13.001478
17.742481,8.125524,1.634915
17.96941,35.336582,-10.106511
-16.707592,-1.4202691,27.414085
30.065468,-16.84118,13.783826
7.658585,21.376528,-5.760251
-23.725063,17.602596,-7.106852
-5.2741623,6.0855865,22.516697
-2.7684753,8.447929,36.059135
20.76874,11.627101,-7.6721983
-14.894371,-8.108186,15.137377
-38.9965,-4.255193,5.2476273
-4.7959113,8.3364935,-22.126867
9.841921,5.8336964,22.129223
-9.95523,31.455708,7.358607
-0.06877231,12.386903,-15.608368
-1.0124437,-18.633862,1.8597475
-13.341943,-13.334902,-20.58618
22.86035,3.6073048,-17.14563
-9.69959,15.077597,-2.7899969
-12.151331,12.87932,5.8659606
31.399097,10.821566,24.502882
4.913001,-7.9594593,-0.7752817
-23.041763,-13.097247,-1.3006586
-19.528736,3.2231264,-3.0443645
1.1395117,-3.913128,-4.64615
-1.4453554,-3.4300258,3.8125172
2.8223698,6.414613,-15.350817
29.396305,11.827446,-10.517245
25.690258,24.190058,-20.777075
-19.731598,-12.222255,-25.037373
-27.474323,-21.671726,-16.570478
12.452622,9.868086,-10.26893
6.94389,-14.883473,-7.146389
7.216526,-29.312399,-5.7346053
16.02682,-11.656028,11.988989
-1.8715433,34.02263,-2.7889585
14.259245,31.475624,36.947464
50.901764,-14.801704,55.968994
34.681885,22.250324,-2.1683736
-19.47628,15.709487,37.631733
-28.62757,-28.465126,43.034805
10.878133,-8.728764,-0.083901726
39.337116,-8.5297575,32.574726
-13.959451,-0.6728647,30.76212
-39.695744,14.152785,14.947681
28.519869,-5.5886397,17.337976
19.625134,5.021197,27.592138
-21.398623,36.320637,36.240906
1.5683373,24.995329,5.98887
29.656857,-17.814417,10.759077
9.6373415,-34.004623,26.124014
-27.64661,-11.987129,5.54275
-13.9416685,14.956745,0.42896712
1.4912696,17.877506,10.241574
-3.1871302,-18.193392,15.9735775
-10.729006,-19.280594,6.8698792
-9.420143,29.747778,-9.346229
14.942557,19.220587,-0.5542511
33.163372,-1.1001631,13.454266
12.599355,11.613116,-19.139555
-1.5714468,-3.2581046,-26.648838
7.4515014,-28.66758,-9.669804
-20.948692,-39.935555,-30.192892
-30.328398,-12.6512785,-4.6825943
-14.863389,7.0102386,-11.293554
-5.171987,1.365789,-40.716915
17.170744,-10.024488,-5.0219073
4.5490694,-25.059593,-20.71781
-29.760765,-8.701149,-19.997328
-23.084017,-3.095062,-17.354166
-12.754032,-3.0996335,-42.169796
-35.159657,-11.432423,-9.529111
-31.63565,-22.696299,-20.36217
-1.7673043,-0.5590199,-30.046474
7.494458,-8.878385,4.8315296
-34.70748,4.600611,3.395351
-44.64005,44.678658,-16.021196
21.43076,8.493879,1.5198053
28.512564,-32.605324,7.2459316
2.8445835,-23.90364,-24.95792
-2.7826324,-2.0121045,-6.9724193
-16.008005,8.7370205,-3.2324848
-2.0361042,-13.73011,-3.9226813
-5.2949443,-3.5772905,21.383865
-21.406904,26.464117,-7.396309
6.36394,15.731808,-16.57094
6.796217,-2.961095,19.541271
-7.009522,-21.632278,22.666796
1.9155374,13.019819,-10.855066
-19.861094,8.656317,-3.0100093
-3.7948031,-43.30654,9.561526
45.974808,0.55230916,-13.946811
12.254015,18.336134,-1.7261547
-43.16989,-3.8644679,10.55334
-33.904987,9.494647,16.234348
-3.5264482,28.672657,22.850485
14.906333,18.74082,-11.982131
17.94565,-4.2184305,-26.783123
6.5778756,6.402044,9.626903
-7.6396637,-1.7916932,20.50487
-18.934528,-0.49959746,1.133398
-19.242191,12.251594,2.8341243
-3.6255252,4.509406,11.362331
3.1749542,9.440757,-1.7084947
-21.532076,8.066409,-11.695434
-7.3681393,-21.069748,26.891207
22.555637,-47.892956,38.006477
-7.2694383,-4.244995,-15.603725
-0.9511304,25.71459,-23.180548
3.475492,-1.4473017,17.597353
-14.544199,-23.518703,18.687424
9.702864,-37.25246,7.595646
-10.902355,-12.252455,7.706901
19.600729,-2.6878376,-8.918579
76.521164,-2.7490435,2.1452866
18.170107,15.74669,-2.9616895
-47.281765,21.422932,-4.3543673
-57.068344,49.49254,17.111761
5.665733,34.143417,8.434395
24.30926,-30.683115,1.9344181
-4.331451,-42.140934,-48.8064
43.23204,-10.147426,-64.630905
41.975063,19.689438,-34.489662
-24.07287,9.197916,-15.493543
-20.113632,7.407419,13.334621
53.04136,26.714275,-11.353001
18.641577,-10.427859,-26.05286
-70.77448,-38.29548,-42.99058
-25.059195,-23.77612,-46.279373
28.801191,18.811235,23.465494
-8.004838,13.9069,43.92878
-44.95779,-36.629215,9.356127
11.470411,-3.6730418,-12.301734
41.277306,2.943412,-13.593132
-12.14325,-18.656113,-23.706688
2.2386825,1.2484766,-14.575794
36.651295,-13.891777,34.018665
34.911205,-39.15452,22.13857
-6.6695876,-25.508224,-29.034248
-22.343142,-7.303299,-34.2043
51.560196,2.4767935,-7.1828938
25.020798,21.98832,26.626974
-79.70246,1.9146658,42.561943
-28.460638,-6.321566,47.571404
71.0843,8.200266,29.37012
14.160304,-0.82285476,-16.57883
-61.777462,-2.0470796,-17.530539
-26.077862,12.078304,18.127264
20.299751,32.414154,46.722794
-0.78468686,-31.638315,34.984898
-52.80661,-50.70633,-13.1812725
17.96437,28.84945,-18.739044
107.27221,6.5292015,-11.324441
3.479873,-28.699661,-22.201708
-65.84759,-5.8436747,-6.3896136
15.829276,27.11579,12.365284
42.15977,9.965876,-9.321179
-9.376959,-72.35678,-25.017244
4.159331,-31.588886,-25.993057
91.784035,69.932175,-39.6296
45.19944,14.000587,-4.115617
-78.958435,-52.4909,19.526857
0.8900399,7.7936788,6.950191
61.99738,35.941475,19.087511
-28.303795,13.048802,3.665463
8.85344,10.553058,15.246319
45.78847,24.198353,48.325867
-26.71048,32.86788,36.421047
-34.781845,-10.04606,45.506268
17.371916,15.934985,42.381023
63.27904,58.73865,3.0346222
10.265841,12.875645,-9.489358
-76.49328,1.5680336,8.586916
-24.478024,-21.878801,18.95244
35.50537,-20.712004,1.1033872
4.998085,20.454027,-25.252615
-35.17248,10.889851,-55.449615
-23.934761,1.7151425,-34.20881
43.862732,-17.037035,19.211061
5.59533,17.824575,7.658148
-35.74733,47.05026,12.36747
41.496475,-9.0953,33.45176
33.85639,-0.97164154,-6.47383
-13.615721,11.544312,-19.328836
0.84595406,-8.399055,6.523352
28.591642,-20.463093,20.085428
8.817867,-53.08583,2.7363453
-67.29461,-27.564022,-32.65417
-75.02638,-15.094449,-25.600727
12.694335,-33.205547,-12.638407
13.221779,0.34497377,-11.621698
-38.622826,26.910471,0.43603262
20.136715,18.614544,14.333643
5.1868668,-33.2299,4.8393245
-51.436718,-36.512096,-16.974865
12.085485,35.829548,5.802046
19.388641,57.436382,21.324665
-50.43891,3.5118725,8.221421
-54.172577,-39.713684,2.5323236
-4.777426,12.872531,1.7683111
8.031603,34.13941,-29.093925
-18.884726,-13.479594,-43.833282
-32.991604,10.6721525,0.84353364
13.135759,29.942314,0.011718674
22.017582,-12.102615,-19.513327
-38.172943,-34.468273,-23.414675
4.6388836,18.39827,-26.716766
48.970894,50.641106,-1.5479449
-10.52229,-17.230375,13.882895
0.30857348,-23.333553,25.716982
50.165672,27.97583,49.399124
9.612702,53.116714,35.232677
-24.833925,44.791805,9.855544
0.7519327,-1.7157567,50.14242
31.235876,22.621275,79.14918
17.102695,51.16539,45.290092
-7.9481254,29.985752,25.616302
23.973774,33.476223,35.382458
26.40426,34.237907,15.3390875
-30.673973,8.498293,-20.667814
-38.452946,-11.720508,-22.521397
59.90617,2.245039,-44.08275
62.760998,-3.9567857,-67.99443
-60.892467,-10.41776,-57.60273
-43.05318,-10.151318,-26.520554
23.32118,-23.05324,-20.820322
38.874336,-16.800516,-62.503613
13.482169,0.9113865,-57.42819
-15.604603,20.291756,-32.03196
48.552097,-14.611657,-2.6964307
32.962204,-46.05633,19.46919
-17.635511,-11.263218,-8.274368
-1.5364472,38.62992,-5.488573
-8.3046255,29.383347,17.676441
10.803883,-52.02604,49.91035
-6.7247143,-32.511097,77.61264
-12.450854,74.10012,48.179115
44.98348,40.58464,50.842827
48.675003,-68.70021,71.38547
19.532202,-44.233444,29.95273
-26.083313,78.224266,3.9718354
-12.295202,82.200806,34.733696
1.8221328,-68.269455,85.82139
-15.426016,-62.055992,47.43161
-17.49193,62.126896,-63.500042
-42.973263,9.013425,-79.48762
35.649044,-84.60697,-6.399745
67.07653,-66.93934,17.066582
-2.656774,42.11694,-32.937927
-48.834217,30.790655,-24.85552
-35.95827,-93.683655,-2.1021116
39.51278,-23.70123,-21.694595
-21.04478,88.247406,-62.190754
-89.79174,21.43388,-31.319761
-23.276083,-83.431465,86.65247
49.170967,-28.362543,76.452255
-11.686065,63.61,24.73754
-82.4314,52.33658,-24.935104
4.634467,-11.764862,-45.15088
45.516987,-75.32877,-24.964804
-30.94043,13.877556,-76.50969
-64.78615,57.84055,-47.62801
56.199883,-41.46941,-40.54162
91.117775,-91.65888,-91.7063
-35.79379,-93.17027,-79.88619
-66.51366,2.8256857,-52.52545
8.975541,52.926464,43.240856
48.849987,-13.491835,122.81626
-23.618694,-38.134872,89.43712
-53.812634,17.510109,14.893317
-30.277689,51.202198,-24.715157
40.701252,-19.543852,7.8980446
85.2557,-18.82258,5.8269763
-36.991516,-0.413775,-55.445972
-80.00117,-48.111805,-33.510693
16.889088,-21.864864,5.6405582
78.449554,-12.504873,-20.961618
4.0873895,-9.84494,-38.307095
-64.07909,24.659801,-22.945234
-10.638648,-17.180592,46.804424
28.574541,-23.135801,91.77318
-10.632714,72.275986,36.548912
-71.890335,59.70876,2.6067805
-21.830502,-59.35408,14.811855
-1.2316686,-57.44061,-9.659544
-30.00062,25.595945,-42.129913
28.836317,49.329117,-39.09094
36.658875,0.57848096,-23.389402
15.856217,-85.349304,4.390645
-33.52252,-15.379117,-14.834453
-63.073696,100.0867,-33.628597
36.576756,-14.295092,38.174362
50.256992,-75.49523,27.32967
-43.933277,11.969721,-24.396948
-45.595013,30.821371,24.963009
40.3355,-3.3464272,53.58674
77.68086,-8.622048,6.7553077
-2.6354823,20.977331,-26.8996
-74.948166,1.1114495,-8.362658
-32.685722,-18.075972,27.06769
42.29592,-2.6555548,26.79446
29.39167,34.9252,-12.707674
-33.705276,50.788605,-7.630594
0.7582701,-18.668737,-11.185403
49.03917,-48.086094,-10.049574
16.094893,-12.919059,0.43599993
7.1024437,51.379982,-27.459583
6.0695376,69.81033,3.007338
-26.612732,-30.479998,0.7652625
-23.966137,-61.02744,-14.763923
13.68446,29.373072,-19.483616
22.99743,33.185436,-30.073425
8.054275,-55.780235,37.924313
-4.969963,-15.49525,41.39463
-4.66506,55.12976,-2.0119848
21.311825,-17.659,-4.7227488
7.4798117,-22.097973,-3.1653092
-29.304338,20.514242,0.28640494
-7.170113,2.8285189,-7.9352655
13.890487,11.151038,25.555277
39.382427,10.094423,40.820797
63.287952,9.487777,-19.332077
-3.4015222,18.922943,-38.4069
-39.80116,4.1563344,-4.624181
-1.3329984,-10.379015,16.281101
26.033855,25.97416,0.9466996
20.235273,46.393238,-24.352383
-23.647926,-0.42617053,-12.456607
2.434486,-50.26869,-26.350374
33.399834,-64.46708,-32.041134
4.586387,35.792995,17.806719
-7.920153,75.14106,9.613127
-32.067036,-31.256445,-13.602216
5.666555,-46.508217,-0.27651823
