ax,ay,az
27.468187,-399.94714,-43.385777
-111.849815,-807.439,-67.703094
-365.67944,-879.5806,-48.504147
-306.24252,-1001.9988,-60.88305
-152.45015,-916.1315,18.243765
-186.61433,-460.1235,9.031641
140.58582,57.598873,-118.870636
289.84317,550.80444,-113.88875
5.934655,821.0689,-125.87299
317.6149,1103.9556,-199.82649
356.84644,1356.4209,-109.05703
254.34477,1081.3953,25.483438
587.14246,583.849,10.404817
584.0966,157.33537,-96.477
432.41867,-115.71112,-253.89012
478.1308,55.487633,-396.84122
356.63025,597.1232,-357.6811
-16.056719,1283.5541,-106.7409
-138.80244,1835.1422,191.956
-45.799206,1763.5747,363.94177
-252.62332,1237.9667,338.02722
-444.7327,625.4092,238.08716
-45.3426,2.2441902,126.89647
182.40668,-286.13104,-104.75668
98.314125,-340.7198,-245.29506
246.57855,-211.21416,-124.065384
-44.762306,0.8617413,20.572409
-656.18005,-21.483786,78.652466
-642.97266,25.28388,69.644165
-494.41928,-38.117027,-51.043995
-667.43805,-203.96506,-213.87238
-227.5098,-293.75684,-232.11916
76.593346,-412.06418,-107.945724
-13.048116,-443.4565,84.07016
316.43698,-845.79755,299.01105
368.53,-1386.7938,363.05753
278.57343,-1612.7375,299.00668
51.73597,-1737.7458,100.42813
130.22775,-1530.7955,-274.93668
420.75824,-879.038,-538.9783
87.52644,183.90248,-516.08057
-240.6474,1241.9825,-248.4721
-796.262,1619.4417,11.235974
-1127.404,1580.4333,-46.6457
-612.49426,1482.0823,-186.70697
9.580323,1180.8848,-27.070774
579.745,815.6584,160.75394
738.0886,627.0979,166.9729
164.73209,436.4114,208.83772
74.74567,-84.2038,181.72403
363.41913,-411.6301,55.41812
43.483803,-135.00964,-114.55343
-40.513454,22.7922,-345.79773
-191.06822,41.671432,-363.82596
-264.10175,205.64336,-155.80293
143.30919,325.23724,77.34468
240.32587,282.5706,266.38696
514.1124,-103.2333,359.44293
621.2962,-714.83636,339.1256
59.883633,-1363.0231,230.44907
-186.71477,-1694.1448,99.57219
-153.18216,-1519.2295,-98.50145
-579.988,-920.6109,-335.51184
-347.75366,-141.4369,-427.86423
129.49687,378.81924,-300.44214
124.79502,601.0664,-3.44541
739.9428,288.07346,326.87793
625.4942,-69.79683,602.65515
140.01291,105.47772,690.80646
95.35,-16.50807,456.00772
-198.24263,-570.9094,175.55174
-93.376236,-993.6231,51.021202
-252.18393,-1180.4436,-216.5951
-408.82465,-1066.7764,-519.3007
44.634174,-668.14197,-469.74142
235.65701,-273.06775,-266.06387
20.987736,185.74863,-55.84203
-192.61905,671.12537,164.65149
-174.05884,723.57654,210.91022
-27.80916,681.0448,79.4444
145.7397,448.80743,-41.57452
406.85556,-2.5698862,64.10951
721.503,-35.00289,292.0356
562.3362,-183.23175,358.0486
407.66287,-425.16794,267.24197
465.3609,-337.3485,172.96248
177.53004,-241.54924,58.038002
121.280914,-184.05748,-146.43362
-81.155815,-79.818115,-299.3812
-392.4193,176.70474,-400.14816
-230.77528,371.8337,-406.797
-25.791937,498.91113,-137.27934
193.74342,584.59863,165.1076
118.45996,326.56744,238.93619
-325.64844,-142.83923,200.86879
-784.2341,-619.4639,75.17845
-1139.5874,-822.9396,-283.74615
-896.9281,-758.6675,-632.4721
-341.39807,-529.28064,-663.1916
-321.93884,-12.958732,-439.88663
-88.730225,377.2839,3.067169
209.80782,538.53235,452.26654
-154.19424,708.5884,592.2767
-39.80066,615.5348,437.80917
257.6005,112.40498,196.09976
64.92357,-189.7046,74.86447
-109.44186,-2.400863,9.738405
-204.2743,68.69391,-92.964455
-300.32947,3.9381719,-129.20805
-232.68558,-80.86044,-182.9352
115.60019,-157.03206,-277.06693
439.17944,39.399845,-149.42995
386.9788,209.28174,89.03086
125.12421,326.5067,82.03486
441.0589,367.6005,-28.338804
517.84875,182.17142,-21.3643
25.046007,-96.70705,-5.8127084
138.51654,-429.02704,38.795837
54.876545,-558.95135,97.01304
-441.9373,-555.51013,63.721138
-474.06305,-441.4729,92.82184
-205.10143,-137.01117,165.43918
-187.27022,106.87534,229.89134
-49.30863,266.87463,332.02228
305.83392,149.27554,287.38074
49.889267,-71.84439,169.49913
-169.54138,-43.969135,96.96905
-81.87064,39.012127,-98.18009
-57.956615,186.41513,-313.9279
-26.223837,413.85904,-342.8309
-311.882,590.7228,-290.8907
-499.97797,593.79,-208.44943
-404.76508,441.2912,-48.522057
-63.12377,232.71368,8.4603815
368.49722,16.370499,10.977466
309.97916,-128.62064,172.62357
227.02226,-296.34705,292.87573
325.01553,-215.6399,258.97162
111.82964,147.57172,165.89503
-353.7677,315.58743,-67.2866
-251.19217,475.38687,-320.8717
13.924112,591.448,-369.6659
-209.11752,531.81537,-237.1158
-49.80515,541.43805,-33.835766
-0.8010394,147.29282,23.243563
-13.788544,-277.7726,-43.35751
390.82733,-216.69385,54.957375
462.8823,-416.61615,111.4413
325.44614,-600.4381,-41.582203
97.52778,-571.54474,-169.12749
-50.554802,-700.1439,-338.22333
-120.7989,-632.0408,-420.30893
-41.52519,-315.49115,-252.53658
248.81085,-13.428284,-168.45924
161.22023,142.36072,-137.91138
118.96688,117.74162,-17.717443
256.00238,-124.207924,64.47778
123.43283,-413.91196,279.8317
4.9678354,-831.8616,592.0788
159.72409,-1301.167,518.43353
215.51147,-1236.075,93.4431
-89.781265,-931.8376,-204.3452
-25.738316,-595.3584,-234.00119
241.78609,-142.86418,-66.2959
80.01421,167.05814,198.21466
-40.959576,304.12695,342.27325
-7.153776,293.1675,311.09134
-63.483536,285.6912,267.6665
-69.23781,131.43082,300.3662
409.3098,-13.174856,387.86612
563.20416,90.15507,297.30414
-28.410868,-109.191864,-34.87129
-196.02611,-291.3779,-232.43407
-180.69292,-141.67216,-288.8182
-42.566475,-128.77716,-255.83379
275.49692,-33.614567,-50.534042
170.37004,204.6481,-45.18049
128.0993,420.8142,-182.23528
156.77054,721.6967,-150.19933
284.60983,833.031,-47.710487
359.68915,731.7396,192.91188
-9.009485,484.01422,413.3304
-28.543797,-62.44622,313.86386
-309.10562,-436.79886,61.94408
-884.69525,-308.9522,-203.77762
-375.77322,39.66364,-410.40588
28.186008,486.60217,-362.42236
-279.29282,893.73975,-160.01923
-185.51984,1114.7102,-77.43849
-60.689648,1220.4669,-28.659588
-259.1628,913.47656,121.31709
-104.023315,214.90703,250.05304
-12.798467,-309.22534,295.17795
-351.427,-645.2017,197.20079
-272.81946,-682.6158,-14.423816
-64.7874,-306.28702,-168.66194
7.173413,99.40823,-284.87268
237.86562,484.47522,-352.70575
400.4079,822.14,-285.70947
267.8644,691.12994,-124.4716
-5.3638816,231.58733,59.306362
67.15313,-66.447334,112.092186
51.782024,-394.4167,-9.140204
-169.02368,-662.6608,-60.673904
-266.63614,-473.3609,14.988776
-463.25662,-248.13861,-5.1116414
-595.47894,-224.39041,-78.03884
-559.70276,-53.694,-76.85346
-142.9168,146.39287,-56.848907
243.206,161.35648,41.548912
204.53166,73.01314,129.8427
526.09625,-104.89634,38.432613
359.36426,-312.30542,-29.324558
-143.40762,-566.10004,30.879091
420.90338,-758.24115,23.157213
473.22122,-603.32874,-24.697805
-162.86336,-452.9112,-10.4379
-174.48215,-390.55914,-90.70478
67.44316,-24.959566,-199.06949
89.96325,148.85886,-107.47302
180.33286,181.1396,66.65121
554.6131,167.53055,234.1056
285.7139,-184.81203,325.39923
-83.785995,-78.948204,237.16301
13.520008,274.36957,69.93327
-118.35985,384.49933,-164.48166
6.97426,447.71228,-282.16797
36.97013,427.11655,-204.6993
-266.51556,455.7077,-193.16786
-104.76,474.30817,-130.71533
-15.343924,788.9584,13.314226
-303.96936,1016.3216,110.31909
-213.94325,877.4138,271.5335
87.39798,941.84174,428.87537
340.80307,794.60126,395.42133
306.37497,428.90982,142.30762
-141.03036,117.59773,-161.2475
-193.01108,-262.01007,-374.12708
-141.23643,-667.51245,-381.91013
101.413795,-770.0256,-143.8114
223.39902,-592.398,20.049345
-219.70026,-477.78815,-29.918484
149.07689,-66.680725,-139.60347
507.9983,279.4328,-212.2143
372.68106,407.4907,-77.47451
-98.44034,546.76385,202.61313
-566.85016,335.4109,339.87692
-11.239462,-120.44133,290.11575
92.28014,-703.90643,131.44766
83.98265,-1070.3406,-51.94942
271.73685,-1192.7563,-108.44685
-150.66612,-1137.9148,-23.56048
-217.30676,-748.25793,40.05381
-114.25086,-397.5985,18.392971
-115.52461,-130.6228,-64.8722
95.44541,224.12186,-185.3548
284.9696,498.32422,-197.06143
16.874159,594.6265,-78.57385
-527.81244,742.8008,-26.861927
-564.0728,811.21906,-14.076341
124.24804,796.488,103.05761
204.65681,997.8869,206.78244
-72.46996,1148.6456,249.71692
240.07155,1038.823,317.50095
-202.40656,803.51294,351.6285
-510.5739,359.28598,296.24155
-353.88693,-329.68802,145.92203
-507.34402,-758.66077,-2.3535464
-189.9317,-855.13696,-94.012436
-28.318693,-723.2201,-233.80171
-94.35317,-226.15266,-296.11157
120.51214,350.36752,-167.78639
340.3737,719.25214,23.836359
272.4297,780.76306,336.95142
218.31468,578.0773,549.2629
105.13882,-90.832085,253.12704
-346.12073,-1037.637,-175.07477
-363.7674,-1609.8352,-384.9672
-196.80385,-1753.0092,-394.75647
-126.49651,-1452.2566,-97.962
-73.06259,-856.36993,202.65395
-302.41873,-248.98082,161.45149
-263.02682,366.5447,-41.034477
124.45612,925.96,-130.28987
389.80548,1217.025,-101.86999
339.43686,951.36945,-11.362659
-63.74592,467.5609,68.514145
-195.18675,-15.340248,25.587746
113.844345,-650.24,-56.58881
197.61397,-899.4936,-210.33823
196.1285,-855.2234,-271.094
264.6528,-936.4263,3.1772308
348.83545,-863.6645,187.89375
242.12991,-666.6359,120.98602
-187.94836,-586.53436,22.607048
16.119703,-581.3251,-172.31538
404.56024,-365.1358,-284.5508
224.53882,-34.622963,-142.07118
283.67194,218.64484,-28.538015
245.69922,368.5255,-11.9630995
21.528751,195.80165,26.181772
341.08734,96.74919,-9.732437
341.72018,298.03165,-28.1639
53.723778,550.1252,55.187263
199.8419,750.92694,74.621574
45.326435,663.66956,42.30567
-149.42873,456.87006,-8.281922
-334.51953,264.59625,-38.97411
-439.32364,161.2876,-6.077675
-31.98058,193.12044,-117.10721
-128.27417,216.33331,-318.83636
8.549411,563.3464,-336.35123
546.50946,1024.3486,-194.22014
347.3679,1155.2781,96.4725
79.32468,979.5804,407.45914
101.22205,361.08228,299.69583
246.04926,-247.30797,-101.65455
-115.12559,-293.12427,-250.80853
-721.5342,-265.16913,-152.2869
-562.0216,-400.7021,4.032596
-263.47284,-435.87762,129.44322
-93.92039,-372.90683,42.555748
172.57388,9.855608,-105.2891
221.74384,493.6749,-120.48123
152.32957,703.5711,-28.417952
-24.93992,620.0059,268.73886
-192.93364,63.10504,437.3389
77.862625,-556.9887,272.96408
212.89781,-870.7743,165.81422
61.5483,-1058.5201,24.268164
63.138794,-1071.0576,-115.611404
-73.35565,-681.3813,17.503422
-185.9321,-154.68024,136.40076
-214.9092,162.21611,113.13136
-310.832,460.40506,83.451866
-672.2737,647.6049,-0.6677034
-899.8919,866.9203,-153.18633
-398.67078,1174.9624,-117.95704
-295.7715,1161.8457,111.80545
-335.9987,985.8428,251.35748
113.110985,618.6604,303.13364
294.63177,125.30982,197.19342
295.11862,-200.8797,-7.144639
55.12201,-438.12726,-96.214584
-307.2074,-590.33905,-146.22713
-493.351,-757.0637,-115.559525
-163.92455,-948.95166,-68.751236
157.49455,-869.31494,-96.96775
-86.87445,-523.49097,-39.758846
313.51373,-252.63124,-40.936394
774.24866,-13.251268,-197.78249
518.7113,148.39082,-189.71098
210.66127,49.84307,43.754353
-21.49915,-128.92708,293.24652
-61.781467,-576.94116,445.44897
-75.21118,-1154.7205,373.5378
-82.89843,-1364.6555,77.10905
-36.71515,-1235.9296,-222.63881
117.46034,-810.43524,-331.50363
304.21512,-99.298805,-249.36032
411.10718,678.3812,-75.50912
239.18806,1221.5609,-35.436474
-251.66689,1469.747,-204.53398
-160.61714,1292.4338,-301.32248
82.392105,816.4041,-238.84036
-75.56434,461.16714,-80.431366
-355.26773,-35.777653,68.33579
-652.57355,-557.7227,48.493694
-189.93819,-593.97235,-85.53125
431.09686,-327.27744,-193.6277
210.879,-83.51504,-156.5259
-9.440299,199.35011,31.47473
-61.930145,306.87402,222.21263
-337.36374,-38.335587,267.9719
-154.16077,-357.57422,223.589
-19.790876,-702.2869,119.290596
-125.63635,-838.42096,-126.91067
347.67505,-261.55765,-308.18472
533.03296,330.7684,-256.01453
425.32532,665.9629,-123.966774
280.4085,685.433,-6.338563
42.524895,233.55565,156.02464
261.63037,-120.402985,313.07556
276.97522,-68.2915,291.74622
118.25347,-112.21565,104.33153
-51.437202,4.8224535,-48.65011
-502.12384,273.78464,-125.61878
-351.67972,-82.44969,-150.36528
97.948784,-364.55545,-106.28067
7.2822123,-533.2655,-91.725296
-12.896014,-731.975,-93.64578
372.8003,-555.3572,-15.368864
766.4638,-396.58517,174.85135
483.7053,-207.16293,390.13742
-169.47108,-108.12557,543.7529
-176.13141,-157.44356,556.3458
-121.8739,-268.76428,213.58308
-149.83154,-297.7531,-224.94017
212.14148,-300.34442,-445.6703
402.14297,-428.82208,-489.28964
551.04926,-169.02565,-267.94196
846.01245,291.76556,25.085293
670.97577,691.29816,121.99756
236.78639,1120.7516,-35.78076
14.545806,1171.9541,-233.99559
-248.7552,538.10486,-123.93237
-576.5934,-205.00444,57.580055
-638.7096,-941.53015,123.161736
-456.2901,-1568.6278,158.00275
-281.52618,-1340.8773,101.19177
-15.652292,-983.7607,36.92158
-22.704582,-463.4761,24.22378
-545.14594,567.43854,69.84782
-999.7123,1240.6136,69.92655
-919.0117,1651.2819,-127.93601
-330.5845,1653.63,-283.30594
-53.46562,978.37555,-192.25847
26.307346,134.04599,-32.0279
250.85806,-645.8732,113.14227
284.58167,-1412.4943,205.10178
312.45056,-1658.5259,75.6812
74.31245,-1195.3248,-161.68231
-406.95074,-671.5708,-323.22977
-678.75903,23.058392,-400.03662
-683.7217,630.56714,-321.06137
-259.18362,713.5235,-110.93054
277.50543,739.9434,92.96564
473.8298,448.77988,274.93073
606.2351,-275.06754,473.90033
624.30133,-839.15814,604.52997
275.284,-1299.8137,481.8372
-237.81091,-1461.116,65.868706
-330.856,-776.89514,-361.16678
-83.52312,136.09093,-597.78656
-393.2144,865.3717,-607.6825
-374.25275,1532.8025,-286.8135
179.74648,1792.6459,82.30927
110.59819,1672.8219,169.09811
322.25818,1181.9042,168.7376
509.63687,578.6299,203.72533
-188.60516,279.86227,128.27525
-407.10056,141.24426,25.478102
-328.2195,-128.92618,38.18593
-107.37277,-649.99585,38.95536
487.43622,-983.2188,25.594236
366.31494,-1028.4196,94.66204
352.73755,-852.69867,209.87045
451.90793,-428.63895,272.1065
97.00743,137.4984,126.80975
-81.73044,751.13293,-81.88374
-109.158165,1086.3794,-202.93117
60.357845,1484.8604,-304.2635
-5.9089336,1909.7576,-181.80501
122.85138,1669.5586,148.26027
333.70013,710.2275,302.24796
195.46402,-481.42273,272.30737
406.8284,-1366.6646,145.42908
473.64133,-1674.9846,-142.92365
95.8599,-1018.93604,-309.84512
-179.82489,-28.260511,-255.94899
75.48121,686.94543,-244.72481
113.95725,1120.8488,-184.92198
-153.00287,715.0086,-80.04749
-138.7442,144.96544,-8.906854
-246.31352,-147.44876,191.4155
-181.15778,-687.65466,349.57806
-111.001816,-1080.0375,286.30148
-318.70767,-1300.8622,171.34912
-354.39905,-1669.6469,99.10511
-262.0574,-1636.7552,118.28768
-322.7784,-1142.3213,185.33575
-255.57913,-748.88275,67.85521
-174.79799,-599.79486,-156.98538
-351.09436,-726.7647,-307.44635
-231.53609,-792.9591,-418.70816
112.158676,-751.2301,-356.2377
320.2413,-479.7272,-105.55963
366.05725,330.65927,-18.127438
424.87427,937.4152,-131.37714
60.671024,1004.9502,-159.61333
-8.664685,739.16455,-76.679985
643.0253,293.03186,134.28818
298.0023,-140.60913,464.24078
334.90237,-490.554,627.8985
985.617,-819.9739,500.65118
640.72424,-1036.1279,208.46275
-43.596233,-656.0059,-153.72484
-843.5151,58.000515,-444.05698
-989.4047,840.6577,-513.59015
-895.51886,1478.5765,-462.8952
-919.762,1458.6852,-388.07764
-395.2632,1037.4231,-295.57184
83.6754,670.2857,-35.895714
374.97556,619.609,511.7335
381.71588,524.289,853.5474
497.9134,186.7132,710.5623
231.76605,-85.36659,313.5739
-475.23495,-536.71967,-292.2093
-647.8982,-938.2323,-733.78406
-1055.7812,-616.907,-614.4936
-1204.7911,81.831604,-293.6635
-521.60547,602.07074,-3.1745973
33.205055,1029.5273,304.92532
154.89168,1165.753,471.5388
327.6024,964.24146,514.4828
453.07855,579.3558,434.99548
257.4835,143.90523,249.07819
151.09929,-141.05048,106.12826
-42.39058,-513.5565,-120.88629
-261.45044,-754.4613,-318.4308
-122.41715,-583.66125,-157.55362
106.55471,-17.094707,115.4668
148.68239,558.09436,183.82854
478.8835,685.62787,44.563396
460.3418,731.56885,-331.5267
-89.4957,826.0927,-721.2441
142.60916,1145.4225,-779.07355
74.65817,1560.7272,-529.5735
-199.92645,1547.3186,-103.73539
414.8283,1285.5018,396.91928
767.06537,749.15643,664.2619
433.65976,154.54315,572.9996
221.43181,44.520702,370.54312
222.67674,-173.21304,92.422424
-239.529,-847.19305,-272.24658
-289.93558,-1321.2361,-562.98224
154.41057,-1515.4137,-697.69727
257.1829,-1162.0243,-529.0603
404.9344,-233.9894,-141.30612
143.59074,577.1605,229.37743
48.352386,1325.6637,581.8005
470.96454,1605.9049,640.27185
236.4563,1095.1772,349.77267
-27.488623,469.88535,156.09845
-261.81708,26.680109,77.749916
-897.4315,-190.41159,40.612198
-743.813,-215.79617,85.80526
-76.96452,-265.68588,115.722115
332.55817,-581.4693,119.45702
420.02982,-905.593,92.28821
161.4071,-936.74,-44.449326
3.4752967,-1076.3097,-348.66696
-364.1618,-1133.157,-625.12665
-360.75345,-1044.4829,-697.7297
-5.7206006,-1092.5668,-537.3408
42.4009,-616.92175,-164.12772
248.29594,105.685196,174.4799
126.38177,576.05035,396.08517
404.31363,870.8465,464.06082
524.30176,515.7038,390.89755
-155.53159,-214.1515,328.56015
-265.08566,-1171.3003,78.793205
-539.11206,-1931.252,-303.3153
-625.4642,-1691.2262,-438.10657
-72.324066,-1029.9318,-291.5453
110.68943,-408.9745,-32.362392
-68.88478,102.38305,185.97507
4.278498,613.3133,279.9255
326.74683,971.5636,85.51074
339.43695,1247.7649,-340.72083
-107.324036,1656.6171,-577.1582
-649.49286,1433.4532,-423.67053
-398.35638,1026.1804,58.922016
-335.93176,642.7022,589.6654
-442.04782,-41.577938,811.232
224.73315,-407.92258,649.7638
535.22064,-679.6699,291.6145
779.08014,-717.3419,-2.3028193
971.3544,-543.6125,-188.82353
460.38284,-810.33246,-315.8327
-288.954,-911.4208,-316.71292
-274.34564,-559.1346,-214.05212
-58.90055,-139.4349,-109.16319
-205.13606,410.65192,53.070145
158.71161,787.5668,277.0208
315.89645,768.9374,334.121
500.29318,676.37897,184.9148
315.0169,409.71707,-82.521484
-493.72266,-113.34476,-434.10403
-1037.3005,-459.01968,-604.56573
-1331.2391,-136.56107,-380.825
-619.2936,650.34033,-19.327345
-324.3304,1344.4033,216.67902
-425.66653,1756.8628,379.6685
163.08885,1522.6776,440.15274
416.08688,662.4246,384.14334
279.49435,-461.37543,281.25064
-420.2643,-1311.6743,52.592804
-728.35205,-1479.9216,-249.97723
-166.7433,-1192.9557,-398.72775
269.722,-305.6327,-286.83762
523.53705,567.35913,32.187527
728.314,772.5801,349.7835
790.2011,649.90515,379.12976
449.8298,457.10995,181.71103
241.57283,402.67078,-66.3642
293.73767,99.54902,-251.0606
-149.66017,-78.73013,-44.678497
-431.83304,126.32213,363.57925
-127.31301,-39.625744,577.8651
-71.09048,-291.89404,596.0584
-280.0295,-480.61884,371.11407
-215.02888,-766.95935,21.288357
-74.62759,-1138.161,-310.4904
-218.64389,-1539.7452,-602.7239
-101.59533,-1441.1327,-876.3243
-35.58109,-703.88776,-1042.8638
-238.93036,376.53827,-815.8746
-74.17903,1467.4008,-250.48305
187.06194,2011.1228,340.53784
650.0477,1623.8344,643.9838
585.76917,735.51324,556.2649
347.10696,-210.08655,188.21106
438.51614,-1030.0919,-226.34987
-105.89673,-1234.2131,-327.20758
-200.22954,-1023.03,-248.22998
-249.48154,-571.648,-230.01903
-410.01797,356.1222,-98.22018
-120.138664,1174.2511,142.23611
-227.74802,1571.9886,331.50757
-65.40342,1502.0139,524.01526
152.14944,686.81683,640.01373
185.1246,-644.1466,343.93167
343.58478,-1937.2266,-207.65945
238.21304,-2335.0747,-535.3589
42.413597,-1713.0618,-608.2796
-249.26324,-892.9975,-475.797
-372.33066,-352.29364,-184.14796
163.5551,-273.42676,-18.132832
562.3729,-516.5379,-17.042429
335.34625,-911.11316,-67.83788
72.47226,-1013.2681,-120.659035
-354.11847,-547.47955,-58.244843
-389.96173,-77.36225,19.025387
-280.1269,495.64688,65.260254
-273.7742,1102.1343,186.94804
406.85544,1322.5338,302.08646
215.66353,1153.8962,448.3065
-431.64288,464.55536,607.8299
-304.45694,-395.1994,456.50027
