ax,ay,az
10.119425,31.914839,-11.277442
-26.99224,20.116653,3.3572876
54.340218,5.987861,23.759542
5.405887,-16.734442,14.055946
-20.488256,-7.4105906,-21.721891
-22.273169,0.1309246,-25.798115
-20.374891,-23.002716,-13.437113
52.49121,1.4956408,12.330517
10.421924,22.639786,21.278875
-27.860691,34.533005,-9.355824
-34.49197,-9.2319565,9.178195
0.22266684,-32.3861,-18.28682
29.803938,14.327569,-8.93913
23.64401,2.6990366,16.491531
17.45168,4.045166,-16.580856
-4.6456437,-14.282918,32.518845
1.2792671,-16.705023,6.3194976
-2.161298,26.756378,-35.310047
17.452782,-2.084812,26.788958
-5.6707373,-24.357101,6.73949
-32.69465,-19.339188,-32.47665
5.8360405,-1.8773546,9.811492
45.73318,13.019267,16.970558
25.316158,14.69182,11.187954
-55.03162,9.463145,-8.562491
-42.65814,-5.079401,-29.908266
-14.192289,-9.629284,15.834678
15.514753,-24.459524,13.823593
41.21937,21.806019,1.353548
-9.3559885,39.870705,-26.190544
-36.80228,-34.97274,-38.940033
24.124668,-17.218971,23.209646
38.157887,25.595829,-5.033463
-22.635569,6.99866,-22.603804
23.89885,-0.7724776,22.525328
-9.085772,-22.071938,4.4032674
-40.160206,-14.933885,17.554354
39.47182,31.849995,0.12097454
26.855438,7.7069287,-28.650599
6.6435456,-31.049446,22.759958
-11.655783,-2.6523547,-8.215107
-16.832527,30.839054,-9.237159
-11.010856,15.2861395,24.396963
0.23496169,-13.615981,13.847566
-7.364001,6.612401,13.655045
-31.055368,11.545622,-20.137669
29.138622,6.146147,-5.8479147
43.753643,-5.1740932,8.81598
0.45586386,-32.8212,12.342435
7.1991835,33.84768,7.62053
-23.972343,40.54922,-36.80502
-60.631077,-48.930195,-5.8800354
40.210632,-17.758747,11.349951
35.075428,9.783764,1.0255182
-30.711058,-7.898274,21.588263
35.00165,33.864147,5.476183
-28.55062,0.25608173,-0.5608176
-31.11224,-19.518452,-4.5737967
57.582386,18.410372,-27.423903
15.715978,-32.525963,-10.701714
-13.329924,-31.553892,16.733932
-19.604673,8.775811,0.12321197
-10.186491,26.618818,8.92687
13.349449,48.487297,27.106682
5.502985,-14.994155,-11.333299
-6.070684,-21.048601,-20.241653
-12.408414,-0.94779634,-9.249393
-27.880537,-27.974812,-10.121727
-0.92078555,24.116037,-7.407771
0.1473113,-2.1698027,3.0653567
-4.656511,-24.92179,7.508248
33.979416,40.4631,0.036506973
-14.598932,0.47855538,7.772319
-11.899526,-23.107193,6.5919437
16.631329,13.310554,-7.5515137
-17.637653,-6.58077,-9.219864
16.37793,-2.7264752,3.4724646
11.917412,-0.10519915,-19.332172
-29.357937,-37.06952,-7.358819
5.39082,2.9347172,10.795067
4.780723,34.003345,-12.937457
-15.090438,-13.7369175,37.12153
27.22799,-11.94024,17.223267
9.928672,30.515238,-13.690613
-10.916308,25.061811,-4.6631513
25.967972,11.879859,-21.316528
-3.4482007,-15.951443,14.971159
-31.470764,-17.065802,-3.7523494
-1.3006326,29.721418,-3.6743762
-1.8016515,-14.017618,7.598721
-12.177157,-33.63803,15.217331
21.002249,7.4198165,25.196537
0.79348594,4.0554743,-13.79403
-8.254315,-3.8283012,-9.784947
43.30447,4.2380576,13.553249
-9.458008,2.4660938,2.9666963
-32.193512,-0.24416755,-43.819458
21.770243,10.539642,22.361267
18.297745,-32.622856,24.635792
-4.5794473,-7.6687126,-26.006626
-3.7870746,33.744045,17.103298
-11.293068,-22.358246,-2.4187696
-18.6507,-2.8752787,14.131472
20.941938,5.818899,11.697043
9.458951,5.1996727,1.1505679
-15.994883,41.93871,-20.46925
-12.884595,-18.244894,-26.351593
3.0298111,-48.278522,15.710516
-3.7573173,-3.1421175,-2.9177601
-33.883904,11.541419,-16.589464
-2.3269818,11.172726,-5.193741
-0.3271978,4.0673738,13.834232
-11.471958,-19.272121,-5.162741
6.0665417,8.302292,19.784689
28.20425,50.73857,-3.2421083
-9.067014,-28.139774,-24.942228
16.93216,-32.655716,4.369883
25.527102,24.355867,-39.354572
-55.157135,-41.7945,-5.7192793
32.872215,-9.901611,12.860535
1.7530091,36.9715,22.122072
-30.562405,-8.75459,15.89114
55.944866,25.033907,4.2763133
-3.8234873,14.852232,12.495172
-31.1349,-39.650013,-21.935974
15.009843,14.708636,-8.945904
22.476768,15.188584,-6.3644648
-22.682547,-42.1726,22.771421
-13.5047865,-8.750754,-5.5545344
-12.549282,23.422771,3.5306206
-3.8515186,-7.125486,18.29631
17.672644,-22.424932,-10.037715
9.913756,25.932228,53.699398
-3.520941,21.378532,-30.874363
-35.499794,-2.885382,-26.751123
60.76957,19.549822,25.172188
15.80111,-29.42462,-14.6358
-22.680977,-8.503345,-5.8441677
41.50751,45.772243,-19.515257
-46.32121,-45.916588,13.657347
0.47701663,-27.275913,9.9969015
9.728136,55.274006,12.483808
-12.215567,-2.6124659,-7.252655
23.818987,-4.6341786,4.240863
11.643417,5.241457,23.562996
-2.64101,-2.241252,-35.14615
-45.675602,47.554604,-24.615759
14.352566,1.2979974,-3.0460138
20.615982,-42.23468,37.770977
-27.904858,10.371971,-17.236326
-30.042866,17.091589,-11.27755
13.864497,-28.459715,28.141914
14.012621,-7.6128736,-21.33688
-32.975807,35.8565,3.7731917
18.419485,21.342316,-35.390427
-12.706935,-18.17589,3.3711333
36.460453,-48.477394,29.251972
25.855736,9.617228,-15.872834
-92.42169,24.132996,-11.077354
-7.150047,-23.474178,4.8502116
43.264957,-25.698315,47.27494
15.311962,-13.624492,29.490496
0.83858883,78.795876,-2.1727102
-5.61461,59.131145,-37.998363
-24.947706,-66.20199,10.167807
33.427563,-44.834274,19.305822
19.87899,25.078299,-12.234829
-55.21545,33.00142,0.42917445
3.4999447,-25.240953,-20.50163
22.440338,-50.7472,29.03842
25.052965,6.273527,9.541553
-23.635473,71.45604,-21.053713
-2.3499148,49.077587,-33.027817
3.19861,-80.78163,-13.51195
-15.052334,-70.66833,12.702409
28.767504,50.898888,-17.278774
-36.784283,33.133408,9.476803
11.946799,-20.608566,-16.571268
18.044346,-51.746876,11.643945
-1.4668067,-13.8681345,17.288618
9.843601,63.712082,-17.362955
-14.352805,12.080543,-3.641629
-4.6997733,-47.823193,0.4289322
-20.842152,-15.8168745,21.258461
24.856577,53.235664,-21.026203
-6.5759673,9.038927,2.3826663
13.176005,-55.881023,-2.3175366
-0.091067806,-3.260515,-3.5708544
-23.268328,8.654943,20.603653
46.800945,42.94128,-7.9737105
-23.574379,9.173461,21.9127
-29.759224,-58.643047,-22.315088
-17.374142,19.463234,3.0563517
30.399494,25.464125,4.1843123
34.181545,-10.895517,6.100915
-5.154893,3.7430358,31.284128
-10.198233,11.0990305,-33.990547
-43.081764,0.088307485,17.611416
61.635345,2.855259,-3.7528057
36.53497,1.9839381,6.167024
-40.710297,-29.175037,3.3385565
-30.551342,40.900337,-42.65753
-18.633785,21.069881,9.264611
5.870356,-66.15519,19.510992
44.175224,27.306389,14.813298
23.186762,17.331066,-25.206278
-57.703236,-39.24061,2.1237066
40.756954,2.5747557,-14.289848
10.105044,-15.390733,-3.086192
-24.358631,10.894904,25.343315
35.27604,66.56584,-25.41472
-15.771586,14.834196,14.201631
-4.930013,-71.82512,3.3927276
-1.5239761,-25.885902,-0.12886178
14.186871,34.694122,-10.132352
-16.342443,0.10077753,2.044114
34.627083,9.034185,6.764195
16.554768,-8.80672,-8.282432
-43.354904,-5.990874,11.1757
40.60155,57.300694,-28.023153
-34.00637,-5.4646425,22.454948
-17.325777,-44.027363,2.4437938
1.8543618,20.963787,-16.234858
-28.292984,-6.705354,4.0586944
18.237,-20.06973,1.5470321
14.787147,21.477934,34.396885
-22.684591,-10.424412,-24.284346
-28.535141,6.2797146,1.6733507
60.11125,26.855667,7.208893
1.1083148,-40.99044,4.748836
-21.594315,-25.372643,16.06699
-2.777861,30.307116,-21.779037
-36.419495,-5.422133,15.482514
23.71438,-11.312254,19.542925
26.33672,34.576614,26.12248
-15.176876,-11.146997,-12.100738
-48.64213,-18.2026,-23.90422
34.286793,26.290182,23.660595
26.424217,-22.82685,4.852694
-12.479167,6.9532876,-13.887414
10.025444,21.608505,-4.3722577
-53.369484,-35.122623,-13.413634
3.5462375,-1.3747041,-19.847298
38.48702,15.801188,27.463177
32.681244,7.6960244,-11.887296
-13.526139,-6.9999194,-9.486331
-23.545513,-2.8448825,9.608453
11.85108,23.237055,-39.129898
-6.499055,-0.70648855,-0.3326475
50.738434,-10.99141,13.057906
7.4619184,-9.019807,4.8220873
-37.688164,5.0607924,-28.611395
-24.692783,17.712582,6.190034
22.868807,-22.152092,20.215342
4.026989,-23.136549,-14.077565
-38.765244,22.331112,15.706815
8.968889,34.169594,-32.937363
-37.803932,-11.139669,-5.0151777
39.487278,-41.674694,13.704107
27.964037,-8.263079,8.808128
-47.41985,16.021263,-4.148618
-8.186024,14.145707,-21.11985
-7.2705164,-16.685705,25.75094
18.552322,-24.195738,-18.666197
-20.734776,7.6432137,7.4958935
29.697857,31.198715,12.226107
-1.1477052,8.528165,-10.137925
-33.691036,-36.160915,20.53411
48.501495,24.366194,18.774057
-4.9000864,22.700329,5.947679
-12.284495,-31.531898,2.040446
13.9996395,6.14547,23.322376
-0.68279374,-8.587148,-16.971624
-22.27331,19.889894,12.897324
37.559387,41.549706,-4.763127
2.1726751,-36.2304,-17.814558
-45.075317,-32.819862,16.00657
16.647882,19.007172,-26.514254
-8.174949,19.365644,28.660276
22.11846,-1.0961807,-22.450115
-9.418939,-15.107803,-15.12535
-27.142076,-22.548645,19.324598
-2.9982603,26.795258,-38.448868
11.490267,21.87605,18.108833
52.515812,-37.59633,-8.778597
-23.012604,-14.82345,-2.1380868
-31.652008,4.8186607,-4.4903426
-6.797606,35.706867,-26.205173
2.6433458,-8.584294,12.73106
30.53264,-46.592327,18.680555
9.034381,17.750353,13.637697
-39.00701,4.664099,-30.635557
-14.19709,5.887009,-0.18972667
23.32289,-22.59739,8.895007
-5.0327024,-10.10137,8.497082
16.590246,56.25843,-4.3256664
-30.117464,-8.048328,-6.1226835
-9.476866,-22.387094,34.689945
12.954723,-6.3332357,-22.895752
-18.220427,-8.174545,8.201237
45.894386,15.215707,15.991539
-19.863136,-1.1937683,-28.802124
-40.32518,-8.734363,9.287651
-0.83780015,20.338732,13.996788
22.583582,29.798395,-6.9798045
31.013872,-11.551273,35.205364
2.5775244,-13.192012,17.475925
-19.542042,-8.664006,-40.903767
-28.844946,-4.280262,6.8484616
60.708096,34.868477,-20.427286
-0.30059975,-16.264896,6.3644013
-14.731121,-12.696145,14.694485
8.192773,46.420834,-28.17437
-41.051853,1.4517986,22.159128
34.115005,-12.083159,-4.153341
9.087575,-2.149289,22.337023
2.5894482,-19.088266,1.3966651
-18.796886,0.13819252,-46.97712
-2.1758506,0.95917594,4.403175
42.860516,-29.65794,14.287985
-11.014272,10.2621565,-18.783676
4.6013374,44.416344,-30.557377
-14.618572,-11.514139,17.161844
-1.0404553,-29.144224,21.315414
11.545093,22.375563,6.1636777
-18.288328,15.600345,-11.621089
-21.080204,-23.04473,-10.591653
15.534573,-12.064006,16.605448
8.66611,-13.212031,-8.03058
-25.772573,19.037188,-17.32276
0.14222994,11.242698,-11.423002
-18.49441,-27.025354,25.435637
20.112923,16.55965,18.757555
1.5034213,13.657055,-31.939411
5.414737,-2.768634,0.4723288
24.314568,-22.670803,17.80993
-36.591232,-11.534335,2.9237883
19.474438,30.051847,2.0076728
2.437447,-9.801594,11.586827
8.236678,-24.415655,11.120323
18.680092,9.219425,4.077034
-41.506767,13.669587,4.52924
-4.615901,18.868069,-7.983545
14.604564,4.2456775,13.490773
-3.7536352,-39.122345,18.40388
7.6035924,34.60997,-9.313398
-12.926851,30.45147,-5.2603426
-23.631296,-59.350178,5.666769
48.368885,5.3951855,-12.739518
-28.517775,-0.21812576,-24.688301
-36.295883,10.086238,0.11351026
49.728405,59.089455,-17.539131
-28.675491,-33.369843,-10.782049
10.631446,-54.798702,17.635149
12.194516,40.363995,-20.286716
-48.635567,17.009563,-11.382976
-5.6410456,-62.66375,-0.6639227
32.785133,10.997934,-2.9846199
18.355629,17.008131,16.914558
-3.032841,12.845909,1.968663
26.873623,59.88488,-5.9567885
-15.624431,-46.50134,-0.73655
0.9789611,-44.559166,13.647057
37.780018,41.844223,-0.84097844
-25.822811,-0.4288502,-16.66566
-33.20036,-57.70823,4.183732
15.364083,-3.6728,1.5659933
5.9240136,58.361576,2.6930993
-21.754627,22.156042,6.309906
33.61253,37.676365,18.44207
-38.538944,-28.088247,1.0111247
-43.589336,-78.64703,-9.195695
63.734543,48.39776,15.491392
-9.196067,18.541029,-38.054626
-20.818993,-62.576153,-2.829167
20.091017,-14.167746,29.329445
-4.8906207,16.678423,-21.36934
-22.46334,3.2602103,30.793894
41.42386,36.72472,22.507502
15.117603,25.124928,-10.399658
-63.21402,-63.08836,12.581941
52.62291,23.246765,1.5461626
6.788109,28.075253,-15.173521
-46.05271,-80.544,-12.8698225
66.38166,29.38284,0.41368178
-10.655695,38.944363,-7.7136016
-46.558125,-26.984459,-8.652099
37.75464,25.206867,20.106081
-21.248753,-15.025383,14.50066
-40.731705,-22.590569,-27.397516
50.33189,55.413074,-12.024851
14.012698,9.6439,-9.197262
-19.144348,-58.98822,-24.64616
13.277608,-12.034485,2.4890318
-21.71671,33.29058,-13.147289
-38.925144,-5.304792,-2.954379
42.12892,-21.795517,38.667027
63.601227,31.911852,18.910208
-50.979317,12.548652,-27.641937
-0.68733966,11.5548935,-3.2650216
51.17824,22.057558,10.267392
-49.189533,-80.65342,-22.094973
17.587494,-15.207076,8.264438
10.909615,71.31581,-8.242036
-86.29922,-40.55867,-8.645118
30.460207,-15.836707,35.053833
39.86796,30.264221,18.384985
-49.385765,-16.938925,15.808094
19.435291,44.97931,4.8774376
19.762741,20.704351,-20.05593
-26.978157,-60.37157,-4.79737
4.5123463,-10.860261,-8.832929
16.540504,31.96382,-2.675719
-31.312605,-18.920107,6.9194407
-31.461098,-58.19443,-11.470496
41.72504,6.599785,39.884617
-4.4604836,48.048763,8.589298
-10.309542,30.58069,-15.547086
68.364586,7.183072,37.9969
-19.831062,-41.589245,-16.251463
-61.938736,-19.441727,-10.843312
41.23109,71.17379,-12.503674
11.786328,9.915501,-20.868792
-14.616242,-91.2359,28.37282
54.132362,8.950727,-1.8047442
-36.640755,36.47905,0.52605116
-29.18329,-17.541473,-5.8971906
76.909874,19.628656,-2.6777897
-3.1190004,5.821839,18.067099
-53.015575,18.14018,-31.618124
-9.558731,17.198187,-8.833134
22.366432,-44.95446,21.313
-2.8618324,-50.208363,-1.9697713
23.415852,30.346684,-12.082798
21.797873,80.3348,5.8757033
-24.197254,-18.585695,11.774127
41.080307,-28.772028,-0.7907049
-4.7757835,-6.4487476,-6.576504
-52.8052,-24.805614,-14.522931
2.7028112,33.582417,8.307363
0.49197036,-3.2833877,-2.5184586
-30.356234,-24.97742,13.245592
-2.8258214,20.389223,-2.0892322
19.53,5.6400914,-8.013281
-9.366484,-11.633846,27.472027
19.104988,-0.21632831,-14.301496
-15.572295,23.845642,1.6226763
-25.951418,25.429264,-27.225048
20.738058,-8.162303,1.8577371
11.695147,-53.439808,20.819332
-11.835133,-19.713943,-31.24047
-34.123405,20.449465,-1.4823515
20.39602,9.580888,1.0459008
28.395527,15.915628,49.24587
7.0648813,7.0179844,14.438096
-0.818674,22.263662,-24.767532
-4.070021,-1.222646,-25.433039
12.479014,-51.12809,-11.670493
2.9385502,-30.264694,14.712168
-12.901546,18.899508,-20.570396
-41.458656,37.476273,10.568864
4.284959,-17.971378,-17.444536
28.920788,-12.948861,32.06979
13.333034,18.61235,28.03424
-16.760221,3.629652,-56.26058
-21.157244,15.692373,-9.06384
23.943504,-23.556482,-30.139002
-12.475956,-37.59411,22.747429
23.826118,41.9547,16.610878
5.5340633,21.148132,-33.18872
-27.438435,-57.675537,31.507158
24.100077,11.324333,11.684364
-25.234999,59.145203,-8.883045
-4.100596,-3.3044581,-3.0279112
34.005188,-27.740583,5.0198827
-5.751275,-31.543282,11.387847
-33.56209,4.910338,3.5561795
11.116574,41.939987,-24.488503
15.915455,-12.494253,7.1079698
-8.503451,-45.394264,33.216293
13.787218,9.955403,-2.5393221
-19.02077,41.278416,22.853048
1.0087636,-20.597734,-15.356354
15.419435,-24.12113,-12.471947
9.930546,38.160217,-10.399661
-18.994625,10.758636,-16.561861
18.03717,7.783974,21.582848
40.595013,-12.967411,-4.613018
-38.89705,-42.68137,24.25937
24.398354,53.088226,-22.373583
-2.248394,33.69425,-8.78266
1.1953988,-63.964695,42.73525
33.900333,-16.279133,-5.899873
-37.993366,47.88551,-7.874095
-22.451958,17.83478,-22.846205
7.644874,-36.241467,-5.4098935
26.792818,-38.191235,3.4308603
-15.156002,3.7300608,-8.461613
-10.651402,15.657117,-10.222721
-2.6215324,-2.2668266,23.059568
-0.10050217,-24.434248,38.139126
8.966817,-0.5732452,-1.8674698
-4.4086223,61.989788,-22.429691
16.31684,-0.580314,-10.165594
-6.9346576,-60.08229,25.761215
12.231056,-2.6420019,-20.25218
-7.770588,15.354188,-11.293623
21.96914,25.943085,3.5680234
35.65194,13.320318,6.9320364
-26.707417,-18.470387,28.287899
-22.221186,0.69880927,-12.606206
-31.886803,3.3790448,29.518135
23.870451,13.838055,2.3415968
-5.817373,-0.38245496,-8.143759
-14.915665,3.1724958,-1.696945
-1.6414748,21.14977,-30.967442
-16.173225,-34.352573,20.659643
32.413452,-16.198025,19.152645
-16.2387,19.067385,17.424068
-5.2841334,8.024722,-23.858719
-8.238652,9.389809,-19.142582
-5.795982,-10.058656,-3.6244757
-18.25168,-20.890602,-9.906082
-21.532549,7.3981037,11.941659
27.337645,13.271539,-8.829345
-6.9995346,-11.7752285,36.3074
37.47086,20.15919,-27.543144
-8.045111,5.3098288,-19.092196
8.537159,-24.631548,24.8801
20.455257,-8.391487,-31.2395
-39.737904,-21.272411,30.593704
23.16168,24.003864,8.596404
-32.38897,24.019855,-3.69259
-7.395453,-6.073425,3.2292185
22.919888,2.3991287,-21.740864
-20.069141,-44.897335,7.620436
9.682161,14.655987,17.841434
11.950454,56.698338,-22.165321
-21.698502,-19.375345,-15.693764
13.87366,17.272722,29.676167
5.570291,-8.6651945,-16.322706
-59.57099,-31.533913,-4.07402
51.07882,30.411608,-24.073069
8.609127,-33.80211,-13.45123
2.1968505,5.268734,10.0461445
37.107147,59.475357,-28.985144
-35.225235,-3.492471,21.528725
43.227142,-18.739775,12.491141
-7.2977223,-30.44317,38.10066
5.0158153,11.210549,5.50975
-13.826908,23.629429,-21.881363
-28.55723,-26.500864,6.5024977
44.27088,-13.229519,-7.153729
-31.67243,6.2894554,18.972275
-5.743338,7.305355,-28.528025
-16.92403,-11.291249,9.733099
-6.135614,-32.11051,10.366863
8.416169,5.083561,9.199455
4.53747,52.344257,9.100572
-0.8007262,16.425838,-39.717873
-25.551512,-52.331524,34.659832
37.99605,-26.16522,-15.197534
-28.343039,26.801907,-14.234796
1.5669436,19.10621,-0.24258493
22.036905,2.1461403,-13.965946
-9.525295,-17.059008,26.152979
20.91805,7.66987,-14.355002
-15.562343,21.722807,7.021342
18.77769,-37.26147,11.661962
-6.8171177,-28.936487,10.227233
-15.38381,18.120398,-13.989082
-2.2162862,33.659622,-19.622961
-2.3056912,8.452871,18.323107
10.183545,-21.182398,13.803842
-3.7910798,1.3516332,5.053893
-10.110039,-14.906976,-40.521225
0.949078,-28.091684,-10.325223
24.90428,-28.12639,6.584738
-35.884544,2.3302546,-5.677167
3.5849092,63.155617,14.470341
14.22828,13.70172,25.55726
-2.7156093,-14.583952,19.355003
14.830643,9.258918,-22.541649
-24.800283,2.826509,-23.109829
19.30194,-20.011889,-30.29647
15.866898,-41.39061,17.924635
23.984556,-15.604626,19.062782
-32.959248,13.484705,-8.965853
-30.854622,38.537823,14.449354
18.293581,-1.3134693,-9.759004
-23.31249,-27.167671,34.366856
25.607273,27.13884,-1.0295588
-17.451979,25.270079,-18.761526
6.5424113,0.53465486,8.86257
16.802364,-24.270758,-13.199142
-15.284422,-13.483549,3.162932
14.496018,19.82231,-15.639623
-13.814311,-8.566545,14.756852
3.8622394,-35.956535,18.865799
-19.268057,25.043577,-0.036311485
-13.894029,48.59212,-13.49598
2.0013156,-11.134057,-18.62441
38.97282,-2.7862172,11.656202
9.699822,-32.60263,3.806438
-20.670076,-7.3999944,-14.8053255
36.341084,46.93098,-25.266647
-19.325684,-43.11794,21.33516
20.68033,-23.922672,18.259901
-6.290771,18.536617,-4.4561315
-21.696003,-3.9392562,-1.6151686
31.206284,8.089429,8.547213
7.854706,6.4436784,20.38618
23.236088,14.420188,-11.765059
-29.835789,11.912051,-1.903947
-15.217963,-1.5041984,-11.793558
-28.54355,-23.318409,3.3341575
-7.512059,-5.0192056,-0.7513099
21.012001,16.257214,-6.1992755
-15.488553,2.1774907,22.979303
16.694132,13.411292,-13.1371975
-16.443121,1.4976852,5.632444
5.770755,-4.6569653,-4.949655
0.56290025,-9.842896,-15.218349
9.201675,-15.448767,8.486726
11.398733,-9.2181015,-3.9711475
-7.3790364,0.40844855,10.390954
13.585814,38.909912,19.60595
-34.27074,14.600058,-13.905489
3.7831097,-34.510056,-18.655172
18.862246,-7.479138,25.875395
22.556196,6.0954003,6.8577704
6.33314,4.25258,7.899759
-6.9245896,37.061092,-0.45987707
-17.79146,-16.591734,-23.847038
-30.83488,-35.703415,1.732158
33.616558,9.83271,2.3723607
-24.896519,-32.529552,15.288605
-7.6844077,-7.351773,-5.7629666
8.52854,30.313593,3.9764547
-3.6878746,24.169096,-1.498399
-3.733036,16.051102,-35.41691
-25.40248,-14.828151,1.5823354
51.00324,-17.39613,-8.082825
-11.722625,-23.877613,2.0162108
8.308943,17.104836,-0.736767
3.5189545,13.365648,-12.163741
-35.63072,-45.281216,7.949198
51.064,-13.985412,-0.29146302
0.6394503,6.5479765,8.036566
10.202397,16.343016,-17.974295
-5.3713923,24.988033,20.569162
-10.255649,10.614422,16.439003
-8.348398,1.7895061,-23.849215
-33.143726,-22.73133,15.867931
