ax,ay,az
-65.4171,33.9185,-74.82624
37.564327,147.77728,-57.526638
55.757862,18.40184,83.43551
-202.58644,79.2843,85.402466
-96.69795,91.389244,139.78114
157.91031,172.33008,-19.940449
275.11502,108.61729,-100.92245
34.17368,-128.70178,-81.17993
-273.9909,-149.54129,-202.53929
-147.15161,58.122063,-105.522194
9.80848,190.18683,45.645786
78.56774,29.927507,-105.385605
122.71437,-114.61288,-30.714346
90.26714,-335.04062,150.3089
32.628284,-131.19365,-60.722836
-47.394745,128.22699,-20.177063
-98.516754,14.839973,158.75096
36.75508,53.226696,150.0488
117.518135,-125.355446,144.287
-41.247223,-175.71043,17.085447
-28.09535,36.422905,-62.89676
27.392448,91.41165,-5.7862253
-206.55238,131.86827,-44.686523
-153.9683,65.6688,-18.173473
67.57092,-66.88223,108.60667
-43.91734,17.826056,3.5102491
27.22789,158.7141,-14.244382
242.5452,71.5751,22.204779
210.08257,-134.6353,-143.83621
26.64524,-146.62479,-51.428974
-174.38237,62.465332,136.75839
-101.27214,118.83317,77.59812
77.56809,14.055944,-34.596394
-172.46053,-124.2879,-108.031166
-250.60097,-85.421616,-99.67886
-12.091925,37.12842,-40.908035
-21.717966,17.545593,44.85845
137.4007,192.28833,125.68041
243.38017,119.32963,45.356552
56.851013,-151.75203,-49.05759
28.173101,-227.95883,-38.74473
40.75863,-126.75373,-133.8624
-163.52829,187.65489,-241.15405
-161.03062,-11.858303,-13.416436
19.532196,-146.5874,165.12445
-111.05911,118.16252,43.023846
8.523315,60.062668,19.289944
285.9634,92.46894,-40.08032
171.66177,118.98308,-61.930847
-60.563515,-97.61852,-1.6810163
-123.16785,-89.1074,10.689504
-63.8291,120.326065,214.62321
-40.37913,116.79801,179.26143
28.631853,-96.220535,-61.411804
153.8483,-286.23187,-26.31174
166.65736,-125.088875,-87.52737
-73.19677,88.41728,-144.26332
-183.30196,0.26607475,32.752728
-65.13295,85.33126,183.99971
-129.30191,370.41238,138.33723
-115.40861,367.49014,-29.658571
112.70955,-50.213955,-30.11399
127.85195,-257.4318,-47.38412
74.35562,-264.5633,-75.516266
240.43208,-222.159,-25.190002
117.50482,35.10683,-48.256374
-171.9395,98.15322,8.704254
-230.54846,1.112384,16.060032
-156.40439,89.74188,-50.336914
61.65614,144.96234,-21.23604
50.132206,93.04036,-55.470753
73.16856,151.21828,-108.85013
264.4464,-133.14651,14.827771
133.32211,-201.24448,105.68557
-107.57379,1.555034,30.426083
-127.04817,-34.265327,-8.917321
-16.887987,-27.91381,51.75508
-62.910614,-148.79033,-49.339184
-22.667744,-9.617728,-128.88239
-41.998623,126.18381,3.1230674
-53.93526,180.86244,-85.47703
262.79755,116.04244,-1.8551832
145.94093,166.9409,145.9956
-173.89388,133.3496,-94.463005
-53.713543,-420.6802,-41.2915
23.726274,-193.90111,130.70866
-140.2973,-55.330433,92.106094
-111.11408,-157.29404,5.979874
91.79129,64.898865,-108.81976
217.87495,72.16944,-14.902146
75.1631,166.20354,22.751072
-173.2524,231.29192,-88.149796
4.6000247,197.65083,-47.06645
127.76086,43.550682,94.33364
-55.15925,-21.972137,162.83647
-104.28382,-174.13957,-27.738037
-21.78495,-272.84177,-90.9689
62.931793,-213.35524,88.127045
141.35707,-138.11638,33.353333
149.69493,0.8243069,21.417025
-121.179276,150.95549,145.24536
-182.26917,438.69742,-79.62834
224.16937,157.5968,-164.3059
159.05899,-67.92882,62.4013
-211.46796,-218.9076,56.478554
29.953077,-252.20055,41.33347
156.51395,330.1986,43.873272
-197.0579,0.18334605,72.76412
-293.84216,-356.43747,-66.42378
-130.86421,-90.002884,-201.88402
-0.75749975,103.628006,-35.154854
143.05377,286.6887,-36.65924
221.52751,185.09302,40.988037
44.168148,-70.73705,106.844345
-78.558495,-370.9813,94.23163
-57.976925,-242.8188,11.659694
19.341263,45.546925,-147.69771
111.71721,54.7173,36.47973
-13.570188,5.0226855,147.05322
-129.8913,-36.7067,-10.692594
-212.8727,-167.08635,-69.01919
-253.40831,-244.11601,-64.25469
136.28227,75.40767,-81.67704
418.54227,354.86008,-65.53329
130.54662,332.7812,-76.606895
-57.84421,-17.467085,88.462105
15.913511,-177.38329,120.456635
45.47118,-157.42743,64.832756
-56.77224,-104.06756,99.87546
-36.260647,110.75298,-115.0454
-73.54625,7.7426505,-76.20386
-344.87976,-9.173835,-9.417386
54.201122,-90.494064,61.320766
374.74426,70.059586,119.879196
-40.807003,281.85315,18.402273
-151.06207,-10.761058,150.34303
-11.0416765,145.16011,-35.455826
40.332947,103.98623,-156.87262
-20.600668,-251.7063,81.982315
-244.14424,-57.88027,89.33097
-245.51395,84.89327,103.47641
94.78244,-77.43431,164.81345
200.505,-16.0786,-66.86642
109.03692,59.272636,-229.67542
-121.629654,-43.45217,-133.328
-296.86612,-118.42943,-14.236869
15.106946,-55.67186,106.19033
171.24313,164.24988,35.94496
111.16139,87.36267,26.408741
8.580563,-90.08728,14.599677
-94.998695,-175.2536,-153.67496
-24.330296,-75.893906,-127.07153
131.9509,184.48509,22.651562
179.56442,77.29671,147.7349
-131.44563,-57.373066,104.5912
-297.08777,-131.23409,0.2502178
-101.37417,67.5399,-115.6907
163.73639,454.76486,-143.24074
143.65721,156.88274,-52.082565
43.455265,-311.2309,20.005554
174.66884,-159.08289,156.30096
18.264822,113.24546,40.062225
22.615002,-57.785553,-35.319874
275.31787,-108.4691,16.64775
89.331314,-38.42934,-91.951965
-271.7065,-68.47959,-53.516384
-211.9807,129.07642,9.320542
-5.8822875,152.3741,121.54446
-270.7154,25.046686,52.273846
-50.38195,-64.04377,-114.303764
455.4239,-32.44151,-37.207413
91.13987,76.298416,-73.60691
-134.14948,-113.95955,-48.28717
154.38264,-260.13736,99.97059
180.85521,-10.530505,155.27876
-0.41132182,187.02289,65.355835
-138.72429,66.801216,-51.061794
-249.81496,-48.25095,-67.178246
-144.38268,-145.70738,-63.48348
47.75011,-0.5985355,-119.65277
163.2107,116.39487,-39.962543
104.57369,149.88075,107.35487
-177.35036,177.41142,-45.382317
5.2332096,-201.11717,-14.917011
197.53513,-16.46858,23.159624
-108.604485,-18.138674,12.924772
-232.57294,-340.44064,129.03116
-18.251995,-66.16842,13.549585
150.5487,-50.78448,61.787178
-24.84069,100.215385,-23.701187
17.545654,150.35199,-79.127
148.38057,39.40648,13.255182
52.632244,112.77196,-115.78617
183.9624,187.7911,-52.50109
112.8703,192.75703,79.09682
-213.12283,-163.2263,207.15007
-442.3824,-200.09178,68.30889
-195.21442,-107.427574,-12.11412
187.65968,-64.06221,93.58767
49.48334,20.484692,-181.70203
211.3345,-38.6329,-160.14912
272.9372,-49.098797,32.91936
-65.71852,173.03908,36.976543
-13.172798,368.48648,83.36057
-7.762921,95.25685,111.01848
-169.26343,-54.69414,64.01494
-82.53759,-193.87242,-207.24998
76.01321,-243.76508,-243.02048
-36.52315,-39.027657,-13.499705
-74.39744,146.41106,34.677734
23.287895,193.92406,22.796597
70.111374,-20.231972,13.806892
-31.053364,34.693085,-30.311808
-178.47664,61.563652,-170.09857
121.953224,25.411043,-180.6149
152.94762,120.64418,56.19452
-204.56686,128.6961,47.702965
-97.58156,-131.2988,-28.204206
44.005825,-355.73013,99.32573
-133.48361,-105.991295,40.30868
92.94854,65.263405,-51.275833
403.1823,69.652214,12.154858
-34.088318,-220.97241,143.3484
-261.0843,-245.12074,113.19187
172.23058,218.15671,-64.59922
199.9321,172.64603,34.150826
-152.11331,101.54451,83.061775
-18.247114,113.21437,12.089457
226.72775,-69.60472,67.86787
90.622795,-139.70934,-33.615044
-100.86825,-83.73264,-214.85461
-72.6626,-81.19201,-153.89116
20.306467,-122.17927,66.454285
-161.92784,293.7822,37.441727
63.18694,403.57764,53.268036
202.42201,-145.05894,188.2976
-360.08963,-339.4796,-19.406109
-55.451687,-243.44786,-135.97423
517.59265,-111.74787,-91.63002
122.30135,136.23813,-59.49727
-329.2406,217.2077,73.50546
-398.351,14.360548,115.54241
-201.57344,30.608124,68.93333
69.499146,187.55142,-30.698437
181.7846,142.41014,-68.11955
254.87582,-11.494318,28.847372
51.848232,-162.59125,3.44736
-319.59613,-14.658638,-104.53359
-160.2611,70.78095,-54.920197
115.97412,-79.61066,12.64721
42.380505,-69.9225,-53.23267
170.81383,-30.45629,-19.225689
302.83237,-52.104706,43.6842
-94.35728,82.227104,-76.14016
-177.38416,110.12007,-8.110914
56.491325,-99.659744,51.235893
-151.18561,21.334436,-98.71711
-115.72662,268.3575,-27.147375
117.6511,97.30598,97.93701
34.26474,-258.87546,165.77853
-53.110493,-307.1631,53.50392
154.8199,-164.67805,-95.52763
267.11462,-29.30358,7.931174
-266.57153,236.76305,-22.489283
-455.92773,266.62778,-53.838722
-5.149801,38.13645,55.913727
14.829805,-145.69798,118.10072
-47.908154,-67.739815,75.72633
262.73163,-33.891487,0.3062968
192.83073,-225.72221,12.033014
-111.23958,55.85169,-20.008642
92.65893,236.30907,29.002634
177.01523,-35.854103,56.01966
-185.78464,-77.13601,-36.189533
-248.12598,89.10543,-35.468086
48.572327,80.81601,-90.08296
170.51338,-160.89471,21.649796
-8.6442375,-7.644772,72.04268
-21.478193,153.2086,-13.105428
106.217545,66.0382,155.45828
70.28622,229.43396,-44.925873
-0.8152049,32.920933,-116.84459
-192.40004,-191.83768,-19.689518
-88.29164,-142.54825,-114.000404
147.04468,-150.08553,4.1695695
-41.265976,106.40199,-43.50017
-81.65069,298.35892,191.53532
1.8524998,112.5142,158.02217
-3.8598323,-239.00122,-33.181133
-47.090256,-212.98763,203.99226
-32.432987,15.953204,31.725145
110.28173,-27.081396,-87.81972
110.77513,-120.57303,-129.52869
7.088996,-165.9912,-80.74572
-70.44985,20.046103,-59.52362
55.808647,219.01376,-49.075733
231.92851,87.32322,273.02298
65.14675,-189.48518,145.13298
-328.0244,-121.98915,-142.841
-248.74324,65.008415,-128.83727
185.11227,-19.224655,34.691048
43.894535,4.189257,16.19965
-185.2397,9.228007,-203.10884
136.01929,-124.506096,-66.50669
318.5825,-36.98155,76.6448
-1.1490527,216.84792,-91.80795
-139.10934,105.45413,-10.152696
-113.41931,-98.36566,85.56069
-340.3253,79.49345,-33.21132
-338.2381,182.48193,77.679405
-41.02153,3.3964632,76.35875
234.38406,-187.32608,-25.836815
227.78687,-181.57692,-27.853876
143.31416,-110.21156,-77.27508
244.49515,-2.0917647,-120.18006
48.44731,275.86932,-196.17514
-149.31235,371.09088,-51.191204
-66.44744,134.70984,165.2277
-207.48778,-85.04609,158.36258
-367.51877,-290.31525,128.9232
-74.94205,-263.209,102.28269
274.54984,16.929846,6.106108
284.08002,-89.83909,-48.20073
106.10861,-233.46725,5.783923
-76.69158,9.246082,-2.2971907
42.571907,306.01285,-136.0102
204.5122,342.2564,-112.91628
38.247402,75.18117,67.00851
-140.41164,-85.323494,5.2261014
-105.97105,-146.63368,2.0039654
-26.234802,-184.82053,101.586586
27.76277,-112.33392,-8.913783
39.744717,-47.17018,-11.036553
-91.54829,80.27125,16.055647
-22.014355,20.617737,68.554504
41.02805,32.75646,11.214504
-33.12129,176.63809,-109.83981
102.98558,87.10821,27.023006
173.59645,80.41696,25.0411
163.31575,-32.16281,-36.59647
6.03404,-22.166065,-51.671593
-111.238594,102.37484,-20.076824
93.009415,76.181366,43.75153
169.83347,54.41423,-28.848568
-33.318966,-136.0721,-77.89125
-164.5031,-85.50785,-48.863842
-79.183304,59.83703,22.62043
-64.42478,-32.074707,-14.853855
-20.776405,-121.8211,-54.368626
37.30905,-48.91347,-30.59587
-64.35816,4.7671423,16.485178
-91.15035,30.12899,41.757256
-112.08246,229.83817,-86.40437
25.807898,97.29521,-66.81392
210.82875,-171.70041,61.14321
38.658596,-169.1918,73.473366
-86.688774,-64.993454,0.82780355
16.062737,-56.661507,-40.77281
39.304344,-8.051518,-11.238444
32.069336,212.85367,18.501955
50.736084,121.330635,121.769714
-121.93279,40.7523,40.191483
-161.38268,40.150715,-15.269578
9.44276,-158.80046,104.86198
-31.432283,-256.64282,26.502388
-69.9025,-195.4113,18.791105
-2.7481375,66.94751,71.77786
35.99932,155.28156,65.4872
-23.882107,96.33437,48.789143
-43.185177,104.98295,12.87349
90.509224,20.51577,-22.871662
184.21356,-69.9743,-74.32795
123.47099,-62.755314,9.669182
-70.3758,99.93496,66.598114
-83.914536,93.569336,14.809352
19.632807,51.717373,-67.15979
14.998768,87.74418,-152.79817
60.772938,-54.577564,-127.61946
45.39744,-40.973774,-37.678658
-131.24437,163.40816,-9.649875
-64.168,24.90077,69.98369
19.069643,-250.32274,35.564377
-121.8765,-55.445053,-176.5169
50.48984,56.085278,-38.070576
225.85464,1.9882016,87.243164
107.97711,-25.833426,20.715277
-169.23647,-234.32495,85.71945
-182.7473,-195.68893,143.53645
114.24638,98.36722,44.124374
69.98207,308.02533,-138.8237
75.31496,115.35954,-21.791965
18.957214,0.40096113,35.76563
-274.68988,96.77401,-79.76918
-152.32997,-76.7576,-82.542564
198.24997,-147.71922,13.836817
109.99372,9.92016,43.987457
-192.17532,229.47778,-48.18832
-88.924095,95.90097,87.22303
66.66135,-238.82558,25.434238
6.00314,-282.98267,-71.35037
-163.71729,-85.57096,39.590137
35.35062,123.50263,25.425508
289.01932,-25.980356,-18.663483
-101.124176,-204.50548,-25.881899
-242.45654,81.77398,123.76617
61.79917,383.09418,60.730907
272.5125,6.9167275,36.369568
138.71252,-432.8919,151.63628
-220.11827,-153.09267,-18.326843
-164.35712,349.3344,-172.34756
210.82521,173.457,-40.45087
89.553154,-186.77127,141.66537
-210.17209,70.329834,-59.659847
96.54485,0.8786849,-48.337734
123.81128,-66.60625,116.04284
-180.20029,164.19702,33.232307
27.832758,-94.767166,5.800273
98.194435,-189.02698,-43.531025
-154.10513,94.19868,4.323251
-64.342705,252.5997,-42.479843
-70.72223,32.770954,-85.06335
-172.90805,-77.143036,-111.742424
129.66986,-62.24242,-199.02881
160.98529,-237.24895,-88.727036
23.825699,-91.8073,33.789257
80.802444,78.28578,71.84905
174.83214,143.15169,20.211082
-10.687293,137.58203,120.48079
-459.52728,12.833472,89.65697
-172.06866,105.879906,-81.561584
296.66794,87.524666,28.862984
18.660122,-121.0256,59.49878
-168.5018,-159.21912,-34.781715
89.62723,-74.676384,-42.879745
56.295555,130.02898,24.610428
-59.602867,285.71164,-20.75055
165.7713,62.95086,-43.925167
86.27484,-139.13806,50.40801
-52.1581,-161.75813,23.732853
8.490635,-33.45634,-147.80325
69.34078,214.7938,-187.50354
159.18404,83.33397,38.624294
-217.23326,-95.638695,49.553
-274.97888,-90.43226,68.384766
169.96768,-116.86581,205.19939
81.9949,-144.94196,-12.955956
-20.246847,-83.90342,-170.93835
46.233444,147.05902,-41.754066
42.42089,104.70514,38.854797
36.5811,3.7429838,39.32676
-80.99625,207.37186,91.19515
-70.469475,90.411156,131.15775
14.435107,-244.94362,64.075424
-49.831566,-31.92639,-89.93953
56.605278,73.0567,-143.95528
158.8739,-283.2175,20.569069
-177.22502,68.92303,79.74507
-132.96606,286.3897,36.31047
228.14656,-258.2849,73.47392
50.80045,-200.31561,-36.207607
-90.44851,113.94312,-93.260086
36.1414,74.10075,-42.952316
-49.638798,95.25724,-57.55749
-137.1126,163.59859,-9.818869
170.18394,-80.21948,79.249664
218.04097,-287.4534,148.65944
-159.52423,-151.73804,-4.6443653
-151.33313,-84.54898,-102.488594
-57.013187,77.28096,-15.225819
-75.73987,171.9772,-46.946106
114.40882,95.13914,-27.26467
227.23476,68.7497,37.43954
-9.1344385,60.546776,58.7748
-223.63954,162.08664,-39.20592
35.77238,18.555048,-92.51197
231.33484,-193.67487,49.779385
51.217094,-175.65271,76.29958
-107.6883,40.488617,0.21227588
-182.7881,133.99799,66.33
-85.08255,-80.42278,108.791
87.46244,20.013172,-89.658195
143.81268,133.76321,-144.09694
139.27753,50.62157,12.800287
29.178959,13.664446,8.087549
-58.291573,-1.9348246,-56.896473
25.542328,26.012617,72.818016
-11.714135,10.603078,88.45574
-86.54901,-45.098206,-72.92204
31.524393,-239.3566,81.61501
-123.6571,-178.00177,123.92483
-282.61325,52.923073,-55.74747
14.285739,144.15526,-37.44866
271.16537,99.1681,28.105438
180.82446,-59.980247,-5.1158853
5.690378,61.70145,-99.56921
-11.187272,147.79358,14.065119
-4.189572,-38.408756,21.771278
-14.754974,-238.46844,-116.775024
-73.84124,-67.455475,-28.936007
-119.08265,60.85277,4.698884
37.01773,-170.03633,-56.5815
142.99295,-8.278319,7.846319
-0.5862494,136.75702,32.239994
-22.2693,-62.03045,-109.431625
161.66252,1.0921223,-107.89538
132.0426,246.17708,-26.115133
-165.26819,8.745296,70.83388
-372.41345,-127.57414,160.93158
-126.52276,197.85898,66.20383
95.020584,-70.69317,-30.6299
11.126289,-432.18637,-41.478214
21.023302,-187.54387,32.12662
59.431995,130.72803,44.381634
40.37623,166.0211,27.25806
28.770937,46.30055,76.093796
-2.4370835,45.51531,105.3363
-186.51889,174.04842,26.911697
-69.21955,32.70892,-83.719826
295.75156,-246.35934,-50.13801
107.88031,-5.4408126,25.210365
-243.12306,81.09227,102.28277
-131.2234,-115.70536,101.40613
105.709274,58.735786,89.28789
-40.81652,167.74283,-2.7653537
-128.01317,-2.6469276,-65.19286
17.430622,-13.779869,-72.60307
59.9748,152.5632,-221.20947
118.37215,-44.618885,-35.866634
137.1608,-79.94319,132.00716
61.145283,159.91628,41.04728
-140.78313,-34.753105,-51.551643
-125.44888,-89.4274,-53.9646
12.300454,107.53751,77.328865
14.3920355,135.00684,-26.078295
173.81996,11.021993,-45.6515
229.47488,-134.02863,31.922112
108.00512,20.69711,8.577164
-206.7313,200.54172,-29.502705
-267.85953,-100.39112,-45.00247
140.40804,-211.78438,53.866837
229.50693,181.0377,-36.76175
42.065067,80.46393,-49.944836
-56.801914,-214.08696,48.00211
-21.292625,-85.465935,-53.895905
-87.13048,-14.70191,-83.93136
-153.40813,-0.9957109,-15.387797
-11.311721,-8.826185,11.415826
-77.408714,-169.6652,-41.77256
-149.59503,-136.1572,-39.628433
158.66711,106.47731,14.734792
330.62692,79.44565,-46.008694
52.046623,96.7408,-65.09172
-35.990566,103.69191,98.10875
28.979954,-164.5013,179.66106
-201.51161,28.20067,53.467464
-285.06766,120.84186,62.595425
-47.942245,-242.9088,73.07191
103.335106,-117.37041,-81.51154
-44.433567,235.00974,-81.23484
-17.463892,135.11943,20.132557
152.37042,47.043484,2.6042347
24.036037,170.59866,-9.08872
-56.001556,-82.70506,104.55609
-34.091465,-188.8181,52.59599
-39.42106,67.421364,-95.77324
-102.06842,30.149805,-21.573044
-117.66249,-32.509487,56.29251
82.711975,148.744,-70.112175
276.05832,123.73161,-102.19531
200.98425,-51.918213,24.337088
28.249718,-6.5523005,-19.288067
-27.429506,-124.395164,-75.41549
-253.95047,-192.53824,-46.659958
-253.78505,4.724618,-12.71793
83.739334,100.21988,16.286758
1.584693,171.23334,19.139227
-188.49301,176.54808,34.510517
49.91628,66.86898,-52.40546
331.89645,-137.73175,-51.04939
261.04828,-163.54968,57.635098
90.01391,-26.991636,0.07382533
68.010155,49.693947,-46.488403
-42.60313,111.07733,58.630264
-241.07619,-78.98885,169.74329
-185.41129,-143.59277,102.24769
-19.634504,-51.632328,-36.227047
-10.862779,-79.48439,-71.32795
148.04143,-61.583992,-57.283325
343.2747,-166.12486,52.46986
-8.338559,-55.3039,74.76657
-246.43277,258.9476,22.537374
37.957676,291.53705,19.68299
46.712116,14.34515,-32.025307
-164.84393,-128.04645,-31.174656
-118.13636,-52.02959,-59.680546
96.81339,-106.353134,-26.359547
98.12932,-46.210545,78.91411
61.008125,-60.711975,58.402096
70.21488,-34.11325,-29.779255
-88.87068,140.5058,-42.83106
-31.686623,152.10315,-8.142155
61.720787,-53.048336,4.200145
-138.01408,-276.38782,14.703455
-245.2371,0.64783365,-22.286123
5.0404925,130.89833,19.075703
169.71742,35.51817,-27.865154
45.60297,33.62035,0.40624496
-78.70054,22.964334,22.373524
-41.18886,126.50251,-117.29062
260.67343,43.0189,1.3974704
233.7272,-91.33872,61.464333
-196.77133,-199.77296,91.29449
-202.11961,-27.860352,45.877632
62.259155,112.87445,-20.62504
-85.841064,59.285736,-48.725296
-136.7919,186.31386,-146.7528
124.977585,33.668697,-21.579012
57.846413,-101.68904,7.6136007
75.81978,-75.425644,47.46334
179.61388,-88.35099,132.37122
34.544266,-57.605297,98.32868
-131.69228,130.60277,-33.310234
-164.69516,148.57368,-81.83418
-35.437935,-112.84897,13.255042
-52.724136,23.30612,8.327222
-50.715668,38.695004,119.051445
51.749226,-121.0683,114.29497
105.23684,-35.352917,-45.2517
188.95549,-82.34974,-94.49226
147.9972,-66.19387,-38.190037
-0.7685399,135.20091,-65.03485
-65.10745,181.07312,-88.6689
