ax,ay,az
42.75823,2.2711346,-7.4678507
45.975346,-26.632982,-5.530224
30.683435,-38.958065,-2.229439
10.046249,-34.326805,5.715308
1.4120854,-27.558937,15.043976
2.3143287,-5.2558236,24.011824
1.1638292,9.329545,22.370615
-17.785564,21.487602,0.47294652
-27.313112,39.60549,-9.17776
-28.10944,45.730637,-2.0120869
-30.58268,45.852226,-0.21911979
-27.963213,36.94541,-15.152049
-24.817556,19.827602,-22.038074
-16.7164,3.629619,-20.451694
-9.99782,-14.012694,-23.923513
-4.388386,-20.832418,-24.975824
-3.2133548,-22.811872,-26.573042
-4.7424216,-37.005505,-13.552212
6.633268,-34.607716,-7.479904
12.5710125,-15.147283,-17.236443
12.11609,-4.7040973,-15.223359
20.554983,9.2849455,-15.091179
20.351683,26.04403,-26.019997
24.324257,27.619701,-27.408012
27.05493,21.676147,-23.246752
17.280407,13.307941,-16.27903
12.4683075,-0.5993216,-5.801344
5.446745,-2.5876153,1.6582247
4.9140987,-3.38857,13.067622
12.143255,-24.051565,11.54872
12.036308,-36.89431,3.5491674
7.393408,-25.889883,1.0843637
5.997334,-12.731064,0.034121133
-11.457644,-0.6756832,0.18842372
-37.712208,11.553114,4.7032948
-43.53597,7.8386273,17.352978
-31.965624,3.8608932,21.922304
-10.71431,9.063909,29.839203
6.852646,4.915457,40.819218
19.130991,-7.57657,45.31486
26.685648,-16.588472,38.36074
30.057701,-14.511062,16.328209
21.567192,-12.48745,7.4106665
9.305901,-8.087451,12.213242
3.0976303,8.867255,19.66463
-6.108133,14.101536,27.77841
-14.559429,8.175111,27.904005
-29.855433,9.086043,15.287565
-44.831474,12.152067,-1.0948461
-49.471775,20.305983,-12.007331
-35.310837,19.348198,-14.516813
-13.474964,9.577756,-14.119413
3.4287305,1.3398844,-22.583931
10.496873,-7.822072,-24.20077
2.1556435,-2.638301,-20.89615
4.5634174,-14.906247,-13.676839
8.199922,-29.635881,-3.435512
8.9115925,-18.103159,-3.8146589
5.740203,-15.717716,-5.7586904
-4.9263167,-12.00097,-9.45667
-6.2804255,-7.1027718,-18.694242
-14.083784,4.913904,-28.123474
-18.566511,19.322006,-23.573793
-4.059072,21.495243,-16.839582
6.961889,32.13972,-11.38512
14.026946,29.778214,4.7452116
27.327766,17.62108,14.916917
39.749596,16.518997,12.694771
49.050922,8.341844,6.9452434
43.287243,-7.571322,3.255937
22.77583,-17.454138,5.8520994
3.5548518,-19.108522,3.9675913
-9.930353,-15.04978,-0.3575482
-17.698956,-14.60348,-0.6232263
-15.311148,-9.416859,-12.619583
4.5309806,0.8471459,-12.931583
16.7225,4.776483,-3.052033
13.553709,4.1672597,-1.2824522
4.5121565,-0.91889256,1.3867508
-8.095704,1.8608682,-0.79220486
-11.253739,-4.3013296,-3.1413038
-12.870928,-15.663005,-8.648954
-7.0276637,-11.463325,-6.635544
-0.77739316,-12.794839,4.815008
-1.8552923,-22.036987,1.1773639
-1.2086836,-32.84062,-8.509932
-8.740279,-42.81576,0.08476869
-10.083728,-41.46233,10.099008
-14.665301,-25.401793,12.345853
-31.594273,-5.656298,14.519079
-41.67044,13.671328,3.7638273
-33.940594,26.958277,-2.4765477
-8.099364,25.858068,-1.8504163
9.408968,24.332159,-7.335929
20.762518,20.453424,-13.045892
26.174763,11.637664,-10.911551
17.13869,12.390376,-3.0173573
8.352103,16.311039,2.572948
-5.4153595,12.096382,3.3970416
-22.594076,3.6206093,4.2168336
-31.219175,5.655294,15.230146
-28.598436,18.099888,18.34658
-27.663204,24.95669,19.179703
-19.432196,27.46529,21.211678
0.040692862,25.228424,18.31639
6.161517,25.457386,19.731472
17.782759,32.364662,6.014195
29.48213,31.796541,-6.576574
32.896652,28.164673,2.253867
30.28998,18.427784,10.77601
15.874917,6.660278,10.149986
11.029993,-5.6895113,8.547887
10.269631,-16.57737,2.487973
15.19009,-10.774401,-2.20395
11.489549,-13.331071,-4.1425357
-2.765011,-14.118938,-20.067038
1.7239515,-9.758301,-28.507874
7.6318836,-24.49129,-13.512259
7.371254,-31.736773,0.14353995
13.975704,-30.435024,2.1443818
19.750578,-29.941706,-0.25620884
10.933968,-31.584715,-2.9119556
-4.245931,-31.295977,8.049037
-11.870137,-22.916544,18.136833
-14.828366,-22.58557,12.451005
-20.79496,-27.226269,9.6384735
-26.610744,-33.305023,11.982972
-23.664,-31.72638,4.7879257
-8.075654,-20.722115,-18.816591
9.33191,-16.78554,-30.818386
12.91947,-1.8264704,-24.965374
11.152181,21.199022,-9.599874
10.641446,31.100708,6.629674
11.548514,30.682096,10.233779
17.045586,22.804369,10.4913
9.157985,18.478354,4.192592
-8.623742,21.439728,-0.24667506
-12.436388,26.568092,-5.2949886
-11.666209,23.539103,-6.150366
-10.145612,8.761093,2.4290314
-8.026875,-6.5769124,6.31236
-10.689422,-13.987911,10.026095
-10.127436,-13.023622,14.105042
-15.8116045,-9.951348,5.824359
-28.429361,-0.06377219,-12.668616
-31.088675,18.06494,-11.76195
-19.334448,31.97606,2.811183
-2.401563,18.326416,11.682901
9.863927,0.9408669,6.4309764
16.059505,9.40258,-6.141826
22.341574,18.15839,-15.368062
29.386803,21.07877,-17.7084
23.943918,8.630534,-13.813895
17.221655,-3.6654656,-4.246524
18.838446,-2.3611953,10.549376
22.863012,-10.213986,10.062002
21.17791,-21.228283,6.862756
13.1002655,-24.740387,-7.3829303
13.759115,-24.778341,-24.761795
13.467662,-16.07702,-20.377966
10.798632,2.5162919,-11.302223
1.0395403,13.560454,-4.5474534
-11.876404,9.288116,-1.3603265
-12.7677965,-3.6986632,2.6867316
-13.411931,-4.518643,-2.6329372
-11.93421,-5.207046,-2.5716074
-23.713604,-10.677038,-1.3370546
-40.398403,-8.086669,-6.7121096
-37.70028,-5.934282,-4.493609
-33.76586,-1.5098058,-6.30397
-31.27437,-0.3260353,-11.07248
-20.1366,3.676713,-20.275206
-2.8049457,9.971873,-26.645164
-3.563601,10.457599,-20.069374
-19.57957,11.209777,-0.75127643
-18.705051,12.374739,7.5408287
-7.61102,16.187819,5.950267
8.094901,12.624735,4.8630285
14.911037,3.884596,-3.1411228
10.911132,1.1759801,-4.3891344
23.325779,2.3240597,1.7581979
29.759974,3.4856133,9.747919
27.382423,2.7844994,18.60836
22.548712,4.021369,36.427456
6.582037,3.3131964,40.90348
2.2766614,1.9909742,30.776169
1.0455793,-3.1485453,22.511984
1.2998312,-8.950919,11.422237
6.0457673,-0.78800464,4.3533535
2.4269605,-0.5552053,-0.9659837
7.0633316,-3.0235205,0.3028951
10.845713,5.0913873,1.8652774
13.664665,1.1127393,2.5540442
24.296827,-1.3681263,6.3578734
23.967815,-1.9743022,15.270356
17.081158,-11.980625,18.936033
5.0372148,-15.050881,17.975426
-1.3990401,-14.268521,18.067984
4.4889054,-20.590042,8.463702
2.319591,-27.44974,2.5028996
-6.944887,-25.740324,-4.3137274
-15.291785,-21.854118,-7.9604797
-6.884301,-14.490698,-11.3526535
11.041783,-4.98269,-8.274223
15.767136,5.531953,1.128002
12.497094,12.884377,-1.3751425
3.410381,11.198536,4.098946
0.9292555,9.5590315,17.121532
0.30290765,-2.6053984,26.777773
-8.123021,-9.35756,28.42433
-17.622303,-11.670521,20.08471
-26.79099,-17.160305,-5.3971753
-36.888874,-10.819475,-23.804295
-51.23436,-7.398032,-23.765547
-57.878662,-6.176903,-28.47373
-53.336777,-5.052849,-27.47828
-43.207443,-0.43908113,-32.232666
-28.777716,10.48038,-34.616753
-19.306545,26.070107,-18.997456
-11.605763,37.094368,-13.479104
1.1010478,36.839348,-25.049974
16.11028,38.31854,-38.306385
28.55066,36.28698,-43.70314
31.151653,27.43611,-40.90028
38.54777,15.1611185,-33.551334
43.484264,0.8407324,-25.763962
36.449966,-9.517575,-16.843487
32.641678,-12.114985,-15.692575
23.59643,-6.2156177,-22.236753
18.109365,-0.41646478,-17.778246
20.43571,-1.7424996,-6.5121994
12.895888,-0.4964776,-1.6834809
0.0774487,9.495361,5.232317
-0.93354493,16.2347,11.949552
2.030126,16.527378,15.81342
-8.968721,21.193777,24.047064
-6.2342405,19.086437,28.561058
3.5395093,10.266743,32.56716
-5.496714,6.1173577,37.244514
-9.500697,-1.803987,38.853466
-12.052545,1.7049536,38.800476
-12.616468,9.906369,29.359095
-7.2785172,-0.38271308,16.776545
-7.1728544,-4.4366994,17.108658
-0.21116492,-0.50791067,29.550358
8.526271,-6.8810854,30.21916
7.6437488,-11.2056465,21.822529
9.902239,-20.221905,17.12503
12.77485,-23.679958,6.787733
7.4587026,-25.477901,3.8905432
-0.9672175,-38.165295,5.496911
-15.70407,-35.36215,5.241662
-21.250273,-33.99622,3.3754826
-18.713938,-36.624138,-3.9228063
-17.046692,-34.842678,-1.6134753
-4.608767,-30.697716,3.0992246
-4.312004,-24.678514,1.4254247
-16.628284,-24.661861,3.718321
-14.061375,-16.425554,8.25192
-3.627141,-4.909818,9.151797
6.7693267,11.929629,8.02889
24.34683,32.58308,2.8293862
32.536114,39.069496,-2.6724358
29.278482,33.83691,-3.8952007
30.162146,22.604336,-5.866022
25.343174,13.850863,-11.7949295
13.107088,1.967927,-10.912013
-3.2125094,-2.4524045,-0.3305587
-11.382014,-1.1011113,-4.490599
-13.076694,-10.1121025,-11.296845
-11.781281,-6.5432625,-21.50286
-0.21943027,4.089863,-46.282566
7.7579875,4.7458897,-48.102448
14.757676,2.5011742,-32.843216
18.602806,6.830559,-12.204214
13.113751,13.322585,5.671052
4.4505715,11.88734,10.262423
-9.001338,12.661378,18.11182
-25.689287,15.457597,19.347313
-32.736656,14.021367,12.6629715
-29.764442,9.002852,1.6759812
-30.568874,-1.1829937,-8.908224
-23.819088,-7.1376367,-12.34936
-16.76448,-6.5804424,-10.256246
-24.623373,-9.1079035,1.0466504
-23.572208,-3.551804,1.8872398
-17.589758,17.316732,-2.3092005
-11.188035,24.320343,3.8607697
1.6902896,14.016971,10.082571
5.8549395,3.728137,10.696358
8.623279,9.282939,5.687779
15.300931,25.155973,-3.1333451
15.488298,19.20534,-15.612782
2.9310076,10.212632,-19.666725
-9.538663,1.2987819,-21.911009
-11.273275,-18.170729,-23.845064
-7.3297386,-26.277403,-11.159162
6.0604587,-32.958076,1.7879887
20.220861,-39.99591,10.045446
26.126244,-32.03613,14.663868
32.650948,-23.218231,5.7488055
44.892548,-12.623196,-1.5909097
50.517822,5.424003,7.20467
42.19289,23.471682,16.523624
27.21163,32.14132,20.671095
14.017288,22.725334,22.632742
0.9550539,13.7200165,17.597618
-3.0451427,2.4040813,10.024633
0.6340704,-5.343163,10.374768
-6.4136863,-1.5381126,13.346725
-18.13555,-12.866554,2.5284722
-29.92435,-26.945372,-8.733555
-29.306297,-27.412292,-14.366139
-21.02002,-25.392464,-15.881692
-7.2079244,-23.516096,-2.8065019
1.6989294,-14.683348,4.3040333
-2.7847538,-0.6213945,4.5514107
7.5803657,12.277749,6.1362343
9.467535,25.545317,6.3578196
-2.3846006,30.61534,5.2372994
-14.796022,29.7345,-0.66406125
-28.730509,27.937025,-4.54117
-33.95198,20.303154,-11.156095
-30.111237,16.858027,-17.921432
-21.51813,17.895561,-23.18268
-16.045626,25.896074,-26.469572
-4.1790586,27.701612,-22.985498
3.7979376,8.632666,-19.885632
5.8822227,-14.549668,-11.611225
7.0203657,-30.428715,-7.6564355
4.1137295,-32.574917,-11.68946
0.3797718,-27.846674,-14.017538
-8.058136,-23.156033,-22.410206
-4.939224,-21.860163,-24.056252
-7.290174,-13.64715,-16.152966
-21.21142,6.5002055,-1.183184
-16.702332,11.544374,16.000168
-4.9334865,3.6357906,22.070301
-4.734166,-1.5985885,30.319649
4.0626216,-3.8186357,40.332996
20.020857,-2.706263,46.593346
23.556885,-2.845578,44.057106
24.219288,4.508243,32.98064
22.641218,17.155361,23.698013
25.967493,16.905022,12.971857
30.331722,17.36771,8.88575
28.112871,9.539787,8.956171
23.092869,-3.7472277,7.7054667
7.6796613,-2.671664,6.0652685
-7.763832,-7.679227,-3.8619955
-18.293869,-9.049177,-12.534516
-23.40231,-2.9625018,-16.415094
-23.45064,1.4269232,-14.159521
-21.858505,-1.2179691,-12.855382
-4.205078,-10.858601,-16.324434
17.984524,-14.047875,-12.328575
30.738089,-10.282113,-12.100019
37.085533,-2.3542495,-13.279155
31.172155,-6.276985,-13.668344
14.12837,-4.4261837,-7.9244494
-2.922591,14.382682,8.186024
-8.939052,25.883245,12.84454
-9.3087,25.740528,15.079135
-5.337699,7.3464313,13.585981
-0.90610415,-5.0139256,0.49318153
-6.927637,-10.904945,-1.7579168
-8.665833,-32.92282,3.8070343
-8.069664,-44.943363,7.5993266
-8.662219,-46.841904,2.7995193
-3.3697438,-34.542522,-13.950791
-4.5202255,-6.867724,-21.514196
-2.2027218,10.970777,-18.68072
0.078164764,25.457388,-15.382203
-0.2230709,35.51242,-11.078035
3.8961983,40.616196,-4.0605087
4.6227536,34.927322,6.80268
12.534664,13.59878,17.813848
11.863932,-0.5038193,25.565725
-3.3898382,-10.144113,22.36068
-8.657913,-22.161148,17.565296
-6.9022098,-26.288317,17.833448
-4.9661083,-26.98995,8.719225
-0.95547223,-31.162092,-5.0282598
-2.4721427,-27.271564,-15.490802
-7.129262,-12.447465,-17.173082
-3.6836543,-1.9778701,-13.071958
-4.2716417,2.2901843,-9.211075
-9.22001,11.142164,0.6422009
-4.3969393,24.065903,2.8727622
-3.24142,34.979267,-3.092404
-3.803863,33.80148,-4.7280498
4.936549,22.769361,-10.08629
10.262061,19.682384,-15.169199
4.886258,19.672071,-18.463419
-6.1529164,12.059868,-19.4652
-15.472494,4.988334,-8.858605
-23.50567,5.718745,-2.917723
-26.571793,14.278724,-1.9512784
-16.19398,24.217636,1.4772495
-5.240029,22.474113,1.9932414
-6.5335026,17.032644,1.8490545
-5.446118,14.030311,4.337521
6.9927764,8.159528,13.607028
14.394847,-0.6527758,21.66415
4.640713,-10.611313,28.101055
-4.3918505,-13.003136,32.390244
-4.23017,-16.690973,29.880802
-6.4117346,-27.994104,23.728395
-6.2897215,-34.717667,15.645879
-1.7914402,-28.840284,9.684128
1.0715092,-22.731413,14.096046
0.55737525,-22.59311,18.511162
3.4793139,-17.965652,6.266091
5.147315,-4.7494793,-8.266674
-2.3968966,10.526901,-23.58396
-8.312689,13.807273,-35.250423
-7.882838,13.745306,-29.624336
-6.435406,6.7955813,-21.178562
-5.052588,-7.6556077,-8.803795
0.11581362,-15.358885,-2.7872357
6.4185247,-19.616093,-11.008715
13.338209,-18.972271,-17.363035
19.834398,-23.966892,-16.82197
25.376495,-23.2492,-13.017105
31.486692,-11.671522,-18.584291
37.690548,-12.847085,-15.320832
46.709415,-16.16985,-6.3546405
46.576363,-11.050218,-5.0256524
31.581327,0.12212209,-4.4799156
9.186083,11.169587,-5.3526044
-11.533922,17.343842,5.666276
-28.48695,20.047794,11.225831
-40.701496,14.887622,9.600865
-38.81559,13.7960005,6.82406
-30.033117,16.43362,-4.821209
-26.39529,10.663249,-5.8478084
-21.887651,9.52311,-5.2181883
-10.342852,11.723661,-4.0127525
-2.6925087,12.783229,8.177717
1.1558762,13.018496,16.945347
-2.280742,12.539971,23.772419
-5.5538597,17.326967,29.375116
-0.024885636,9.998865,27.556208
2.5737028,2.726842,23.022905
19.404213,12.011486,22.889257
33.64708,17.351402,20.348629
31.307,17.558239,11.296143
28.261347,12.326359,3.3578897
14.932983,4.2589984,-6.3823333
5.6836963,-2.3154333,-14.736546
4.565416,-4.470416,-17.748299
3.1197338,0.05202009,-13.37221
6.879086,1.5653844,-8.728302
9.494404,0.58746666,-12.192705
6.7665896,-3.3705676,-12.027721
-2.6215396,-7.5817633,-12.758136
-20.19415,-15.392784,-16.337013
-30.00939,-28.889015,-18.165064
-31.276117,-39.290043,-20.795607
-33.595478,-38.226463,-18.58024
-30.811455,-24.702673,-12.193443
-25.593737,-9.95331,-3.659607
-17.817192,0.48549825,-1.1819252
-13.74123,4.9788694,3.1397462
-9.270728,7.461536,14.201873
-3.4604938,6.272397,9.548157
-1.9665735,6.189243,3.7509816
11.968135,7.4514585,-0.49846387
19.018587,7.3241324,-7.3859615
8.553435,16.684013,-2.0066588
4.3545504,24.174002,0.44623354
3.6258254,19.52469,3.6721478
-2.3456879,8.383363,8.1955
-3.8494253,3.0913706,11.494879
-1.8570895,4.8614264,17.010511
9.049028,10.570654,20.077682
31.773376,19.641445,20.33725
34.33768,13.806252,18.689257
26.749577,0.29744586,18.453072
14.460513,-12.582459,12.637037
-3.8050303,-31.318977,10.440014
-9.332472,-34.026394,0.86143553
-13.535267,-19.77068,-14.271931
-17.351093,-0.39893806,-17.130276
-17.439411,13.764493,-18.111147
-7.334222,14.439165,-14.620662
-2.2095108,12.639434,-3.038872
1.70562,11.757816,7.1104507
9.163727,5.0274606,6.3827195
1.2097049,-4.7483006,1.6647763
9.081921,-8.117159,3.9076035
16.607313,-19.829092,10.532838
11.62018,-26.646246,12.840028
15.257396,-20.943073,16.98951
13.23781,-18.195885,16.01902
8.944769,-14.632916,8.818569
4.4558606,-20.396784,5.7799277
7.2830496,-22.006662,-3.1972785
17.707716,-13.979812,-2.531601
17.336897,-8.262269,2.7581725
14.992681,1.2386469,-8.451127
10.644608,4.392346,-18.847908
-1.0320408,5.5228333,-29.980858
-9.8711195,17.392414,-38.067684
-21.240759,29.205359,-36.61563
-23.735796,35.942654,-40.052345
-14.574567,28.355257,-43.27185
-17.388535,14.464348,-38.722668
-21.872442,8.856019,-24.266521
-16.35718,7.6297736,-12.339558
-14.139769,11.053587,-6.479979
-12.895694,7.5413847,0.102085605
-16.96629,6.3076997,8.295499
-18.008406,7.021524,15.433594
-5.824003,11.102698,15.664326
-4.4750624,19.690445,10.452486
-0.109656654,11.492794,2.70389
4.5606947,10.430114,2.865655
8.061619,11.085751,4.275929
21.931553,1.8208131,8.092389
22.159376,-4.6563854,16.722618
15.597164,-13.5209,22.51496
1.8761758,-22.849255,29.128056
-5.9329658,-37.374027,25.771883
-8.668988,-46.35046,16.304314
-24.86037,-41.68494,4.2298446
-25.578325,-27.596458,-5.223707
-16.981686,-12.556922,2.6251674
-17.00706,-11.961317,11.3784275
-15.7836895,-5.845177,13.196189
-5.2197227,4.2209277,11.903282
8.970923,5.9934125,10.730834
11.169002,9.429392,17.518494
10.181311,3.7131486,20.484737
12.326753,-10.3778925,14.588633
8.258322,-16.78267,11.473897
1.1427531,-7.8263607,7.346038
-4.710049,2.3357682,-1.3907585
-5.0963035,12.919843,-13.1421385
0.9661523,23.885355,-27.824984
9.430731,24.03042,-29.46624
16.90023,22.427044,-15.148341
19.873247,31.255754,-3.3710527
17.877413,38.61741,-2.0336466
19.534151,23.400906,-5.0743155
19.942257,7.0459867,-10.4204645
11.917877,-6.3807106,-20.75068
0.5687914,-21.877073,-19.91834
-18.969717,-26.56855,-10.05328
-32.202965,-20.389708,-3.2461157
-34.73278,-10.840938,10.679416
-33.93012,-7.7805343,23.556154
-30.008034,-2.305393,30.810131
-24.569674,3.784634,30.36122
-7.3258414,9.036098,23.649221
13.636128,12.831716,22.351688
26.862349,8.020582,17.347952
31.747492,3.2819195,14.594751
32.607803,0.86538357,15.290176
34.08972,-5.698211,17.973816
30.91576,-12.259804,16.508614
26.577328,-14.525485,0.6248329
22.788862,-17.33856,-5.6893697
15.045369,-8.723338,-15.750776
11.197133,4.5498323,-26.514503
10.539991,8.839518,-30.21013
3.2499402,10.805499,-37.28782
-8.704074,3.7515006,-30.072182
-23.196434,-1.5138917,-29.802149
-28.154266,0.51132417,-31.13561
-21.661413,3.937495,-29.28585
-14.980311,12.463574,-29.468184
-5.357853,10.771403,-19.89414
2.2522383,1.3128228,-13.323349
-1.0650187,-3.555461,1.5820256
-2.6015713,-6.5673165,11.291791
0.25918475,-5.538009,9.86287
-13.912139,-6.7650275,14.8090315
-30.157383,-7.622344,17.580729
-32.0015,-5.8155413,14.069147
-28.59755,-9.057225,7.442099
-20.734112,0.16483586,11.195098
-7.809479,15.760663,12.098622
6.7996044,17.895393,6.617653
21.407082,16.420904,4.521574
30.183294,14.2157345,3.540193
20.585846,10.943025,11.501604
6.7247844,4.930078,14.238646
4.6314096,3.2931936,10.368306
3.1241477,4.5228686,4.226166
-0.38110587,4.989075,-1.015284
-3.6235752,0.8122616,-0.9520996
-2.8663738,-10.759848,-4.125867
2.7901893,-10.106086,-5.8460083
7.8000846,-8.196326,-5.6137314
14.012958,-4.1048794,-5.850067
10.265201,8.244334,-10.282444
10.41445,15.34391,-8.914878
15.476414,16.650467,3.5317614
6.918781,10.853275,8.584279
3.349652,-4.8887086,8.224237
2.5694191,-17.747437,11.987055
1.3222561,-25.923685,10.594133
-1.3752675,-34.42055,5.6866326
-1.8474272,-26.505772,6.790468
-1.3211734,-12.099276,2.8476412
-9.720636,0.033227306,-10.46632
-13.301122,3.718881,-11.975902
-12.580014,-1.3212388,-8.370588
-9.920861,-0.31681067,-12.679096
-3.8389108,-0.46775433,-7.0568504
7.104164,2.8273296,-7.240088
10.232607,8.054861,-7.426316
7.299895,5.605745,1.2975347
13.375114,3.2011905,4.657831
18.05247,-2.5913749,12.293991
16.39158,-5.2664065,9.69113
3.0669773,4.3028507,7.741288
-13.844109,8.723258,11.317634
-27.402306,4.1221337,7.367133
-41.886288,-7.628504,7.641556
-45.877037,-19.45954,4.8255453
-39.187325,-22.122772,4.4580355
-32.41543,-22.602863,5.640186
-24.211699,-9.628382,-1.7179179
-12.218023,4.0170736,-7.011968
-2.373007,5.9930673,-13.257203
8.721707,10.022875,-20.673641
21.711456,13.838436,-22.198608
33.825565,17.1082,-18.986668
39.390232,20.956507,-12.575261
26.512184,26.129887,-3.3831732
17.562393,24.407194,3.8697777
13.860919,18.529797,0.26252112
-0.098884754,12.240677,-6.2334
-10.8621,-0.2679119,-9.79494
-23.18083,-12.190979,-15.412699
-24.84279,-20.300905,-14.439645
-14.248499,-21.679443,-8.388726
-1.8016491,-20.915283,-0.12368321
18.343626,-15.509542,13.737563
37.40016,-1.3608118,20.93548
49.52979,9.667714,22.690744
44.318165,20.684519,23.623745
28.801579,29.651169,19.928146
12.248912,32.61434,13.851777
-0.30997705,33.14781,9.061006
-8.343748,27.75307,10.399638
-15.854307,25.353994,5.903211
