ax,ay,az
-24.76271,-97.100044,311.19128
62.286396,13.263965,267.30307
168.70595,175.84682,105.48926
235.48915,297.78717,-91.25506
223.4485,288.4236,-225.77116
126.870926,120.0963,-240.43974
-31.25466,-143.22266,-142.556
-213.1716,-371.3767,8.618801
-378.56564,-436.60327,138.83447
-490.9119,-285.93524,195.02525
-521.5093,26.449547,162.81766
-456.3627,367.29736,62.988003
-305.62024,596.11945,-64.01887
-108.26392,637.6871,-174.87305
76.57911,513.28033,-236.03267
193.1792,316.17612,-231.73622
217.7031,151.53285,-167.40173
174.71704,79.9497,-67.01731
128.44922,96.48827,36.32308
149.29355,150.42635,113.758965
271.7515,185.10147,151.17712
467.5021,169.01184,150.93555
650.998,101.751015,124.6088
717.8232,-0.5403936,83.04127
597.75635,-122.246124,31.615734
295.59894,-252.99358,-26.264862
-101.638855,-379.62814,-81.97568
-455.92633,-477.65173,-118.9688
-633.92035,-514.61957,-119.38026
-562.41565,-466.47623,-76.676704
-260.1543,-334.91608,-4.7534175
165.84079,-150.94115,65.3284
556.33344,40.24226,101.761925
753.981,202.92819,92.41989
656.9716,325.59857,55.388065
255.92853,415.45038,30.284264
-356.4914,477.59027,52.9941
-1007.0972,496.75986,128.50809
-1491.1559,438.88968,220.31216
-1637.0896,275.2005,266.3337
-1367.5303,13.473134,214.7819
-734.2688,-286.83673,58.82384
89.84045,-530.2174,-152.63486
864.011,-626.18945,-337.01746
1360.4401,-533.36835,-420.92532
1441.769,-281.23843,-377.78033
1103.6805,42.321926,-237.67601
466.55585,329.702,-65.55692
-276.44763,496.76974,75.56713
-928.66315,509.5581,152.02046
-1346.177,385.65927,163.17552
-1462.6217,176.12097,126.03444
-1283.366,-58.643063,57.77219
-864.28033,-267.24277,-29.41946
-291.58786,-415.64102,-120.878
330.64185,-487.5739,-191.5298
890.53546,-481.3696,-209.93239
1284.8567,-406.0821,-155.43768
1443.6605,-277.86633,-36.75802
1353.5852,-116.792404,103.35619
1064.7516,55.558968,204.1677
672.6032,217.60526,216.73264
280.7892,349.05194,131.05681
-36.109978,432.9134,-14.9314995
-250.2403,458.16052,-150.6066
-370.92322,421.34622,-205.65314
-417.5801,325.44147,-145.18475
-395.38782,176.30132,10.878979
-290.71213,-19.91765,195.72717
-88.85804,-254.49132,329.12802
199.13225,-508.48074,359.88812
520.57806,-744.6315,293.0009
789.63727,-906.9119,183.68959
918.5509,-933.1994,100.32038
855.8822,-778.91254,79.64428
611.17737,-441.3253,105.193275
252.54129,28.500134,124.95503
-121.81982,534.34564,96.04497
-423.35742,962.2525,22.662935
-604.2777,1215.6633,-43.167618
-665.8909,1243.8414,-41.104275
-643.4172,1053.0874,46.45402
-579.2126,698.88885,171.4508
-501.11853,265.45667,245.57014
-416.9704,-157.1341,198.09236
-324.53436,-490.1504,25.361383
-226.37447,-675.7068,-203.57849
-137.65039,-682.0804,-388.99927
-81.70391,-509.4856,-460.36066
-77.68929,-196.72267,-413.54385
-129.43594,177.29176,-303.6267
-222.38896,505.95056,-203.54555
-328.9202,685.20917,-160.213
-417.2878,653.94855,-176.12515
-459.4059,425.69073,-222.1988
-435.90903,91.37883,-265.37537
-339.6301,-215.02568,-288.2911
-178.09831,-375.89792,-289.60785
26.504513,-345.407,-270.8729
241.85307,-171.09996,-225.1901
433.55695,31.438162,-138.99332
572.5161,138.15335,-6.0204554
637.40564,78.59896,157.70493
612.8893,-131.8422,310.49432
489.4983,-404.15002,398.4946
271.08966,-622.00165,380.76675
-11.574948,-695.1911,253.19281
-292.16818,-593.26465,57.85575
-478.8259,-347.37115,-129.16824
-487.27896,-27.025928,-228.34697
-284.38995,290.4994,-192.54575
83.205345,542.0361,-30.83109
497.41348,685.96344,193.01686
816.01953,700.3519,388.7126
936.20483,580.9023,481.67123
838.7762,343.66965,447.81635
587.43787,29.79475,322.2806
284.69968,-295.52835,177.0772
13.144151,-555.93506,80.416794
-200.61086,-687.33374,61.174026
-378.05762,-662.4923,98.8044
-546.163,-504.02127,143.09813
-693.0779,-277.13846,149.41805
-756.67206,-63.373558,105.90663
-657.9437,73.48926,35.91044
-360.0288,113.0959,-23.153738
85.85421,83.11639,-47.05102
540.7252,40.25916,-38.072968
830.6279,37.1645,-17.03281
826.5013,92.145294,-3.853005
508.9945,177.72963,-4.6444535
-16.263506,234.55144,-15.361289
-560.8127,203.82927,-35.692566
-931.33655,61.333675,-76.69181
-1005.8454,-165.78966,-151.3886
-774.8937,-409.16223,-254.70232
-334.54648,-591.14984,-351.9439
159.25356,-660.74194,-391.19522
550.96716,-612.7123,-335.6364
735.5604,-479.4247,-193.27676
683.1465,-301.99207,-20.154436
435.72565,-101.3797,108.44273
83.41099,129.28212,140.16568
-268.26318,404.20447,72.57585
-528.95276,710.00336,-51.75716
-644.29443,983.09875,-174.86334
-603.3423,1121.3514,-254.29382
-433.3262,1030.4712,-275.43237
-185.83783,681.15027,-243.42392
79.75105,141.92737,-169.08435
310.4413,-435.83405,-64.00483
468.5519,-876.8487,53.08917
535.3536,-1054.3135,150.28308
510.72424,-937.4739,189.43967
410.0921,-591.56573,146.71288
259.40485,-135.89696,32.871124
89.038765,311.37494,-103.680756
-71.63724,670.2626,-197.3625
-197.2297,903.262,-198.85371
-266.7071,996.2723,-101.40774
-263.7896,939.443,55.729076
-181.0224,726.8666,208.11551
-28.492811,375.87238,298.2575
157.56084,-51.461903,301.1494
315.41565,-447.06552,231.09172
375.12064,-686.79645,129.27962
290.2656,-681.72394,41.579132
70.02151,-424.57187,-0.9700224
-209.0503,-3.771771,9.504079
-425.59772,427.071,61.19607
-466.69778,712.68304,132.30089
-287.85196,762.12054,199.88121
53.24649,583.93396,244.46321
412.48483,272.77188,251.7907
622.6166,-44.292454,215.1257
574.7149,-271.5188,139.01346
275.50854,-383.273,41.300003
-151.35617,-418.3515,-50.918747
-523.1221,-437.5647,-111.7625
-686.1431,-474.459,-127.82014
-589.41504,-512.11273,-102.45924
-306.22482,-500.61414,-50.216164
5.7878385,-401.8586,13.572346
184.31514,-229.22437,78.69601
141.15622,-52.543865,136.89839
-97.900116,37.976696,174.55104
-409.07748,-12.889444,171.64288
-632.08325,-186.52492,112.638
-646.2802,-394.15247,2.6534567
-425.97305,-522.2662,-125.82741
-50.597298,-492.95657,-225.80869
333.00287,-303.96902,-262.7906
577.3375,-27.21337,-236.95134
598.693,229.90411,-182.63814
410.03165,375.75964,-143.95337
109.09099,370.93295,-144.37178
-169.73737,235.70528,-173.64066
-314.53998,32.770775,-201.41344
-278.02228,-160.18918,-205.1999
-86.44353,-275.0437,-188.67715
182.29686,-270.19818,-175.11533
435.0207,-141.30719,-182.29863
595.4222,74.095604,-201.43236
621.6053,302.5181,-199.41335
509.46448,456.07938,-144.2198
287.9658,467.38007,-33.623295
10.780303,323.88547,95.92272
-255.65773,82.15471,188.24086
-448.83212,-150.95323,201.3986
-529.01355,-265.42032,133.61142
-492.81482,-201.25818,24.951017
-373.2703,20.212656,-64.3454
-224.02812,304.04803,-84.58064
-94.09421,524.31976,-19.766188
-5.4902773,579.45435,106.068306
54.802162,433.2456,239.70465
124.37076,124.717834,321.32968
241.08296,-252.53635,310.86963
415.99582,-587.1203,208.09364
616.0066,-784.88794,56.090458
765.672,-790.7325,-77.33712
770.9531,-595.26276,-134.26547
558.83295,-231.18196,-98.94023
118.2518,234.92627,-6.9380727
-476.4753,712.90063,77.089096
-1074.8214,1102.3792,100.32492
-1494.3752,1311.0062,54.434467
-1586.38,1276.6458,-22.17246
-1296.3167,988.48083,-73.11604
-692.7974,498.65134,-62.447495
49.568573,-83.50954,4.33864
708.1879,-617.43524,88.98279
1089.2062,-971.768,148.62318
1093.8097,-1065.542,160.99767
749.96533,-893.5865,130.61227
198.93816,-524.9463,77.1745
-357.84375,-74.95809,20.241364
-732.1869,335.98648,-27.587997
-815.7944,618.23566,-58.302265
-614.5936,729.1448,-65.51279
-236.69374,668.08826,-47.7334
160.90617,460.66345,-15.183163
442.57483,146.55067,9.257026
548.05164,-221.20981,0.6590664
504.9758,-570.25024,-50.88442
397.0108,-809.9001,-129.56458
308.92148,-850.9468,-199.30272
281.4079,-642.9957,-223.38898
299.84708,-212.39214,-185.65912
318.25958,324.0834,-99.40514
298.12283,786.981,0.9989941
235.08502,999.8606,79.28838
158.12285,866.32697,114.91785
105.74184,420.54828,109.35546
98.195526,-177.80658,79.35813
124.763016,-707.13275,43.1797
152.97693,-978.72205,8.840242
151.99966,-918.12067,-28.523481
114.504326,-593.7256,-78.959755
63.643505,-179.39838,-144.8924
40.78607,129.39388,-212.2973
79.94526,204.49,-253.4134
181.7496,37.45832,-241.43542
301.24164,-265.7481,-168.81938
359.06976,-540.60394,-56.55457
275.48868,-641.0589,53.79149
14.22291,-502.74533,122.21194
-385.29633,-167.44856,133.19485
-807.2795,237.3497,104.531136
-1097.0985,552.1442,76.07938
-1124.0092,649.79193,85.82421
-841.24646,486.2613,148.46997
-314.80612,119.31203,248.96791
293.4866,-311.9251,352.62372
781.6461,-639.4385,423.17154
978.4177,-731.1679,437.467
802.00415,-542.1984,390.69107
287.49295,-130.63048,293.59705
-422.70544,368.782,167.118
-1119.754,800.7781,37.797634
-1588.5465,1048.894,-66.5843
-1671.9598,1070.5557,-123.38884
-1322.1128,894.52216,-123.16765
-621.6345,588.3396,-75.2669
236.51839,219.31429,-6.1010065
1009.2045,-166.58435,50.972572
1484.7529,-538.07806,69.59668
1555.2552,-854.99615,40.751034
1249.2914,-1051.499,-25.588242
710.89233,-1046.1008,-106.946465
134.97162,-779.92206,-178.16042
-310.44547,-263.15277,-219.58331
-540.07135,400.2632,-221.89487
-563.1943,1030.8412,-188.30821
-452.75235,1432.7052,-134.50095
-293.64365,1468.2588,-84.482605
-139.71118,1113.3145,-60.7095
-0.2056617,467.35812,-71.015366
142.16252,-283.5789,-100.369514
297.42557,-931.827,-116.090225
442.3931,-1311.8324,-87.647224
520.18744,-1340.4565,-10.481571
467.2824,-1027.2141,83.282394
253.4348,-461.38678,138.45596
-88.60477,213.0597,109.61576
-462.45645,828.3522,-7.3130326
-740.5477,1228.6768,-166.96127
-816.0536,1309.3031,-297.27798
-649.90436,1050.3726,-339.0683
-290.05655,529.986,-276.3533
146.57253,-96.27834,-138.7305
521.2951,-648.1014,22.313482
728.34753,-985.4324,163.07799
732.7459,-1055.4572,261.92407
575.6216,-898.3282,312.47446
346.80695,-610.75684,308.91284
139.40411,-290.64127,242.19821
8.806508,4.1373725,113.64242
-44.36917,260.8262,-46.952057
-60.596615,484.0068,-179.82948
-86.54513,660.0739,-220.45654
-140.23555,743.0861,-138.57391
-197.54863,674.5951,36.691277
-208.6975,425.01523,226.87207
-134.58575,28.036535,345.8991
20.277603,-416.71265,346.31018
200.41045,-777.33276,239.10118
323.90958,-941.83484,76.26968
324.96094,-861.22906,-87.212364
188.93027,-563.7036,-221.84407
-40.203133,-138.14449,-323.44354
-282.4898,299.52194,-391.05176
-459.259,640.20386,-407.89337
-523.4988,806.0317,-346.13837
-470.3525,764.92224,-193.48961
-329.51553,538.2299,21.641766
-150.67279,200.40202,230.82027
8.83253,-135.3541,356.3925
93.864265,-349.59158,352.1447
64.577484,-361.33386,225.38953
-85.2871,-166.89813,26.909813
-313.19406,149.06316,-179.98294
-530.54535,442.07532,-346.34143
-632.38007,567.5575,-443.743
-546.05597,445.02765,-454.45413
-274.23154,95.34429,-364.78622
95.36042,-367.75116,-175.02486
424.9024,-787.327,81.10868
591.58997,-1029.3363,329.9066
548.5039,-1033.7976,480.9419
347.283,-829.72015,473.18866
109.67367,-511.67206,314.56055
-36.049034,-193.38663,84.550896
-18.73443,38.72712,-106.62785
145.20589,153.2796,-178.13927
367.5934,174.84464,-119.44123
537.9224,161.81084,12.85791
577.84235,172.76854,136.47696
473.26392,236.01021,192.96355
271.94025,334.91663,173.53127
53.395325,415.9704,109.94081
-109.67363,416.86948,44.07636
-178.91838,302.4176,1.0062275
-156.48717,90.18154,-17.957735
-72.08129,-149.2882,-23.840925
37.819763,-321.00485,-24.689056
145.8343,-350.46127,-19.800436
237.52612,-221.87947,-5.6339793
304.76215,11.494525,15.236364
336.59735,251.93213,32.307858
316.35513,404.22824,34.989136
228.40768,420.17596,23.107002
70.811516,317.29327,9.937219
-134.6948,163.6445,13.318988
-342.85263,39.550686,40.32393
-497.06766,-1.6468629,77.18376
-548.9813,46.06742,93.634674
-477.28055,146.60947,60.937515
-298.2955,244.58498,-27.464529
-64.341484,290.46976,-146.83495
150.36281,256.26913,-251.03558
272.97437,139.02287,-296.5238
258.07404,-42.832653,-266.01227
107.28755,-254.20802,-177.30345
-127.05864,-447.78165,-72.3563
-359.22156,-571.4645,5.882798
-503.86023,-582.1728,34.51018
-512.1922,-463.6724,18.159643
-392.7647,-239.84708,-18.668047
-205.76628,26.712803,-47.025978
-33.813744,254.84497,-46.90494
55.04065,377.1343,-13.150371
33.173214,369.41714,45.428753
-82.41143,261.9292,110.39035
-244.44133,124.95334,159.50027
-396.0036,34.74593,174.22118
-486.0672,35.896843,148.11464
-477.05252,118.5738,92.142746
-349.48932,222.23634,31.533424
-109.18991,264.9241,-6.9700956
204.59329,185.1134,-10.887152
518.9064,-23.149324,10.4308605
743.56256,-298.8903,33.50332
803.7879,-533.79236,39.27553
675.7038,-616.29584,28.220907
404.75027,-482.11832,18.6931
92.947556,-148.61388,28.151136
-143.05803,284.16504,52.11856
-224.2157,668.89777,60.1655
-145.14745,869.36597,16.3789
25.199715,816.5158,-88.30848
179.40456,536.6388,-216.9361
225.70418,138.3055,-298.95602
132.47081,-235.90437,-270.67725
-59.60188,-469.84055,-118.53124
-262.69846,-517.7654,104.50362
-389.34482,-412.29816,302.3375
-395.35666,-235.71669,385.98886
-295.09747,-72.633095,320.34973
-142.8107,29.825327,140.36084
5.8427024,74.69997,-70.5706
126.512375,97.91083,-224.67665
232.45267,135.122,-270.6372
351.8419,194.2983,-211.03375
493.32098,249.77832,-92.064766
625.0777,259.31985,24.261866
683.6916,191.80731,89.29915
608.69073,48.210415,85.40207
381.20267,-135.99391,27.169872
42.16397,-306.96362,-50.872906
-321.1128,-416.9645,-112.700874
-611.3196,-443.83414,-136.7776
-759.0184,-396.70087,-123.022865
-742.6305,-307.55933,-88.47038
-584.8841,-215.10641,-54.7141
-334.4895,-149.32253,-34.45432
-47.261955,-122.84826,-25.007458
224.29399,-130.7917,-12.585276
433.5185,-156.88965,15.62894
540.7012,-182.25523,59.94313
517.98865,-193.07932,105.60342
357.92303,-184.77399,131.84973
81.21809,-161.52058,126.95592
-260.89542,-131.79404,98.67283
-592.14984,-102.011635,71.81846
-824.9573,-71.50964,73.39397
-881.7429,-31.860174,114.72943
-721.21826,28.30794,182.99469
-362.34726,114.83656,248.34055
106.055984,220.46497,281.9642
541.76697,323.28293,272.5566
793.85724,393.82095,229.92636
762.11993,408.58954,174.2571
444.8978,363.3391,120.091736
-50.711784,278.02884,67.54726
-546.0995,188.98985,6.9463277
-861.40576,130.75749,-67.80411
-886.3717,116.730125,-148.5
-618.93146,129.93448,-213.5419
-156.33322,130.72351,-240.12175
351.60892,79.02981,-218.859
760.48126,-40.146427,-160.72385
973.612,-202.58073,-92.213036
956.3479,-351.5412,-42.876297
727.6374,-423.78174,-33.223656
343.72873,-381.98245,-68.76931
-114.50662,-236.10474,-140.58633
-549.92645,-41.23369,-229.09337
-860.74884,127.94138,-308.21338
-961.9108,212.79826,-349.9033
-813.1436,197.5521,-330.81668
-440.93704,113.1281,-241.4396
60.197605,17.22321,-94.504456
553.04663,-37.12094,72.98914
901.5977,-26.688269,208.54933
1015.4988,35.453167,263.0336
877.0228,112.654,212.50189
541.75146,166.32062,72.428635
116.27025,173.39732,-104.412445
-275.97858,132.1808,-247.7004
-528.74255,57.80941,-299.01373
-578.86566,-25.784178,-237.15166
-420.1841,-91.781715,-86.860825
-103.571655,-113.87647,93.19613
277.6442,-70.82378,236.77917
614.9296,45.23779,297.5321
817.4169,219.26796,265.1416
838.8544,409.6919,164.75273
687.51245,556.9206,42.556602
415.0831,603.63696,-54.462635
91.28128,518.26733,-96.27643
-221.6887,309.37543,-79.32335
-481.86108,22.788458,-25.258478
-664.12946,-277.05566,30.55771
-749.0749,-531.02924,56.93768
-717.5332,-701.706,43.6897
-559.09143,-775.43524,8.507829
-290.29013,-753.3983,-11.652591
32.088776,-641.94025,17.776382
317.39438,-451.32626,105.49095
470.52115,-203.65236,223.364
432.08987,58.655228,316.56198
207.98329,275.10397,330.94653
-129.00903,384.9951,242.75732
-467.45413,354.10297,73.11968
-700.972,195.12917,-121.491394
-765.62476,-31.599674,-277.15842
-655.11865,-239.89877,-352.00714
-411.9146,-351.7188,-340.23862
-104.64845,-326.6439,-264.64334
194.42123,-173.86084,-156.24678
423.94064,56.054947,-37.710278
540.51434,292.5324,77.73055
523.23114,469.06476,174.30632
378.49164,541.97546,223.7943
142.70627,500.36304,192.52931
-122.36176,366.3476,65.83635
-344.20584,185.61703,-127.565544
-460.5864,9.999481,-314.52313
-438.59537,-122.33332,-409.26755
-283.70752,-199.90015,-362.35214
-35.849186,-236.33047,-193.97615
244.28116,-254.07014,14.212598
492.13803,-263.38083,166.57787
653.97797,-251.4636,209.03186
696.9667,-191.06413,154.8381
614.81805,-64.682495,64.85946
428.91064,111.434715,0.26039678
183.5316,281.04822,-15.487258
-65.842384,366.6037,0.723713
-269.16318,304.50906,19.742065
-397.0201,78.48406,30.317486
-446.6797,-266.1972,44.65145
-435.17358,-633.90607,77.63136
-383.54456,-909.18414,122.76451
-302.7696,-993.6926,150.21924
-191.37656,-837.3171,130.9255
-46.55162,-455.72165,65.41004
120.02338,69.22891,-9.826769
275.1961,607.2952,-46.551647
374.42862,1014.18695,-20.85794
384.67596,1175.3724,48.648582
305.30902,1046.0656,115.494026
172.0378,671.2908,140.4378
39.54904,174.75443,118.3796
-47.09419,-282.59857,76.55454
-74.616005,-559.54254,48.0514
-64.004814,-584.15234,44.25864
-53.099102,-375.68387,48.620903
-71.43114,-30.624989,34.764233
-123.0366,319.54886,-7.989057
-186.36046,559.87225,-63.173264
-229.16913,631.2445,-98.264915
-228.09859,543.2681,-88.57037
-181.47127,358.60217,-35.475586
-109.37378,158.81526,33.440853
-42.422226,8.309599,81.0344
-5.953769,-68.07485,81.86758
-7.640686,-85.641594,34.993717
-34.107674,-80.9481,-37.81486
-57.669853,-84.76992,-105.377304
-49.76565,-101.85853,-143.18509
5.1308055,-108.88625,-143.12698
101.2057,-72.411644,-112.129944
211.83833,22.760603,-61.92541
298.2727,151.9763,1.8871291
322.8901,251.66933,82.36212
262.85715,247.3911,182.18674
120.65511,97.19995,289.80527
-71.38529,-173.4661,373.5242
-255.36404,-468.6985,392.5271
-362.83542,-658.6662,320.93893
-338.95837,-640.8722,168.95172
-168.28091,-394.60574,-15.666929
110.033104,1.9445591,-169.3641
408.56998,402.9366,-244.44388
621.79895,658.6469,-229.86574
669.1777,678.3478,-149.37773
531.0671,461.42883,-42.617336
258.38834,86.176704,54.140682
-50.569088,-330.38956,115.228004
-295.34586,-676.0803,122.833885
-417.45377,-870.7446,66.149475
-420.9216,-874.07935,-50.21271
-359.99762,-684.56146,-195.38567
-303.08685,-340.52032,-314.70663
-294.55313,76.6889,-353.56442
-335.49637,448.86923,-291.29193
-391.7492,648.28467,-159.93411
-420.43906,584.6488,-29.240843
-396.21793,252.62451,36.269993
-320.88403,-247.86035,18.994991
-213.23256,-737.1536,-42.468273
-90.15472,-1022.8801,-84.55096
44.747334,-980.28937,-67.75412
195.96103,-608.0254,-6.594053
359.22757,-31.876507,42.331448
508.1248,545.79736,25.183119
597.44995,927.3424,-65.22327
584.35016,995.08795,-179.47412
454.24673,749.3767,-243.26358
233.81189,297.5298,-208.16203
-18.605616,-195.82072,-85.78442
-239.5113,-572.4022,57.815926
-386.96753,-732.1638,142.98071
-451.4176,-657.0276,125.00467
-446.27298,-403.7001,19.590609
-387.80142,-73.64847,-108.98348
-280.18698,226.35822,-187.14507
-116.62162,419.62088,-173.25656
104.763374,480.35092,-76.669655
361.84436,434.41684,53.840416
600.47284,340.68033,161.72734
745.27594,260.48996,213.37465
726.6222,228.24252,210.2423
512.47046,236.58716,178.66136
130.86185,243.97806,147.88187
-328.05994,201.49776,132.5924
-734.2296,85.36533,130.15881
-958.6743,-82.60929,130.70132
-919.8692,-239.0586,129.24641
-617.7187,-307.4787,129.74911
-139.75954,-237.7803,139.18867
366.20926,-37.09924,158.5406
744.7638,224.49194,179.15521
890.04816,437.9972,187.32738
782.93665,499.90414,172.50317
491.56232,358.0968,132.27936
135.54335,39.23366,71.43661
-168.19789,-355.13983,-2.0399158
-351.3481,-683.929,-79.41629
-410.2806,-820.50824,-151.12129
-387.30646,-704.1548,-207.1717
-331.23502,-367.19806,-240.80742
-262.38586,75.08085,-253.32849
-163.65373,469.37366,-254.49777
-2.8080614,685.77045,-255.36871
228.82516,668.6991,-257.83804
487.8408,454.33786,-250.45096
682.56177,147.27718,-216.65329
712.4784,-130.71033,-151.15115
523.96826,-293.42712,-71.251595
150.43909,-318.95428,-11.748964
-288.77142,-243.32805,-4.131779
-634.24866,-127.91507,-54.012363
