ax,ay,az
-107.27718,-172.00308,-36.20749
-32.91461,-166.26857,-59.624695
-16.132498,-216.71707,-79.49871
-5.367658,-200.97154,-29.200191
86.52321,-171.38817,-17.214613
60.62638,-102.231926,-9.537166
117.02502,-77.621284,-3.9081178
178.92712,-60.186264,21.379244
118.11993,-14.962057,52.58751
119.06085,-47.530895,71.181114
145.57147,-41.097775,62.629147
111.263306,-90.855835,47.37882
116.28264,-67.49859,65.63676
132.61687,-11.652713,71.51486
84.42589,-38.40778,89.74719
87.74134,1.4467384,69.66336
103.410255,-14.541476,35.373775
114.25251,8.092781,47.51979
86.696625,40.613262,28.655642
79.94394,53.009052,4.4725323
63.329067,92.70044,-40.533623
-5.9734006,78.70846,-41.984577
49.56836,65.79432,-22.512234
11.3950205,125.57587,-76.94972
-38.24212,190.31142,-92.47769
19.401672,148.12206,-112.906425
-21.46058,103.63956,-111.8118
-33.706097,89.22439,-80.07146
-16.738,140.29913,-94.647415
-32.775875,164.66528,-57.64208
-12.466723,144.98094,-34.351124
-15.675025,141.79898,-66.94937
17.101128,89.12525,-72.32215
50.909054,40.579803,-76.545456
13.700648,-6.003277,-91.37487
28.714224,40.920704,-91.35546
45.47708,84.87533,-89.61378
62.39585,110.605545,-99.33168
39.794956,174.02126,-70.009476
25.630024,194.90092,-13.327562
-7.2512426,173.43123,5.2377834
-40.57644,130.7241,33.910328
31.91334,152.38245,36.260895
-33.025154,125.617645,28.959938
-40.546917,82.2405,36.908264
-52.906063,99.15413,-7.9674635
-152.37326,130.57123,-1.1901598
-132.52576,135.99556,-28.775723
-159.23143,100.233444,-60.765766
-156.99861,80.403336,-37.005985
-122.21866,58.381977,-57.312126
-130.47101,46.212074,-19.412643
-162.46138,21.64892,1.8095801
-175.05995,15.743891,30.660688
-155.37129,14.096832,56.741936
-162.60188,-0.086504094,43.850735
-203.49649,-8.954741,64.989784
-230.68353,-31.405624,36.114456
-165.56917,-44.38887,28.135073
-163.48239,-63.993908,-13.28889
-251.98889,-58.49556,-72.60599
-280.25006,-89.133255,-58.079227
-212.56824,-93.21037,-57.336876
-113.379745,-36.32098,-57.445004
-114.57984,-70.97815,-56.22656
-99.79048,-115.24771,-49.426296
-37.463142,-97.270676,-44.943386
-38.265408,-63.646935,-17.278149
-42.225407,-83.99692,20.033075
-39.117012,-96.33957,40.53591
-17.752813,-33.932964,54.37562
-31.842352,-38.22831,28.607407
-31.504124,-75.205734,19.449682
30.586151,-61.304775,-2.9259818
13.790664,-87.66421,-34.050705
2.8298583,-116.61273,-39.34155
20.487669,-97.376015,-57.688347
-39.603683,-112.86464,-31.119717
-80.64411,-120.383995,15.55854
-38.68386,-98.12207,3.6136644
-43.569267,-95.40687,-7.9855256
-84.25305,-132.10246,11.95454
-54.70562,-166.09753,-2.425658
-60.54664,-116.63819,-3.885631
-103.83117,-114.80094,12.541219
-80.9237,-135.21695,-2.2856858
-103.14339,-85.8345,18.466002
-123.26574,-104.91984,31.715466
-54.68286,-94.9104,13.170239
-58.190487,-48.43086,30.70061
-46.84339,-115.108345,36.367416
-22.906857,-143.00726,45.774395
-30.586252,-133.578,48.51147
-14.673872,-139.41911,23.409912
-93.77468,-114.29729,27.300634
-96.78636,-123.580826,17.267282
-68.495674,-110.87216,19.864092
-93.44417,-86.37578,-9.231732
-56.56347,-67.80373,-47.458244
-114.747795,-75.04065,7.893543
-147.21349,-88.88588,60.609997
-111.658195,-61.664433,88.04663
-91.47099,-87.782906,93.24379
-17.370367,-74.86125,69.904686
3.125555,-72.05176,54.849392
-22.29091,-111.53948,63.25219
-18.68492,-75.30857,56.6445
-0.5278339,-83.56415,50.860245
-7.077373,-119.13938,36.068836
5.9792547,-118.40638,-2.8389864
47.812077,-117.059364,9.698384
76.03945,-107.353065,-18.123121
83.01817,-76.19896,-57.697502
78.50918,-68.00714,-52.26213
171.28542,-58.679573,-70.02495
147.91554,7.3095903,-68.5606
62.97163,-0.67748886,-56.536526
106.492355,14.715939,-66.08365
104.40369,107.8109,-87.00562
102.895584,97.29665,-84.9857
52.709892,42.857082,-59.23167
6.715227,19.085772,-47.395634
-6.4966035,-28.566132,-19.05106
-8.300517,-67.50895,25.782734
-11.307257,-35.150284,29.433304
-79.330215,-43.39855,42.692562
-30.342485,-57.904427,35.508957
-9.367765,-26.639774,-23.151106
-46.04602,-68.5057,-38.10051
-34.58855,-111.412704,-57.081505
-18.79034,-85.74952,-65.39159
36.59255,-76.74975,-76.48622
65.015686,-104.19697,-120.07218
85.67136,-92.34369,-99.52581
109.85968,-57.63131,-62.47357
103.55656,-32.05556,-35.12719
105.370384,-27.433111,3.8644655
162.32077,-56.942898,35.401478
170.01979,-76.027916,46.37207
180.67238,-96.78182,44.960846
199.09825,-114.18978,54.346333
125.43482,-94.00295,39.54831
161.95078,-98.74369,13.887574
208.48445,-86.352425,7.452739
192.97687,-70.82528,-1.1195043
193.36192,-87.25986,-2.0742035
220.81099,-43.21534,7.4346514
223.40297,-60.771122,-15.982203
163.40814,-73.78695,-19.40778
196.58206,-53.4138,25.119335
211.31837,-76.61744,53.02337
240.49834,-32.359833,104.63353
253.75652,15.901774,108.90088
216.24966,32.9801,102.04582
255.52995,8.559344,142.31212
230.25908,2.4631271,114.34546
229.03296,17.560581,113.98581
264.77127,30.63194,105.63869
259.96738,56.32755,111.136246
256.71655,44.070507,159.24156
303.0852,81.84238,124.40945
333.5917,33.270744,80.12847
262.20123,-81.25613,42.40723
287.69147,-47.015972,41.07599
272.9115,13.300469,28.65547
159.53337,52.071434,19.182985
162.39496,62.28241,19.175344
178.20752,66.20746,-1.837668
225.56242,133.88068,58.979126
245.69362,132.29552,12.4010105
155.68811,68.51917,-40.445057
167.42458,20.224075,25.225296
233.7079,-21.110096,22.016191
186.3949,14.892709,43.83871
155.4533,50.30244,86.972595
159.83289,30.29328,106.59259
140.58635,58.69389,110.1945
175.75687,104.40549,97.53245
142.9362,114.39887,110.22181
99.98654,100.85008,68.11961
123.74284,103.436005,26.925768
124.32037,152.18974,17.649864
82.338005,164.98653,-23.557606
15.037523,158.61044,-26.43384
37.359127,192.69592,-10.594641
35.114388,249.86888,-14.508701
53.381725,264.25992,-16.955153
29.950306,232.73486,-30.078182
-31.511847,266.2703,-26.665852
-5.078019,245.22821,13.714094
-42.296165,221.35544,15.070399
-8.697861,260.63608,-21.423431
-73.802536,241.11404,-6.6164236
-153.33792,242.13391,6.1162114
-100.36849,229.13028,-9.954816
-146.70203,200.43024,-9.496903
-176.84804,182.02934,25.5076
-211.40944,141.70457,45.908443
-196.5524,111.30074,36.249733
-109.16957,131.43544,44.58112
-113.579636,120.17574,11.789255
-162.88,100.84436,-12.662034
-177.08153,138.38449,-22.5995
-212.2569,86.825966,-58.72271
-265.95276,34.11872,-67.339645
-250.65671,21.508102,-66.27246
-260.1639,6.23474,-67.38725
-298.8867,-1.3184929,-94.43722
-306.77448,13.58526,-117.06827
-298.26962,24.874363,-136.02687
-249.80089,-3.8626904,-147.98059
-262.54065,38.48435,-110.628525
-296.00385,47.37635,-101.614716
-294.46985,19.82849,-111.25917
-291.73914,44.968662,-85.807655
-283.5877,53.610508,-50.332413
-332.94934,29.332071,-11.386897
-322.05917,-22.756985,-15.889771
-261.53467,-25.796253,-47.61044
-230.99486,-18.334227,-59.57734
-230.65305,-62.167564,-84.881004
-284.4905,-43.915405,-90.195724
-280.87558,-4.224208,-118.0755
-230.7933,5.865086,-157.19405
-247.46155,7.4217534,-146.48969
-255.78325,-21.92405,-119.21138
-181.2802,-48.08053,-100.57395
-189.71362,-86.701096,-95.502
-229.39325,-115.098434,-45.085167
-234.71944,-133.40672,-16.945066
-212.95609,-113.37933,-5.3133483
-156.34378,-106.58363,10.292478
-194.8507,-116.08066,10.940924
-226.87976,-101.33713,26.172594
-272.65158,-122.493805,38.124905
-280.03647,-57.142117,71.23288
-217.60243,-68.75462,65.19665
-242.07582,-75.27262,56.394005
-274.20343,12.051327,34.818775
-259.14368,-41.26665,15.867774
-187.10059,-63.479748,31.155432
-164.46008,-76.69042,5.718286
-225.40332,-127.233246,30.982141
-267.85345,-128.35664,62.895794
-206.29869,-121.46222,56.94082
-154.06647,-106.65913,75.16594
-218.08766,-74.566185,85.50988
-186.67647,-64.477615,75.84999
-112.44635,-51.89576,73.70589
-119.55239,-47.353657,43.019855
-147.78613,-99.14261,27.32058
-136.83075,-86.774025,52.20778
-124.8258,-103.368484,57.7345
-140.34985,-113.445366,82.933624
-115.227196,-69.20004,61.81509
-140.74898,-121.89529,35.837357
-145.35849,-102.56925,50.325832
-72.51866,-36.146038,28.98383
-80.35544,-39.252678,1.9776126
-115.241356,-14.055351,-20.015759
-76.4145,2.1233182,-22.20932
-39.33812,7.492417,-30.050703
-11.620142,58.986305,-49.51467
-0.61119217,77.23331,-36.855915
-35.682247,58.419365,-1.2082098
29.243486,66.535545,0.6963138
128.32027,75.12765,-7.491533
138.4835,65.64879,-14.082987
135.0771,88.10383,-23.883516
177.32388,140.70973,6.299131
198.82205,134.2038,-8.702786
151.21846,114.7941,-35.268322
192.70598,110.683464,-20.462166
212.05104,65.426704,7.496072
169.64555,38.916645,25.490805
199.96236,80.46374,-10.908111
122.19964,102.833015,-10.61729
98.83203,111.71551,45.5804
152.1799,140.8065,58.90195
94.37286,116.55298,55.180958
144.01918,113.04171,64.084335
149.59425,113.073044,30.62025
134.40427,106.735794,33.0113
195.1711,117.08943,47.180786
157.57115,97.811584,31.908283
143.37396,118.10816,49.71603
178.35783,132.85269,27.056242
236.58273,103.75968,-9.616233
195.87335,43.105415,-30.339725
182.22882,-3.6882439,-17.408346
207.2005,-1.1374234,-13.658011
214.52148,12.069798,-55.46365
272.1213,-16.693333,-50.239597
178.90858,-79.57504,-30.291435
202.77191,-62.486412,-33.04606
232.54634,-30.93593,-69.72966
158.05591,-64.029594,-68.48355
195.80283,-73.77166,-26.293262
188.59196,-36.859486,-23.223846
192.25844,-51.213013,-47.39035
218.45798,-84.31939,-97.67199
220.46967,-59.07139,-100.94007
221.54097,-46.09587,-67.62371
212.97339,-12.32088,-49.36312
190.29199,27.863726,-48.549236
209.5227,0.31149867,-65.088844
197.2317,-4.1429253,-51.117683
142.30687,-4.425957,-40.182224
93.474174,-46.65368,-40.410034
38.111736,-46.183594,-25.29745
42.95276,-57.08896,-27.670166
1.34438,-78.34768,-23.24266
-3.5137742,-66.99773,2.2503517
-9.202319,-102.70232,6.859776
-31.544302,-121.21131,-1.4451644
24.2025,-109.19359,-4.908071
65.12724,-124.3787,17.18411
80.58384,-122.385605,19.766916
23.847075,-124.862885,14.817076
96.74446,-118.44774,33.519073
215.36191,-92.38726,-7.029674
169.96246,-78.866974,16.616312
115.25898,-59.639126,53.18322
112.91128,-42.86667,22.993853
84.88608,-26.619526,9.92219
30.112871,-51.321068,-33.431217
54.44475,-59.674286,-42.182064
12.157944,-9.657665,-78.495255
-37.714447,13.54119,-76.79826
-6.96465,13.636998,-29.838089
-11.325524,-32.10426,-35.44696
-37.2229,-85.6075,2.0718818
-77.31609,-100.1681,-6.9167814
-78.57489,-75.8506,7.347106
-41.895695,-64.0976,25.652716
-29.346922,-88.577225,1.7562926
-89.11373,-60.342083,44.757183
-54.05088,-14.0210905,55.363003
15.615189,45.081947,52.80468
3.742706,73.33891,68.5568
23.719757,27.576721,69.2478
9.626826,26.179928,76.97787
23.447887,58.930355,53.827423
40.763866,57.459694,18.712389
26.763775,26.510914,0.79410577
-29.931162,25.947216,23.468721
-43.744274,70.62586,68.583725
9.741368,40.50483,43.916256
-31.663671,21.215925,61.32628
-43.378445,79.75322,93.493546
-57.368034,69.4789,73.06735
-49.180412,68.2355,67.39075
-73.611595,57.653687,24.87012
-156.62856,12.069517,15.0001745
-129.71603,57.842426,-1.064496
-117.23221,85.51715,-22.418428
-80.336105,69.097336,-37.68257
-81.601135,72.05,-68.06734
-112.8483,80.75433,-51.921448
-9.306193,88.10588,-60.718014
40.48823,75.51857,-65.49469
-39.063263,65.73498,-79.182014
-44.186234,72.32721,-73.98433
-25.005095,68.82075,-31.635277
-92.47966,36.142036,-9.246946
-94.355415,6.2560053,2.6847317
-109.80444,12.918734,2.2186413
-95.70868,61.842224,-18.849163
-53.79923,86.71826,-51.832
-142.78912,48.217903,-37.962883
-102.23282,41.668583,-30.44493
-2.7004633,81.18044,-30.810493
-63.126286,57.540356,-56.050694
-52.152187,9.612743,-90.09276
2.0914655,40.423435,-78.74236
-29.751873,31.11611,-61.514053
10.483329,-11.987309,-35.897106
67.023605,-1.8166404,-9.29929
95.73936,1.3595371,36.66338
120.1181,17.143356,39.72538
112.89516,-9.692493,34.665024
113.32797,-62.615757,62.287262
137.44795,-56.613632,67.42151
148.02263,-83.84391,16.169985
61.109737,-108.39285,-16.612644
56.179264,-91.33107,11.140292
75.50528,-138.72913,-53.029285
34.323082,-165.91158,-76.482
72.35213,-153.45436,-65.159676
41.057163,-195.36917,-82.972664
35.877758,-190.03691,-60.285416
69.1103,-161.85811,-101.54163
60.48188,-143.01762,-90.73971
86.97197,-144.54106,-59.76574
58.934723,-187.32326,-54.44942
31.93846,-125.70374,14.797333
-0.5814833,-63.093346,60.632263
17.026943,-48.829628,74.796524
86.03687,-29.209564,49.650043
72.75833,-41.971077,40.985207
92.67864,-43.76239,24.37462
95.65127,-44.44437,-32.358665
94.688095,-32.566418,-25.188768
86.644775,-52.958282,-30.665888
38.51756,-73.92545,-41.921715
62.817085,-68.72913,-34.28067
-9.741141,-69.48298,-15.47678
-115.20126,-71.87907,17.706738
-42.351437,-62.70096,26.614576
-14.534217,-37.735195,67.86668
-76.39728,-60.843334,98.35255
-65.632324,-54.925137,108.070114
-109.8895,-88.46482,124.35667
-124.62259,-143.10043,139.84932
-23.140972,-109.12994,149.21509
6.108113,-90.22246,125.90681
-7.5084877,-91.914925,117.22928
26.272192,-55.272007,117.26466
28.644485,-5.554029,106.269424
6.7154274,-6.1019006,93.22278
22.531218,21.284424,82.0885
-1.1543542,1.8168967,79.97398
37.044403,-12.012777,62.554653
67.15672,51.15364,26.539434
-49.19462,-10.619476,15.62763
-115.25813,-66.01474,41.91615
-21.08817,-39.083878,38.20018
51.758472,-21.294378,13.009311
-36.107445,-18.172125,18.412941
-35.604546,-15.07557,26.509062
-11.168036,28.769596,37.29816
9.213374,58.73887,44.44407
63.688335,6.0547714,4.593046
1.8768677,-23.627882,-24.18464
75.747406,35.23328,-7.6409807
121.16876,7.737232,-29.706703
56.40326,-49.41091,-41.4125
79.246025,-39.2633,-1.9220749
108.30339,-20.591103,8.710298
123.288414,21.495625,3.4516149
119.65791,65.52104,-7.3959823
120.29847,92.41077,-19.870848
54.253872,56.261406,-9.532705
51.667946,85.41849,6.824326
42.907993,150.66678,0.34714508
-43.586147,104.58295,-22.620253
-82.57264,73.12839,-30.734041
-97.516655,57.554382,-3.3919652
-80.18789,50.748783,17.303808
-163.98315,26.140785,14.2050295
-139.32762,29.908125,42.667137
-84.99587,73.53414,18.983412
-107.49405,52.747387,-14.014106
-33.036995,55.72326,-3.3728576
-21.104416,55.188313,-16.76611
13.725643,84.47993,24.785534
68.86611,103.315704,42.17605
75.11124,54.728603,33.883667
113.36246,64.46891,38.702316
135.15639,30.878027,-5.2365685
88.49526,-25.2432,8.498654
92.524155,-52.235786,17.176716
104.47759,-33.74886,14.961852
72.080986,38.58139,43.008644
105.21576,59.170807,6.981173
88.771255,94.966034,-15.195407
45.5542,108.6426,13.364807
59.88128,109.42141,39.178837
68.46632,124.73379,13.398784
27.698957,112.964165,-5.365168
-15.680119,141.37709,9.476807
-4.7783694,159.18753,14.434573
-29.414589,154.62401,8.124686
-107.82289,121.46389,-17.017004
-110.86706,93.93515,19.484558
-136.6782,90.454414,29.275156
-194.92914,106.55748,4.860941
-194.47961,135.87706,2.1871595
-266.946,111.77255,-28.927029
-239.06572,143.04486,-42.5886
-157.4206,160.65675,-57.362812
-180.23662,95.12122,-57.175648
-178.71109,26.153103,-51.256954
-126.46928,-0.98185945,-28.153032
-44.27135,42.827435,23.867243
-61.05987,22.237103,32.834835
-74.44284,-22.539957,9.2834
-54.28008,-3.835432,27.511946
-83.53519,13.158948,51.07173
-114.89009,1.2171597,-1.5175592
-180.4887,-33.50886,-26.586235
-181.55748,-44.68227,-21.283821
-138.09413,-32.67849,-61.23246
-195.80646,-25.79066,-102.32198
-249.88843,-4.3922596,-124.282234
-216.53845,47.68752,-113.66116
-232.13718,76.21114,-60.717457
-247.54282,50.51283,-51.384888
-216.23878,46.089695,-69.80867
-204.51874,43.56005,-55.06571
-201.20224,-4.200828,-66.120026
-222.75145,-13.986341,-40.48585
-180.68004,-3.9397986,-4.4390936
-94.72009,2.4431126,-16.3004
-86.90858,-20.753052,-30.020765
-106.654526,-58.997227,-44.10261
-68.76374,-35.135044,-37.551086
-4.2262073,-56.927,-22.97356
63.01748,-35.34404,-2.0864017
82.22616,18.313234,5.2708526
72.24975,-24.865234,20.09366
155.6327,-25.195627,44.053482
167.00787,-16.434929,41.51856
101.9217,-23.813057,57.792797
156.59096,-25.494268,66.01494
180.54791,-19.49919,60.381424
97.43822,-3.4542608,70.87294
59.262333,-22.99203,99.48151
39.42817,-34.03548,125.34268
23.183176,-10.616714,79.89695
53.388966,42.622868,11.3918
-6.947542,21.675222,22.753796
-68.48492,-49.02668,66.79165
-35.187874,-39.61294,63.99822
-63.92354,-7.6956153,42.593124
-110.69714,-37.311367,38.504513
-76.6701,-45.628326,30.656885
-60.51853,2.7282534,4.25051
-73.44081,-19.377865,-1.1319253
-18.0746,-35.386505,6.230792
-40.200806,-49.689774,-24.050617
-41.547077,-86.6857,-17.53388
51.61918,-56.56415,-4.00624
31.67881,-61.06127,-23.702015
32.47806,-82.886505,-8.379509
39.76482,-81.22827,-26.868519
73.70703,-61.390835,-29.26094
180.49698,-7.6071725,-38.55425
145.1424,0.42598388,-63.74882
95.831314,5.8341875,-1.7057089
179.23294,64.75313,10.246222
145.43823,86.67693,-0.25714347
81.13498,52.715237,0.22652616
138.60402,26.944548,-27.265879
71.56491,42.071663,-4.9698234
65.178276,68.7066,17.682718
78.5332,63.65498,-0.3528747
38.101364,64.93874,-29.279026
115.85282,68.461784,-49.211235
57.438606,26.329578,-41.106575
25.242352,22.559175,-18.615503
61.332806,68.88984,-31.879768
52.663303,92.44494,-40.69585
82.17589,80.945946,-35.384357
35.495213,11.725733,-59.92703
40.755623,-3.677648,-70.27271
20.178947,8.727122,-85.49147
-29.194338,-30.954224,-99.73233
-7.33209,-16.79259,-138.98425
-55.427048,23.424665,-179.38779
-28.90337,52.042168,-151.68246
45.09086,67.62091,-146.81638
54.684795,73.68766,-140.33444
59.50205,26.878815,-140.68213
135.55986,-22.54498,-111.58897
147.66464,-3.2524254,-43.934345
110.612885,49.393227,-31.370104
199.10312,85.73819,-5.6866193
189.5506,-11.100588,4.1313305
169.09818,-66.35098,8.954411
119.39945,-40.503464,5.656815
69.483406,-43.970722,1.3052868
148.65529,-43.604053,27.20239
122.94542,-80.29122,16.742964
114.444305,-82.14017,-5.6016827
176.40286,-54.391315,-59.718773
196.75761,-39.69032,-116.8292
133.74959,-108.77247,-119.5146
157.42912,-171.24347,-73.7832
217.05495,-117.480194,-26.09989
162.51723,-114.960175,-17.633331
166.8755,-142.04805,0.9427724
141.67252,-179.75024,40.6674
157.89735,-211.25859,68.75092
189.6911,-208.75023,72.37393
187.06866,-173.02975,79.41629
191.16447,-128.12988,97.73224
121.319786,-152.09904,105.9677
130.84396,-114.39303,106.016304
122.006676,-88.29618,117.45376
102.585815,-87.335266,141.41843
125.1496,-37.172073,133.93767
100.28475,-34.226513,119.9966
105.60234,-26.729204,141.67688
68.80917,-32.2015,174.57912
26.796476,-31.136866,211.87012
7.3114185,-36.486942,216.21344
-41.68055,-41.105907,194.33069
-66.913635,-60.94361,169.20721
-82.81354,-119.55642,135.66277
-104.243515,-87.459496,102.83139
-149.01727,-95.790085,54.580124
-178.39183,-87.22174,43.05609
-160.46486,-5.4449196,-4.776781
-170.13489,12.420492,-69.862495
-199.48051,19.927683,-63.557106
-222.76746,-9.922157,-87.96706
-228.80167,-30.551811,-54.452736
-188.34962,-24.5033,-20.013725
-194.94298,-67.36079,-43.62538
-224.41599,-120.539,-18.811264
-223.6667,-92.61445,-13.202174
-250.94458,-15.537807,14.928688
-253.75072,-26.382246,41.975628
-267.20126,-71.05558,43.399925
-259.84402,-43.33936,64.65569
-221.54591,-9.056421,37.8119
-237.02441,-15.183838,6.0403523
-229.35693,-15.088413,0.17452343
-225.63177,-36.806435,-40.29759
-227.94765,-39.01227,-55.423904
-282.0049,-24.449066,-30.317524
-326.29724,-9.276085,-51.467075
-277.87762,47.94292,-67.83566
-301.46524,47.834232,-71.97538
-314.54242,70.71975,-74.37229
-302.0495,128.12535,-63.452072
-279.75284,144.17891,-72.53123
-250.59131,176.83438,-62.63253
-281.4261,162.9713,-43.462692
-279.91776,128.23936,-27.716969
-281.6186,76.7624,-26.930834
-285.81067,8.825751,-42.085438
-242.43134,7.5059075,-38.657597
-252.28725,-55.638817,-33.99627
-288.3125,-116.815414,-32.582745
-266.50552,-87.09398,-42.419476
