ax,ay,az
10.678186,7.608675,6.915524
-1.3143771,-8.739659,-0.92423433
-4.811043,-10.546323,0.21348612
-3.3558772,15.564173,22.844137
-11.947304,7.5162287,-12.370621
-5.307176,39.248528,19.598846
21.59404,5.0051265,-15.674808
-0.5101013,-22.615753,-0.8818281
6.965142,-9.427605,7.6754313
-9.658274,-6.111503,-9.925858
6.246651,12.33312,14.490236
4.7943735,11.904666,2.6955667
-9.627179,1.8221743,0.09851282
0.24250856,-9.858508,1.1933999
-8.108718,0.18148287,-7.124141
19.921257,3.575859,-24.6277
9.998274,3.2943268,-1.0714781
-0.8992457,-20.503002,8.275281
-4.078785,-8.342658,25.900093
-23.753178,24.664713,11.6481
-13.7708435,8.309647,-22.323252
34.93587,19.995985,12.769114
9.280974,-17.266317,-7.8389792
-14.431442,-17.665703,-20.8487
20.12442,9.801959,-14.430116
-21.137947,-35.645004,-6.975586
-0.3101751,8.735685,32.837116
26.744692,54.51904,17.632044
-15.815927,4.226555,-4.6982374
-9.644175,-6.4650335,8.072161
5.742359,-4.1644435,-15.3559265
-10.981248,-37.72838,-22.493624
24.330229,3.9554765,-4.9168544
23.965502,12.655268,-9.597532
-19.80021,-19.0216,15.153462
5.3204575,30.79908,20.5073
-18.655201,4.8976345,8.701312
-1.5779575,-22.031004,11.271
11.3348675,7.353477,2.1917253
-13.064848,-18.961323,-13.883584
16.812386,-13.719221,-10.6695
1.436673,7.70253,-4.700334
-18.403208,4.38886,-0.22362202
4.716331,47.45098,7.2482257
14.595501,34.4611,-5.9200315
-3.1955214,-22.056393,33.254936
9.916038,4.2635493,-0.6536046
-34.302906,-9.518287,-29.470352
-15.943764,-28.102148,-2.9111938
15.663184,-15.32141,-25.839882
-15.945265,-10.667208,18.99109
19.875202,24.527874,-7.741155
-12.80127,29.89299,-12.17478
16.031237,7.2985287,8.114196
1.0461931,-25.37389,-5.3968434
-28.594362,-27.258043,5.8786154
-3.8809571,-21.08763,-10.544824
-5.760832,-14.665567,8.897231
37.86688,5.390388,-6.359504
-21.183146,9.431541,11.267384
-10.034607,18.576979,-16.247475
6.688756,1.7396522,-8.336367
10.73838,-11.490642,19.813683
19.252827,-5.5397763,-20.39043
-20.39541,4.8466053,12.259596
-13.154288,4.9739604,-11.688013
-20.245863,0.22314008,11.813738
26.598679,-3.3447404,14.2200575
8.835593,-2.7551394,7.0495872
13.015919,17.894958,0.39600006
-8.772144,-4.368378,-28.360518
-16.074278,-17.278845,3.093729
26.646206,2.6927125,-3.2844517
-17.489658,-9.377773,10.551907
26.422417,2.8427925,-11.21834
-11.471304,7.560413,8.536265
-24.645786,-17.280838,2.7608879
8.5234,34.034245,2.4795587
8.091499,28.153881,1.7647344
7.9951625,-17.471432,-29.049948
-7.580761,1.2921712,17.201382
-1.2372077,-31.208857,-14.98254
-33.098015,-9.149516,11.070559
24.7687,22.995888,-5.087354
8.387011,9.883737,-0.09357924
10.077783,11.41936,21.081392
10.951789,-1.756138,-19.254862
-30.209059,-2.1622043,6.4450336
12.718248,-17.452988,-26.718697
-21.751797,3.281296,1.2926563
10.319907,10.127447,-2.5890431
3.143452,2.0376565,21.613811
3.7727096,9.972077,7.097642
-2.5414476,-17.917976,-16.28913
-4.5205235,-4.151547,33.48176
16.07682,-13.857346,-36.45847
-40.406517,-20.56111,12.762532
11.384893,1.0242277,-2.5342424
-11.26991,-8.258149,-10.246391
10.348078,19.568876,39.158478
26.401539,20.369205,-14.854222
-11.626422,-14.354726,1.5817344
-0.37325513,-12.207334,14.019771
-10.330084,-14.196715,1.5096611
15.576325,-13.814979,-16.633442
-15.16361,14.171521,13.625042
4.846114,1.3662903,-10.2718315
18.1144,10.68969,6.9248195
31.416143,26.83991,21.81386
-2.8583648,-19.48372,-22.943037
-12.8233,7.411053,22.146698
20.408428,-0.5893518,-21.97215
-14.548896,-32.51754,-3.4442825
37.302376,25.61548,4.4402757
-36.215775,18.815922,-14.79873
-29.238333,9.72217,20.798372
28.920145,38.675724,-18.374506
3.7715445,-9.996063,-6.105115
22.226196,-33.399693,6.017757
-23.485699,0.5183744,-10.354588
-16.557257,-28.901167,-13.036242
-9.626893,-14.377993,10.373551
2.2665536,24.434576,6.091533
-20.72105,13.428176,4.3816595
-16.67106,41.66736,-1.6626737
10.951459,14.263464,-37.479847
6.6606045,-27.231922,-3.1651866
38.347492,-10.230364,5.0329847
-17.287973,-21.098763,6.7223744
-16.776142,-27.484388,1.4142284
-9.257554,7.930569,1.0986224
-20.59639,0.43675974,21.739462
6.441331,-3.2730637,1.9363273
-4.7713494,40.0411,-6.181119
0.046593647,7.6339245,-11.208675
18.005676,0.6492094,-16.241343
24.852028,7.0265274,-15.227704
8.627236,-37.725758,9.379675
6.906284,-16.974947,7.151245
-24.82109,2.2083633,12.222398
-9.18941,3.687214,26.669996
23.516996,31.86784,-10.617594
-1.6732305,14.546882,-2.881959
16.919302,-3.600626,-6.4675136
5.584269,-1.1086891,-24.7538
6.562263,-49.71124,10.3209095
37.035587,-7.9777255,18.431019
-1.287358,37.88883,2.027283
-38.76581,6.829482,20.758245
-15.784813,34.657654,9.512164
-23.902454,-3.7803392,1.0859189
1.9334389,-10.2473135,-2.658933
32.29223,21.062313,-41.418514
-2.2816694,-35.307137,-14.710314
22.008572,-29.267773,-2.1074326
-2.1346607,1.8010147,7.094475
-20.8977,12.080843,25.835724
-5.679651,18.708727,7.693719
-14.81241,2.4263723,17.370003
-8.558349,5.8872747,-1.4852014
-25.763557,-0.41966334,-41.396126
4.7851105,-16.75118,-18.235256
43.18242,-16.182905,4.3726296
30.01566,-20.508024,1.3041836
0.5233725,3.2947116,30.089287
-18.293243,22.703411,-5.1854777
-28.45637,-8.281602,7.555035
0.5857872,-3.815081,21.284771
8.677389,23.035782,-25.904987
-9.048789,11.67674,5.6154404
-4.1687903,-10.369334,-26.729202
-9.113484,-22.089844,9.221149
38.662544,5.57447,24.939108
-0.74028325,12.012358,-14.83641
-22.475668,-9.470287,38.549454
15.55155,2.480745,-8.678028
-25.547071,-8.940718,-30.829546
8.486707,11.407815,5.8991113
23.614212,24.573818,-14.216923
-19.144089,-32.011303,2.9466112
-2.1837943,7.8642387,31.891987
-2.0613651,9.0226965,-29.582514
-49.72165,-36.81219,8.525396
6.830949,16.961714,32.018124
13.223479,-8.83445,-39.015717
-8.547468,7.2891665,10.946438
28.575335,39.554546,-17.414692
-16.35203,-33.645042,-3.4681058
23.915651,-11.928838,17.561926
-1.9641228,14.2048855,-12.572269
-20.776562,-8.3835945,18.629301
-0.17669219,3.6203117,-2.718459
-22.317364,12.380429,10.3174305
21.75305,-0.9382694,-9.451685
-11.766659,4.187097,-14.712433
8.822459,15.688241,3.226146
18.082521,-5.2351904,9.190741
12.786391,-7.223238,-6.2399535
20.125631,10.005336,5.5881095
6.55764,-6.746617,18.674381
-6.667231,-22.018269,-20.178328
-27.596756,14.181126,37.536743
5.165916,-2.3723903,-16.027626
-27.740599,-24.688383,-11.986611
20.992619,14.635796,27.873983
8.808534,1.7879232,-35.820683
-11.09006,12.518008,-6.392164
41.924316,15.781267,-1.2463562
1.7433335,-40.488663,13.20442
23.236599,-2.8331397,5.820444
-28.953629,31.211939,1.8693615
-45.230152,-20.365475,-6.4337935
-15.970093,2.2926774,8.168257
8.530979,21.837467,1.6602383
21.955305,1.3647959,-22.805536
13.314512,28.686256,19.136145
15.859458,-13.384846,-27.847683
-24.696484,-35.656593,14.005126
25.140491,0.6670935,-8.674969
-22.10686,-12.267915,-19.492949
-16.805843,7.4663515,36.680363
2.067201,19.47975,-19.797308
-33.051273,2.756481,17.182606
35.245888,17.167898,-4.5867205
7.533232,-1.9550173,-16.068495
18.05731,-38.073467,-5.624305
9.791608,-8.482809,-19.042227
-1.5792501,2.5839434,-20.774647
-16.427895,0.9852755,0.2981717
-23.86881,34.73008,43.721687
1.1808349,18.75975,10.4156
-13.031709,16.73491,11.039859
17.515919,1.0269125,-16.210932
-1.3795857,-41.097317,1.887687
41.065678,-33.299267,-12.448665
20.581936,-20.551573,-17.597492
2.2888148,2.2066622,25.123526
5.293207,20.31156,-3.0017753
-45.754757,37.35573,48.704052
-4.4235334,27.829733,20.444017
-31.151535,3.6817813,-2.7525005
-9.666625,-2.4361095,-4.023936
-1.5116273,-14.37969,-18.227207
10.085556,-25.037554,-14.212377
30.330286,-39.113956,-18.757246
16.39032,-6.875023,12.601293
18.751724,20.60864,-1.666626
-28.801777,36.621193,38.185528
6.2206473,44.480526,14.043252
-27.092997,-5.330414,-9.375971
-35.76237,-18.909374,-7.878329
-1.9085802,-3.9246476,-37.314087
14.528821,-26.73958,-8.227946
59.159325,-31.902128,-19.347795
25.04107,19.899017,12.938402
8.49812,26.705666,14.4551115
-15.835841,27.822289,5.8868647
-14.004854,21.528168,16.395344
-26.438139,-41.954384,10.086503
-36.409904,-28.511847,-6.046513
-26.441418,3.1247036,-32.760773
-2.1837564,-1.602969,-9.779773
45.61798,-6.3614674,-3.4665477
26.3721,10.620453,21.602676
30.661777,17.1283,-0.9152306
-3.0559125,-9.363531,6.406982
-17.724052,-28.870182,23.16653
-8.415283,-23.043043,-0.08100457
-36.94331,3.0305305,4.62278
-20.349417,14.277716,-29.440418
4.0304174,25.049139,8.436702
12.635795,-15.436995,11.155398
18.0187,5.8521757,-11.074589
40.61412,33.705647,2.030619
21.01072,-37.96001,-1.4462767
-8.591524,-22.848879,14.505051
-11.5586605,17.758871,7.425624
-17.565557,23.886,-2.9543796
-26.153032,17.608196,14.364147
-6.7378607,12.186105,27.722807
4.656216,-1.781927,-4.7376523
3.318254,-3.5562298,-22.374367
38.553764,-7.7108927,-36.787235
17.031778,-50.135487,-13.6712055
4.6824155,-7.505557,17.96805
-4.1609178,39.20477,11.849748
-13.89697,34.47473,17.531923
-9.076115,20.234228,21.35369
-29.366196,-5.589794,18.466743
-11.752767,-8.449582,-29.481846
-6.3153486,-17.028955,-33.174633
13.928625,-31.756395,-20.343687
21.580399,-6.814276,-5.137266
6.310949,11.333597,16.809975
-5.8652234,2.8263414,20.450476
-6.433566,24.186365,21.014095
-22.85027,-0.35474056,-12.270909
-27.157127,-5.384982,-1.154066
21.57215,3.3802738,-14.4575615
-13.712826,-35.517296,-22.08148
-6.242104,-9.848759,-1.2390172
23.374104,6.1222568,13.102023
10.481184,7.9522057,14.513018
11.635024,16.075891,4.380008
-6.5988374,1.0334074,15.68968
-26.986008,-17.985613,-14.970185
-32.08455,-7.1267195,-2.3364522
0.93002766,10.404914,-12.766883
-6.220938,-19.017311,-14.404082
8.328577,-8.353754,1.3781434
13.525928,1.2981563,-11.187011
26.180435,9.324132,20.068394
30.581598,36.600872,1.117364
-5.1311927,3.6052098,9.838563
-1.467423,-11.566895,9.722673
-41.85241,-8.562949,-6.1606016
-3.0231915,-25.571316,-11.159346
5.32934,-7.695239,-12.225524
2.641423,7.307959,-7.311058
25.437532,12.143442,1.522976
16.195904,27.388248,24.314283
24.665031,1.6163051,-0.84635615
-19.105036,-7.2188306,29.339108
15.103945,-3.0276048,-14.338546
-25.46047,-26.05662,-13.164775
-2.2112684,-19.195543,2.0151317
22.368507,-24.476332,-36.96658
-36.522373,-5.945564,33.15639
20.895777,41.97111,-19.347755
-18.66352,27.11241,5.9405947
9.488649,6.7365794,29.602453
1.7548842,-5.076965,-14.036121
-12.781521,-13.489105,7.972991
21.632446,1.951537,-25.618244
5.896059,-26.058159,-12.283842
44.806664,-23.774858,16.289516
-4.49162,16.442444,23.9281
-18.821,12.025135,-6.9864707
-14.719245,43.6685,9.064667
-15.353264,30.180107,-5.6033735
-12.247346,-18.864021,-11.228683
16.549387,4.618147,1.3421307
7.6451726,-16.0135,-25.175268
-20.031147,-32.364254,20.95953
36.038498,21.574785,-12.288897
-17.951141,26.611906,9.742181
-0.09656057,-3.7389312,7.1629286
-10.796154,3.6147127,-7.1676106
-34.586678,-2.1943538,19.752773
-3.808946,-9.325227,-19.480795
-15.41717,-2.50259,-4.2466125
16.604536,-18.660141,-8.64714
-6.4100566,-0.3293919,9.685046
22.330835,24.574158,-10.37
16.53318,26.030876,13.559771
11.351126,0.8691357,14.991318
-9.816742,-26.9825,-9.875864
-26.601078,-10.245577,23.059008
-4.9448495,-13.774461,-26.12322
-15.024648,7.3275027,14.599324
36.331066,16.99272,-4.722593
-29.383219,-3.1645777,-10.267401
1.3126094,14.242643,3.4207878
4.5462723,-2.489635,-22.346327
-14.734416,-17.690311,12.185572
53.487457,-9.518086,-14.029249
-8.571441,-6.217654,9.085598
-3.725075,-8.810407,-6.7758684
-23.501785,13.278675,0.54592884
-0.3543145,17.045353,2.8521318
0.9810464,-15.761466,-4.4687104
7.2496414,3.6731787,16.176155
20.770298,-2.7435937,-20.213186
-44.0081,-37.979965,0.024867877
28.64187,-10.245166,-2.7874427
18.10437,20.669992,19.643135
-0.14054814,1.8582484,-1.6180924
6.786202,41.65784,3.7433603
-14.640903,18.854193,21.193989
-11.755848,-37.01937,-8.985611
-7.7583036,34.328697,8.000802
-7.0007057,-5.8062234,-29.474695
-17.74737,-30.287876,0.923745
21.11559,-8.755477,-8.816119
-1.3523769,-26.923588,7.9779854
20.743362,25.200678,21.918205
3.1390617,19.950037,-12.390157
-3.753393,2.5958352,37.395332
31.092817,10.632719,-9.332147
-32.983994,5.6843166,-17.313114
0.6819589,-5.099881,-6.6343617
2.958687,-24.133188,-10.446629
1.6627072,-22.839363,7.4096117
17.39902,14.847666,-1.6712651
-7.79176,16.716995,0.14047073
2.092199,-2.8431756,-1.943999
12.976576,29.22522,0.18906046
11.904763,-6.7878366,-15.657897
0.42189407,-13.24976,6.7244525
7.2236423,-0.27448478,-3.6588683
-16.715519,-28.054062,-9.857812
-7.961068,17.164728,13.103205
-15.001791,24.788416,5.169817
-17.576477,7.7807527,13.7928705
2.8742888,2.7061696,-13.971234
-10.07972,-15.175666,-21.316853
23.18528,-11.614571,-9.065623
13.744636,-1.1547667,-9.767945
21.023987,-2.951055,3.522241
39.481567,10.695887,8.935595
-18.600908,2.9360516,9.087364
-41.948326,-2.0987978,19.661154
-27.15438,8.761534,-3.235947
-34.56466,-28.348,-11.895179
18.487408,19.080345,3.1367233
27.893064,12.065659,-24.487114
-8.582124,-24.174196,6.822353
36.77599,24.963772,10.792263
-7.551595,-15.9164505,-3.7854352
-18.570587,-1.4749906,26.09375
4.3739305,36.844448,1.0812014
-34.77094,-16.19802,-9.740013
-4.0717106,-24.726002,0.19450888
6.0234933,3.079833,-12.939398
-14.581851,-14.515689,-8.105627
7.113897,-3.5623076,4.3431764
22.43829,4.6901503,-0.8979464
12.661257,-15.799381,11.269572
13.083477,26.759615,2.7957795
-5.4433208,13.770774,0.585567
-2.7495136,-32.330784,2.5325813
-5.773291,-30.235756,1.5229975
-19.779654,2.5553465,7.1691537
-8.444102,32.959427,-21.71147
-13.845707,1.8498226,6.2553244
20.120945,-17.312904,0.81661344
15.924003,-3.4879923,-13.782452
-6.4704432,10.730312,-0.7459138
6.3435965,10.865535,-5.342651
15.825156,-3.193413,15.887309
-7.7212925,-13.869913,-5.3230004
-23.741974,2.7156832,0.093150906
6.4787736,23.541433,2.4773786
-9.876392,-0.81117773,-1.8248861
27.314901,1.284305,5.067167
25.736519,19.299606,-1.936482
-2.3390691,-9.989662,0.40601864
9.815267,-29.558218,9.985724
-15.329582,-12.473335,13.124916
-4.144094,-1.4009868,-20.588062
-8.532058,11.853876,14.575108
21.053068,24.90525,-1.5508676
-11.484014,1.7414297,-3.104796
-23.74305,-8.451675,23.768034
2.6216676,-5.78409,-21.048624
-13.7573595,-11.716689,0.35973662
19.949694,-13.385608,-19.51863
-15.586396,-5.188087,-2.5510137
0.17022237,0.17547399,12.273671
11.142879,4.9015183,2.5188222
20.990822,21.161772,-1.8007168
14.35023,14.316144,-6.3311296
-17.813288,-5.2996078,9.019199
-3.716675,-34.903973,-22.619726
-20.246496,-17.432272,18.845194
13.4304085,8.696736,-18.72273
-18.045443,1.0786738,-2.020856
28.56522,17.898567,22.277596
19.156042,-5.3434544,-16.445065
-28.839802,-11.174174,29.553827
17.67316,26.67308,-18.076527
-24.115572,2.8872254,7.5609145
17.968208,-22.461386,10.137433
-0.27640012,6.092538,-8.107542
-15.491207,-1.9874578,4.463624
-2.5876396,10.486817,2.029879
4.90769,5.584505,13.232201
29.460934,-22.949335,3.0148478
0.8766572,41.484474,20.002068
-29.239862,2.9168198,-33.245926
-27.071795,-16.3629,12.165821
41.465305,-3.647175,-4.0971613
-22.694695,-40.083492,-12.222438
19.49803,40.56726,22.554352
12.515149,11.911068,-32.814835
-31.305994,-23.407623,40.027195
53.83836,21.948063,-4.709852
-39.16659,-0.5791347,-4.403176
-10.89476,-7.191567,7.6947746
7.3012137,-15.944038,-29.702303
-10.230699,-30.256983,15.836387
8.977735,3.60468,-3.902059
0.618609,43.682255,1.7622662
-7.2441964,-1.0108559,1.0576124
-24.757545,0.6136761,2.5305822
16.613483,2.7220905,-15.349864
-29.829998,-28.6294,-0.6555901
11.196146,3.3365712,-15.005872
22.950245,-2.381853,-11.342533
2.6961694,8.535469,17.082241
6.281614,21.391684,-5.7742734
-19.854214,8.75967,26.016874
17.847452,-9.539345,-17.442804
-4.472273,-8.750056,17.279942
30.743904,-2.452081,8.4246645
4.8439918,-1.7387242,-21.13481
-16.161564,11.430739,29.674147
8.135874,-14.898871,-16.168768
-10.348297,12.504733,9.504748
4.744426,37.87307,13.258243
-13.600343,-5.8329153,-7.456355
11.705315,-18.629416,10.336824
-5.1800466,-9.151513,-0.5873339
-6.4875064,-18.228016,-20.835993
17.07448,12.53775,4.355993
13.599961,11.302656,5.404283
-2.2085588,-20.427307,-18.509981
-31.5015,22.919773,16.166304
6.160584,4.156647,-7.1896496
5.4165683,-9.236429,2.877368
19.374035,9.962684,-4.268971
14.852476,2.6308188,-16.67543
-4.6614,-1.7519441,10.948839
-2.787019,-23.467003,-3.257236
-15.386964,-0.38210994,13.889942
-25.240747,2.284934,-17.672228
-18.846558,-2.197455,-6.4152904
56.31002,-7.436514,10.827128
7.517168,-19.115814,-12.318954
-23.4653,30.276787,7.814213
-5.936856,27.254396,-7.1482463
-21.737331,-17.479065,6.0232863
24.098833,-7.72949,30.026686
-11.258989,3.846094,3.0683286
-12.617284,-6.872497,-29.304132
9.270851,5.3278227,-10.412781
7.8157334,-14.229637,6.139261
12.271743,-10.307129,9.173735
-3.9329154,47.86676,5.981418
-14.205589,-8.819273,-13.91482
-6.6609797,-25.298082,16.87164
7.4875426,16.40449,4.9935274
-10.944664,-16.076727,-13.37559
11.781712,27.723936,2.5941696
-3.8620481,11.969368,-1.7120898
3.1774585,-39.45074,11.7218
4.73348,13.266535,7.382096
-38.957153,-8.587395,-3.5375333
10.546167,-10.485474,1.0858138
10.150582,13.703594,-5.4495893
-1.0853823,-23.439182,8.554158
17.041119,14.620174,23.04308
-16.130043,25.824987,-15.448818
-22.463879,-2.1333525,-2.903035
9.065701,0.24677221,4.3096957
-5.381264,-33.60808,-15.075607
3.4860363,-20.506779,13.957176
7.710711,-10.828299,-14.491981
-13.756309,-7.028179,-9.073723
8.920127,32.183537,17.175272
-2.5908036,14.706642,-1.7039444
3.6949687,6.03895,1.9867029
-7.854731,0.64864266,8.2567215
-19.65429,-22.670021,-0.63834125
1.4785265,-11.62179,0.60745347
15.769625,10.606945,4.4916983
21.399576,-2.8589377,-10.940791
12.171488,0.68425834,9.6436
-4.435467,10.303288,10.552112
-25.020924,-7.038003,11.490689
8.448821,18.52015,2.7949202
-5.015004,5.067621,-7.975026
11.748171,-10.352726,9.90534
5.201902,-14.308286,-20.793663
-19.22671,-15.350363,-23.425865
23.703194,5.968179,-4.1672916
6.5621734,0.5153996,21.525385
13.853611,27.63211,18.457474
-7.3813157,30.931435,11.030288
-16.686962,2.5484226,-16.035463
-29.084482,-29.63047,-19.036377
10.650568,-12.922089,-3.2818747
19.311882,9.595739,-31.194729
-8.439461,0.29828042,22.073782
41.385647,4.6279287,1.8026431
-26.27928,5.2850575,14.744794
-2.5261476,19.142866,6.412156
-4.6790867,-3.3398664,-36.693035
-10.179152,-9.805032,13.47426
9.231601,-30.24754,-7.8096685
-6.8968525,-11.980973,-6.3233027
32.627193,17.754692,-17.183474
-11.245783,-5.8666005,15.607498
8.108657,17.131931,6.346591
-18.621336,5.490105,-7.5177255
-7.190879,9.239917,7.06467
-12.037764,-11.530508,-31.196844
-26.089504,-43.86957,2.2106628
24.755323,0.2938111,-11.9448805
-4.743987,11.71818,-2.6910949
16.26536,16.555872,17.666845
-18.589594,38.99151,31.266584
-2.2897089,3.976569,12.065555
-22.66684,-6.92683,-0.50316143
-2.9086404,-0.10265101,-13.001156
23.905817,-41.779907,-34.919384
-15.035051,-25.913864,5.419298
46.60381,5.0679255,-11.658581
-9.424824,45.320415,33.335682
-6.1947947,35.353718,-0.7174809
-23.75952,-8.490562,12.517866
-18.315496,-0.65819085,14.369677
7.823691,-14.516712,-44.458008
-11.078453,-18.182835,23.339745
28.586016,-37.016308,-38.71707
-12.17336,-15.45181,-2.199357
15.241262,22.641756,14.129017
4.9320545,25.626942,4.5357223
15.019548,20.453314,42.411892
-8.930177,-5.8093123,-14.974459
-32.673714,-19.961353,-14.965604
17.273256,-16.145163,-16.568956
-2.836684,-6.3590293,8.745274
37.959713,-8.550396,-5.14046
-7.800803,34.339806,5.801709
2.1150699,19.176958,1.6063372
13.795582,-14.558797,13.379118
-9.665311,2.2367601,31.927544
0.87318236,-23.415997,-21.976713
-20.230694,-4.3394713,2.06766
12.783715,6.420577,-31.801031
-18.177269,1.109285,11.418212
21.178625,31.698254,15.840486
6.9632,35.826866,-14.160549
-5.5737696,-9.066715,22.829342
17.76481,-18.51739,-21.585516
-28.467676,-13.453715,-6.6148486
8.960227,-12.629101,-7.952011
4.622202,30.42715,-6.517703
7.2916884,-15.219769,-1.4438597
-12.008026,-8.346477,16.889229
-3.2902098,20.548496,-1.6158018
7.191829,-23.395275,-9.062842
16.311743,9.477521,20.465166
21.353485,-1.9591736,-17.408085
-26.088915,0.7866402,28.495356
22.407066,19.72369,-20.93467
-11.719641,-30.825026,-14.0912485
-5.5772223,-14.1283045,30.34951
-4.3310843,27.000317,-20.26402
-30.914074,9.473442,21.508196
20.850027,-15.418627,-7.2494965
1.8618137,-6.7003393,-3.6264384
2.559436,2.9718153,8.502297
-17.966145,13.294688,-13.545101
-1.414888,8.384667,-6.181881
8.513575,-15.901193,2.0656228
-0.46712255,0.19173893,12.036639
