ax,ay,az
-26.375944,-47.201706,-115.344635
-59.701447,-54.299385,-160.59084
-49.11435,0.54391867,-19.481089
-38.52713,55.38785,121.63028
-67.461334,43.2517,73.95558
-96.396034,26.09442,6.8427234
-54.136284,18.948206,-32.267597
6.6994314,10.814451,-51.940643
45.026722,-20.257246,22.673906
64.7791,-45.46297,97.29059
57.320717,-45.67666,55.41703
49.862076,-45.74837,13.542031
80.41095,-19.897104,17.177261
110.95886,5.953349,20.812378
59.41451,3.7986305,-5.5476685
-0.93626565,1.6439674,-31.907036
-11.48605,2.663751,-16.266958
-21.84278,5.3281155,-0.6271949
-75.12137,21.491268,-16.492239
-119.78495,36.00964,-32.357056
-61.78182,26.992344,1.2704384
-3.7791789,10.689353,34.897644
-31.303522,-10.116179,27.532358
-58.827785,-23.635944,13.132343
-31.60468,-3.303865,-10.280758
5.0785704,17.028273,-26.659155
21.313019,10.920486,-16.07173
31.956182,-2.323351,-5.484213
36.977192,-33.07738,-9.916318
42.821777,-56.695667,-14.348485
79.59951,-26.13403,-6.3017106
111.68543,15.9094515,1.745225
24.293776,38.442352,-12.72893
-67.45498,49.494045,-27.203459
-74.20993,46.87581,15.800941
-76.609985,40.057625,58.806694
-63.0722,6.8565574,8.290761
-38.785378,-36.40699,-42.22344
-12.297852,-66.28973,-13.258521
11.023898,-81.90893,15.705568
22.570774,-57.340412,12.14911
32.832195,-24.453732,8.592733
50.89175,-12.356551,11.055709
62.652958,-1.0351279,16.436556
59.045002,23.934246,29.293594
49.49194,41.36066,39.232647
-15.05437,37.61566,6.5411334
-73.65525,28.747261,-31.027527
-64.34386,-1.1214122,-36.930332
-47.796852,-25.86668,-42.35481
-27.748072,-23.87021,-64.25484
-14.93486,-18.475883,-81.75597
-37.99787,25.423342,-7.492553
-61.06115,65.92515,66.771706
-44.13075,41.132946,40.345505
-8.158292,16.340319,6.237524
69.3403,34.053516,-7.897034
127.79809,51.767117,-14.350265
113.231224,26.72716,33.33086
81.82671,-12.805082,81.01335
10.460878,-46.34484,45.909855
-44.069057,-65.393234,-1.6724564
-25.482592,-49.201427,-25.781624
-6.8967104,-33.01013,-37.413387
-26.782095,-45.83557,-32.641678
-46.666965,-58.660683,-22.218782
-19.025846,-5.4993744,2.6695068
8.614719,47.660866,21.90623
-3.6169047,19.313238,-1.7947372
-25.05181,-9.033985,-30.039732
-49.958454,22.82656,-37.819942
-65.66161,60.265625,-41.055813
3.7482078,69.70436,20.903086
84.795166,73.56432,82.8618
104.380844,39.033028,42.789574
112.3292,-9.143397,2.717229
79.60629,-36.330463,14.113177
21.940422,-49.872528,25.509224
-46.19436,-40.551685,7.8674216
-89.3868,-26.63894,-17.769484
-81.86996,-16.749872,-34.446453
-67.67084,-11.45254,-43.12861
-46.954655,-13.884613,-8.352248
-32.920387,-16.31675,26.425007
-54.5247,37.72494,-8.342985
-76.12969,91.76833,-43.112072
-40.164345,54.469734,-39.055367
29.721172,-15.200978,-29.739395
141.14894,-113.40227,-2.465933
218.65416,-179.2293,19.547659
132.90125,-122.79186,-3.3471036
19.683626,-24.317226,-26.241343
-31.990978,88.63608,26.331694
-56.199047,159.5505,78.903824
-39.10748,77.47263,74.66446
-22.01611,-4.604302,63.98923
-75.40037,-0.68841636,14.98102
-128.78432,3.227447,-29.988543
-62.645924,-14.862996,-33.713608
3.4924755,-32.953438,-35.04123
-43.84061,9.863809,-34.2099
-91.173965,60.85239,-32.180183
47.53172,74.832924,-24.196077
186.23898,80.64237,-17.410286
138.04053,-13.97471,-23.569696
61.75206,-108.593414,-29.729214
-3.4837081,-62.23149,-0.42944518
-40.63059,-15.8685055,28.870995
-11.273885,-25.529488,27.02083
18.083658,-35.190746,22.400578
-42.015434,-19.753143,1.7494456
-102.116585,-0.55865467,-16.13218
14.324489,6.1162167,11.073496
130.7619,9.034818,38.278313
29.23683,-1.1830505,-5.3525686
-72.28562,-11.400655,-53.364555
-25.77528,23.371922,-60.401207
20.734133,58.143803,-63.055676
-25.72602,47.953846,21.580175
-72.18551,29.673492,106.21481
-46.892628,6.8851247,53.336716
1.9538921,-7.812664,0.45906514
78.33131,4.4326134,11.071338
131.15485,16.677856,21.683578
59.884647,-16.020481,-6.214005
-14.583532,-50.864452,-34.111668
-18.263773,-54.22834,6.9794636
-21.272629,-55.446682,48.07095
-32.863766,-30.845535,35.560696
-41.928608,14.930995,16.227709
-40.41901,78.69009,4.197942
-36.56355,121.27463,-7.6489377
-16.699888,77.22909,-25.928944
0.8183296,9.58441,-37.569416
-11.654625,-43.082302,-36.201744
-28.780487,-72.15126,-32.54209
-37.89291,-50.92812,-5.4095736
-42.35245,-18.945192,19.430044
-19.117304,4.503816,-13.654286
28.116438,17.19228,-54.65118
115.37792,16.35062,-68.6712
178.63931,14.257478,-74.77778
134.37143,8.213815,32.144173
45.22004,-2.7543304,139.06429
-114.40976,-28.389608,109.42631
-229.15463,-47.84871,52.890083
-120.55105,-30.371733,-32.15145
-5.5014873,1.9705812,-90.294304
1.892195,46.2695,1.1068435
8.18043,75.703026,92.507996
32.682194,28.524954,25.400343
56.90452,-18.653385,-41.70769
65.82441,-9.379785,-2.3280764
69.682686,-0.10607741,37.05199
60.861668,-55.384434,-33.583782
46.515926,-110.66374,-104.220764
37.729908,-80.161125,-56.87563
25.391628,-34.32786,-9.529407
-43.69818,-8.779895,-32.198273
-103.712616,16.913393,-54.867783
-72.97084,63.733685,7.4547567
-34.81775,95.07919,69.779434
-21.671867,20.130913,41.297943
-15.936091,-54.815006,-4.5696545
-33.50208,-27.158186,-45.927002
-51.067616,23.241266,-69.89723
18.86397,89.11855,51.458164
88.79415,132.25215,172.81113
46.72505,20.733667,98.57819
4.656554,-90.783226,10.565853
12.669759,-65.44765,-8.597079
21.52141,-29.873957,-22.6347
22.871767,-13.767877,-45.04539
23.383612,0.97278285,-58.801044
23.089859,26.300684,-34.37099
22.232552,42.755756,-9.940872
3.9692087,-33.38389,-35.497074
-31.946774,-109.52419,-61.053493
-96.66596,-31.368147,-6.5922384
-143.16956,69.13574,47.869797
6.1925387,110.11154,29.855986
155.55762,128.74062,11.841813
-3.1013856,24.515074,18.242243
-161.76448,-79.71315,30.873495
-86.82025,-76.89653,52.036995
19.86898,-69.23687,66.97012
84.5423,-2.6157537,11.048292
117.470375,59.160076,-44.87162
42.25746,52.808376,-42.57934
-32.9533,37.472694,-36.659557
11.3235035,-19.408281,-3.715919
55.599297,-67.30422,25.599567
-42.139732,-25.741304,-23.248577
-139.87709,15.820904,-72.09589
-20.130604,4.8729997,-48.381508
99.61451,-14.157488,-6.742487
-9.154654,-35.74067,41.925163
-117.923195,-49.24113,72.66788
-23.643242,-31.33424,37.40599
81.51718,-13.427347,2.1441045
99.170494,-24.566942,16.4164
105.94334,-35.7066,30.68878
15.649963,-24.481155,3.9937305
-74.64445,-0.06271991,-22.701624
-13.450294,57.32696,16.131742
47.744907,101.52435,54.965775
-20.57679,62.988117,-12.175433
-88.90005,1.0703948,-79.31818
-0.24531741,-54.363754,-41.940525
88.41195,-86.41761,-4.561806
1.544723,-55.852875,-25.164585
-85.325485,-1.9308778,-45.768074
-37.759037,61.98307,-37.965977
17.882967,102.54061,-18.93202
31.497063,65.143234,55.628498
37.034203,10.009213,118.955605
2.5800047,-27.6251,26.928698
-31.873503,-47.521816,-65.09637
-21.358475,-20.552437,-42.667828
-10.843595,14.945153,-9.084947
-18.860762,30.941498,11.375104
-26.877861,38.40928,27.991858
13.073727,11.528202,43.720047
53.0252,-29.1307,52.136932
1.9467903,-59.292824,17.248058
-49.131763,-75.67709,-27.650845
-23.73908,-40.475983,-46.018734
1.6538233,9.772415,-54.37671
-17.47959,40.523403,-1.210806
-36.613277,56.22746,51.955856
-8.524096,35.77964,5.1517134
27.07555,6.6977596,-41.653366
40.658257,-10.873857,-18.428516
46.731045,-19.81185,4.796934
19.046059,-12.66743,-4.915655
-8.639798,-1.2990012,-18.690327
24.662966,6.131113,-26.931023
57.964584,14.239055,-31.109608
24.28134,29.972532,61.71994
-24.460402,40.803936,154.54683
-55.720573,4.0991836,43.413017
-71.9213,-32.60473,-67.718254
-47.195156,-5.297545,-39.313812
-16.42259,22.00917,-10.909864
-8.071946,16.542313,-10.972434
-0.9594711,5.6406336,-11.035003
10.506922,-13.255048,-8.062162
24.478947,-26.715816,-3.097064
40.92432,-8.890759,1.8993213
58.903206,8.934297,4.903436
81.53384,-13.2391,-6.0646906
95.31679,-35.412624,-17.03288
-12.485051,-0.58539987,4.531016
-120.288124,34.24222,26.095158
-98.44759,16.670235,10.191977
-62.923923,-13.1009445,-5.7114787
-36.975315,-44.370766,5.417542
-10.594041,-63.441895,16.546818
25.487024,4.3896227,-26.791529
50.70974,72.223076,-70.13112
55.98225,46.34417,1.5608102
57.997917,12.898363,73.255196
15.635812,1.3661821,41.271683
-26.72496,-7.41418,0.7071197
19.907045,-15.386891,-11.548945
66.53785,-25.717352,-21.775892
8.657202,-62.4505,-40.762554
-49.22229,-92.01156,-53.196323
-0.61938536,-67.00693,8.625523
47.982822,-30.288675,70.44649
-7.9386973,-11.934173,39.76762
-63.859737,7.4716434,-6.84459
-19.810678,51.065388,-41.923126
24.238255,86.29716,-61.06809
-8.7468605,93.45584,0.85436445
-41.73207,96.21128,62.776993
-16.254213,45.717487,19.235388
9.223863,-4.776736,-24.306591
-34.335423,-4.750329,-12.327925
-77.89533,-4.6717844,-0.3165826
-62.24115,3.4473047,-0.28386095
-29.084589,11.514417,-0.2513939
41.543232,-28.357414,1.4953492
94.66995,-68.23027,5.891006
37.02709,7.9257917,28.341867
-20.61759,84.08425,48.112152
46.22318,43.39589,30.332438
113.061646,-18.551561,1.4094709
-17.11707,-65.4794,-25.478647
-147.29207,-91.146706,-41.222805
-67.48524,-43.927628,-14.507467
12.319764,3.290368,12.207258
-6.889112,-9.014924,-29.548773
-26.097658,-23.238472,-71.304085
43.185093,-25.635214,-25.529411
112.46706,-27.724146,20.244743
79.82589,-34.24334,17.041779
22.021835,-39.151886,10.860472
-47.28772,50.67273,1.2168725
-91.434265,140.49734,-5.4483747
-50.169918,111.41321,29.43814
-8.9053335,61.23876,64.32486
-27.646818,5.611099,17.754082
-46.388515,-28.926643,-28.817226
-3.130885,-27.467764,-7.346952
40.127487,-26.008862,14.123691
12.893079,-26.514246,-6.36581
-14.341955,-27.019642,-26.85578
14.937601,30.00587,1.1925422
44.217995,87.03301,29.241667
20.018934,37.226616,7.328123
-4.1809587,-19.859575,-14.586173
26.644182,-28.920832,5.536089
57.468353,-36.70981,25.657719
9.317539,-60.622936,-8.686891
-38.832035,-78.53025,-43.030613
-34.457493,-18.927471,-1.6727629
-30.083035,40.674118,44.344975
-44.682926,14.289995,51.892544
-59.282608,-12.093748,54.779438
52.147564,-2.272849,-102.97754
163.57678,18.171177,-260.73315
134.52716,59.132725,-30.46276
69.4994,89.47103,199.80698
-101.50038,-39.362476,120.24459
-236.52232,-168.19635,14.407437
-94.01066,-26.515766,-35.39746
48.502235,115.166046,-58.927876
46.794167,50.49091,-18.759457
42.575367,-28.441376,21.7991
24.885246,-53.357708,22.38725
9.70557,-64.01778,22.585835
15.497553,4.2100396,13.680027
22.8972,72.43961,-3.5699177
25.826567,37.687527,-30.793026
27.148413,2.9343467,-49.67258
-2.9416153,26.700977,-6.6978097
-41.54745,50.466793,36.27549
-57.130478,12.581297,-0.7257039
-64.19673,-39.969273,-37.725838
7.0013285,-69.00835,26.7999
78.19776,-83.38132,91.32416
62.258377,-64.62691,16.873158
32.6366,-29.771929,-57.57657
-5.4751673,18.598211,-41.153717
-35.883476,50.86732,-20.432907
-46.11653,49.46854,-14.912878
-50.37032,46.550266,-9.248132
-38.756504,43.00555,14.58672
-17.827929,36.285038,33.978752
8.616855,-21.169147,29.241514
25.74695,-73.92833,19.24933
25.599302,-6.5111513,-1.3271675
25.360823,60.9068,-17.438148
25.229094,44.242874,-18.657555
25.017763,9.787255,-19.087687
-1.7175375,-57.647526,17.60418
-28.283012,-107.29168,54.296886
-27.839108,-50.94485,38.716003
-26.544456,11.669532,8.711087
13.768505,21.806465,-37.782852
53.232063,25.677397,-69.85385
36.90613,12.209362,-47.48564
12.045268,-1.25825,-9.403983
-4.658125,-0.14431235,31.183735
-17.10885,2.87155,56.057114
-25.314566,27.92339,2.2932048
-29.23756,51.072857,-51.469627
-22.048143,35.771877,-8.727182
-7.3458376,9.347875,34.01465
20.365952,-20.040653,9.7962265
40.56466,-38.305912,-23.49124
20.406942,-5.695895,-41.273697
-4.507124,28.106339,-49.98693
-12.914174,29.939213,22.271566
-16.564829,30.579775,94.53027
-12.088874,-19.155777,30.297132
-7.612881,-68.891754,-33.936558
-7.881323,-23.043781,-1.6625695
-8.653887,33.68521,30.611881
-24.922585,52.935646,3.3919134
-40.68747,61.305702,-23.8286
-34.203094,21.556168,-1.0462309
-20.70893,-33.038387,21.736725
2.1076508,-62.120842,-12.979681
26.292131,-76.35932,-47.697178
40.74655,-40.4617,-3.4148412
52.328354,3.3358612,40.865974
64.61997,17.141489,32.590378
71.40637,23.046019,17.423016
36.897884,-7.0896187,-2.7499495
-8.476589,-37.224567,-16.03079
-28.83798,-16.27577,-14.766945
-38.33264,5.528792,-13.503121
-19.754583,6.4315786,-18.751682
-1.1767371,7.312465,-24.000185
-42.597904,20.640036,-1.762589
-84.01884,33.133324,20.47488
-58.011745,24.95372,-2.8018568
-13.860958,12.995519,-26.078592
32.793068,5.9496717,20.630123
61.30351,0.89867383,67.3391
57.547745,-2.523021,25.694122
48.482994,-4.160979,-16.27473
19.476238,5.3251467,-16.76234
-13.32042,14.811435,-16.92656
-30.765263,-5.6829925,-15.978016
-39.1116,-29.189531,-14.623815
-24.600767,-34.184734,-14.089564
-5.895175,-36.16827,-13.3712435
-0.02183636,-14.641126,-4.427776
5.3282547,7.875179,6.8299026
17.779676,8.929323,11.28189
26.559818,9.944851,14.979879
11.6799,21.970303,20.603903
-3.1996348,33.045734,24.078327
10.424023,15.002531,1.099964
24.047407,-9.820015,-21.87794
-3.3284593,-23.126228,5.113904
-30.703934,-29.652761,32.105362
11.41825,-19.489002,-6.936706
53.540073,-0.45271733,-45.97844
47.90262,26.601095,-28.175943
33.770702,44.78229,-6.1350393
-30.874308,15.418205,1.3681122
-87.025,-13.945966,4.6328125
-79.060814,-12.672977,-18.020658
-60.85973,-9.638566,-40.674324
-8.680357,0.91260475,5.6357675
33.262672,9.702469,51.946518
11.804848,3.8890612,16.723097
-9.653405,-1.9244633,-18.501032
6.4558296,-0.94705176,-13.303964
29.39881,0.4791022,-5.0145783
43.327892,1.0805888,0.35265747
50.42367,1.9113008,6.4077663
36.867134,14.979681,19.478088
12.418499,27.369654,28.767843
-18.549435,0.51015157,8.065899
-38.624573,-35.149876,-13.934397
-33.052265,-51.80067,-15.966919
-25.716837,-59.65022,-16.700514
-22.409185,-15.009123,9.38377
-20.864775,30.869581,35.467606
-40.46653,32.761963,28.98966
-60.068058,33.415977,15.56765
-0.19358128,18.205233,-10.633811
59.680553,2.9945757,-30.405125
32.036213,14.300394,-31.18794
4.39187,25.606213,-31.45672
9.233267,13.426766,-8.023393
14.074692,1.2472506,15.4100685
-2.5955467,2.0790248,11.420533
-19.265976,2.9108086,4.1960287
12.053176,-8.047719,-5.068052
43.372864,-22.411549,-11.097265
18.682941,-28.771975,10.716749
-6.007547,-31.727287,32.53126
-4.7081113,-13.209238,27.25134
-3.408638,16.95978,15.080977
-31.620102,45.129482,-21.130205
-59.83253,61.64895,-50.45189
-40.229,18.991476,-39.43308
-10.27723,-23.664654,-18.069883
12.668154,-22.827044,15.751026
25.26466,-21.989456,39.2269
24.03459,-22.661879,17.1606
22.804544,-23.334288,-15.558035
26.577467,0.9808609,-38.316135
30.350338,25.295662,-50.421467
-3.3723414,15.309322,6.6098733
-37.09473,-2.1024232,63.640724
-5.3124223,-22.029531,28.137506
26.469795,-34.53115,-7.3656106
-14.24264,-2.761929,-6.239394
-54.955193,29.007385,-3.4368248
-29.998524,-10.239561,8.833804
7.6337843,-49.486843,19.428165
34.882694,-4.7497244,18.305403
50.2434,39.988037,15.228755
51.454353,35.141766,-13.881065
51.878143,24.434484,-41.037525
5.288915,-0.83543795,-19.205591
-41.46411,-23.147627,2.626908
-41.708576,-27.905344,-12.075108
-41.790447,-29.760223,-26.777586
-17.228506,5.4184914,-24.473146
17.894474,40.595997,-18.2465
39.52262,10.258483,32.45212
50.588898,-20.078163,79.22724
14.954115,-7.430067,21.43805
-22.708855,5.2177396,-36.349823
-24.868694,-6.149273,-13.16235
-27.004635,-17.51609,10.024727
-58.156208,-15.822292,7.188077
-87.302414,-11.278028,4.351459
-30.822357,23.253792,5.9910502
43.401817,54.934967,7.630632
76.63214,2.5302103,-23.253479
92.11809,-49.87455,-54.137592
29.985792,-13.790127,-18.544432
-32.14686,22.294502,17.048931
4.2288465,8.368996,3.1225376
40.60497,-5.556669,-10.804015
24.162947,-5.235324,-5.620007
-5.634133,-4.426273,5.311542
-42.936657,-2.02303,28.231176
-68.874344,2.687602,45.403637
-71.9925,17.134605,10.44096
-73.12097,28.786814,-24.522717
-31.745796,-10.169907,5.0053244
9.630801,-49.127964,34.534378
7.513575,3.4086075,27.049911
5.3964157,55.943527,13.57362
35.98589,40.604717,-3.4137158
80.19472,12.000367,-14.408881
108.42583,-28.112936,-14.155444
123.03681,-54.960068,-13.419639
48.44263,-24.450884,6.299339
-29.080261,6.0578647,25.535677
-32.980152,-21.94391,-15.006071
-35.174522,-49.945446,-55.54747
-36.883038,28.044565,-36.926083
-39.267292,106.034355,-14.671256
-66.76996,21.017864,-10.152371
-92.37274,-63.998867,-5.833022
-0.4339241,-55.134037,11.287603
91.505684,-35.04368,24.974375
84.34523,20.542143,24.106478
67.36953,64.903015,21.75845
18.145533,25.374704,2.4012468
-37.785675,-14.154401,-15.476171
-70.13951,31.814987,10.897623
-85.971634,77.78556,37.272095
-63.602127,37.278183,8.543727
-27.195599,-14.282289,-26.997297
6.6941442,-34.352467,-39.047764
26.546234,-43.37,-44.285984
8.904373,-27.926311,-31.907778
-8.736983,-7.4885097,-12.591139
21.114595,1.9300178,-0.19901742
50.965492,6.3540187,12.094938
43.143696,-9.746208,30.859486
26.65996,-25.846159,42.7834
-7.827513,-9.968514,29.279604
-33.65274,5.9089484,7.4829717
-5.814325,3.2640603,-12.306185
22.023932,0.6191874,-23.802357
10.355053,5.105041,-10.050809
-1.3138249,10.285168,9.928961
13.007742,11.443045,22.91794
27.329391,11.90665,29.67872
-18.361277,11.798647,18.062965
-64.05247,11.481362,6.447079
-31.657383,3.0052862,15.338672
18.535221,-14.995093,24.230417
58.710968,-56.627647,-31.372992
81.089905,-88.52729,-86.97768
28.348095,16.67741,-64.365486
-24.395226,121.88512,-24.181288
-20.663696,36.566105,24.50686
-16.93204,-48.755836,55.624157
-35.23321,-12.6028385,-11.465917
-53.533806,23.54902,-78.55388
-27.870855,9.661145,-28.586596
-2.2085645,-12.204209,28.295769
-47.582874,-30.600336,39.69868
-92.956276,-41.0186,44.18529
-34.461143,12.043094,12.655637
35.232277,65.10403,-18.873568
54.40193,1.6334862,-12.692281
62.372513,-61.83651,0.12701343
59.620228,-5.3385835,25.47891
52.478165,51.159184,44.19273
12.704737,14.124667,18.760025
-25.446857,-22.909956,-6.672754
-29.810316,5.021887,27.928318
-31.405918,32.953968,62.529686
-6.3773017,-2.1491199,6.6622
19.597464,-37.252712,-49.206085
21.052593,-16.393496,-31.135582
21.561928,4.4661384,-1.889415
16.17648,-18.212236,24.878536
8.485146,-40.891193,40.47133
5.2939653,-6.607581,-8.829856
1.3614056,27.67711,-58.13259
-21.251749,15.245326,-4.4200096
-40.81693,-10.824837,49.29073
42.063896,-64.42696,-18.988485
124.94235,-104.38957,-87.26575
14.075047,37.802994,-38.50307
-100.37147,179.9923,19.194618
-105.86162,30.660845,34.401417
-107.770065,-118.66805,40.672157
24.98628,-69.52622,-46.07924
157.7411,10.637507,-132.82965
20.451773,85.787575,-49.99454
-116.83678,129.91519,47.69615
-79.66895,25.042112,72.90701
-42.501133,-79.83097,83.26185
-45.872128,-20.217812,-3.9291575
-49.24314,39.395687,-91.12067
40.855865,19.99232,-30.680914
130.9559,0.58873075,37.55668
58.536488,2.6647887,50.32776
-13.884173,4.7408824,55.30167
-7.9793077,-40.206734,26.210722
6.2485337,-85.15537,-2.880894
58.46435,-69.78746,0.5635391
102.358376,-37.1031,4.0080705
43.12212,33.55819,2.323657
-17.559105,86.904755,-1.0364816
-19.759012,50.80579,-5.5075116
-20.516024,-3.12391,-11.02032
-6.522101,-41.56877,-18.343056
7.471462,-62.181744,-22.948296
-11.523443,-32.222786,-11.23584
-34.611217,-2.2644265,4.1770387
-41.7396,-2.8129191,11.116591
-44.774754,-3.3614037,14.355503
5.6002994,26.82911,-10.028362
55.974922,68.54088,-34.412018
42.582817,91.256836,-30.03787
16.634558,102.451324,-20.123594
-24.361416,-38.089497,4.24147
-52.801277,-178.63072,29.225801
-46.352634,-66.83035,40.513855
-33.338596,53.290363,45.642563
-9.875812,66.41254,-5.113348
7.021801,71.2153,-55.869984
-9.846437,22.180634,-46.26524
-26.715014,-26.855015,-24.310541
-16.127523,-14.890126,38.681595
-5.5397587,-2.9249308,89.32499
-8.989856,-20.962606,27.183264
-12.440062,-39.00085,-34.960415
9.579755,6.4570045,-31.456942
31.598816,51.9133,-23.16636
22.09496,-9.636368,4.6637077
12.5913725,-71.18427,27.706041
23.570148,-30.738398,17.367102
34.54867,9.706553,4.6574097
17.512506,4.64791,0.48682556
0.47663325,-0.4106457,-1.3127854
25.426374,7.0298376,10.74005
50.375828,14.470236,22.792747
42.10076,10.912522,-3.118773
25.24085,7.3548284,-29.030146
-1.6102083,26.300467,-10.39803
-28.940058,45.246105,19.213707
