ax,ay,az
68640.07,-92570.85,76460.91
37343.543,-71136.86,84689.2
-2661.7358,-32662.918,69362.98
-50723.9,28853.219,43340.695
-105330.31,109965.3,23982.049
-158073.45,198666.72,24074.46
-191302.73,278173.84,46569.766
-184410.66,331529.34,85744.24
-126678.83,345986.94,133142.64
-27957.334,317068.44,183830.42
81527.375,251915.27,238724.08
163484.72,170374.12,301725.84
188261.72,101599.586,374016.16
145264.05,75175.24,449773.75
41974.598,108837.47,516556.97
-104447.555,198091.48,560310.25
-274267.84,313857.84,571728.8
-445703.06,411337.0,549854.2
-591613.3,447504.56,500965.84
-680033.25,399297.16,434427.8
-683374.75,273247.34,359281.84
-592926.9,101539.42,284202.2
-428949.94,-72960.93,219825.58
-237860.42,-213943.64,179569.67
-75977.625,-301800.94,175705.44
12133.414,-332894.66,211612.52
9778.467,-311992.75,275528.06
-68105.37,-246258.9,341691.84
-183052.08,-146647.02,380358.53
-287315.47,-35007.855,371667.9
-337891.28,51368.113,314916.22
-306485.16,66041.27,227406.89
-184411.8,-28525.887,134096.1
17154.293,-239814.56,55389.766
270672.9,-534171.94,989.1569
538030.56,-844489.44,-27664.88
776625.3,-1.0943702e+06,-30645.342
944173.2,-1.2265016e+06,-5666.753
1.00249456e+06,-1.2206574e+06,48939.715
922411.75,-1.093547e+06,126863.516
691604.9,-883724.56,208840.28
324068.38,-632620.44,265601.12
-134224.48,-372833.97,268600.84
-609959.1,-128017.19,202764.17
-1.01986825e+06,79791.305,74050.41
-1.2957984e+06,224088.55,-92031.68
-1.4064074e+06,276070.5,-259642.38
-1.3647092e+06,215774.16,-394863.88
-1.2177385e+06,46375.227,-476203.25
-1.024095e+06,-197166.94,-500518.66
-830892.8,-451791.44,-483385.72
-660297.2,-643039.0,-453811.7
-509160.22,-708817.25,-444009.0
-358402.06,-620382.5,-476681.1
-185971.58,-391598.3,-554402.94
21305.932,-72817.57,-656200.5
259059.61,267326.94,-743868.6
501156.53,563951.9,-775813.1
702158.06,772913.9,-722289.3
808565.44,877591.44,-575584.94
777628.25,885737.3,-352030.62
597167.2,820711.3,-87014.734
296740.38,712184.0,173678.25
-56958.65,589395.25,383684.38
-379984.94,477279.5,506260.16
-597884.4,394198.4,524205.8
-667732.75,350261.8,446887.28
-587208.3,346439.4,310015.56
-389355.0,375502.56,165257.02
-127674.77,425451.12,61719.98
141545.81,484671.03,26896.334
373841.47,546623.3,56476.465
544708.1,611509.25,118561.27
650321.0,683626.9,170199.58
702185.44,765568.9,177626.42
719132.8,852613.6,130106.92
720808.75,931038.2,41496.832
725032.94,981973.7,-59431.293
747760.3,988887.1,-143390.72
801672.44,944199.94,-191980.92
890553.2,851035.25,-201334.27
1.00137875e+06,719574.9,-178184.27
1.1005625e+06,561480.56,-132518.52
1.1404452e+06,387015.5,-72050.055
1.0759982e+06,206686.42,-1652.2778
884088.44,34602.293,72871.586
574756.94,-111572.14,140386.27
188534.08,-216714.52,183515.58
-217504.23,-277379.03,182878.36
-586184.56,-306886.78,124497.99
-871374.9,-330805.75,6245.323
-1.0422337e+06,-373851.47,-160032.8
-1.084563e+06,-445931.97,-351110.94
-1.0034148e+06,-536373.6,-537533.8
-826433.06,-619980.56,-688906.4
-602973.75,-670613.25,-778734.7
-394514.25,-673530.9,-789768.7
-257310.03,-629835.1,-720003.8
-224246.03,-552603.2,-586797.0
-294471.75,-459349.03,-424839.8
-435498.53,-365825.2,-275743.12
-596039.3,-282943.38,-172357.48
-723368.9,-215690.83,-125829.195
-778524.75,-162980.23,-123323.54
-745171.44,-119249.26,-138277.2
-630919.5,-79063.92,-146818.45
-461878.78,-43458.137,-139737.98
-272487.03,-23521.816,-122641.516
-93886.305,-36781.48,-105513.234
55006.863,-96606.67,-90466.234
170287.92,-200991.2,-67261.56
259092.05,-329168.28,-19779.217
331917.03,-449945.16,61886.812
396240.34,-537317.25,173109.94
454947.47,-583287.1,296364.88
509049.53,-599461.7,411350.94
560638.8,-606771.56,506133.94
611938.5,-620623.9,581785.75
659961.75,-641177.56,648331.9
690944.44,-654093.3,715976.6
680508.8,-639962.75,787964.75
602527.9,-585958.6,858961.5
443577.5,-493535.16,918241.6
214951.19,-379629.28,954167.9
-45751.15,-272303.28,957131.6
-285987.47,-203026.4,920840.7
-457614.06,-197388.2,843621.3
-534564.8,-265837.66,730617.94
-520397.3,-396928.62,595480.75
-443216.9,-556465.0,458879.12
-342157.72,-695024.5,342623.84
-252792.17,-762956.06,261451.16
-197289.5,-727635.06,216963.3
-181027.53,-585365.1,197590.6
-194137.22,-361918.78,184888.69
-215963.31,-100992.53,162489.3
-221635.98,153971.19,122491.89
-190415.42,375682.22,66104.88
-113977.31,559144.56,-611.67377
-762.06366,716142.9,-71933.914
127303.73,862553.3,-144590.47
245675.14,1.0062951e+06,-215694.03
340298.66,1.1422101e+06,-278939.12
414853.22,1.2551661e+06,-323112.7
486732.16,1.3278031e+06,-335422.84
573499.2,1.3476674e+06,-308533.84
678284.2,1.3104748e+06,-247021.52
783870.1,1.2196612e+06,-168508.83
859751.25,1.0843752e+06,-97547.016
877885.06,917579.3,-54779.7
827239.25,734258.75,-47264.062
718401.5,548994.9,-65734.195
576312.25,373123.75,-90808.91
426518.9,213090.05,-104786.13
283247.06,71533.086,-102078.38
144872.8,-49335.074,-91994.99
-2921.642,-144749.98,-92291.18
-179647.1,-207789.27,-117740.71
-401566.53,-233767.56,-171077.95
-673877.94,-225964.17,-241872.98
-984314.3,-198427.92,-313482.7
-1.3002722e+06,-173062.86,-372968.0
-1.5728905e+06,-171643.72,-417424.2
-1.7497786e+06,-206399.22,-453302.88
-1.7929464e+06,-273537.9,-490390.9
-1.6934229e+06,-352608.94,-535245.8
-1.4739429e+06,-412193.03,-588015.2
-1.1775104e+06,-420287.1,-643009.56
-848697.1,-356190.6,-690564.7
-519271.66,-219702.69,-718042.06
-206010.95,-33472.992,-710567.2
81109.234,163696.2,-654131.94
329988.25,330836.4,-542388.75
525871.4,440070.94,-384435.0
659896.9,485477.38,-207734.05
738340.4,480761.8,-51577.55
782615.56,447297.56,47748.504
817727.5,400027.4,72652.484
857260.25,340137.53,31583.895
896884.2,258996.25,-46467.703
921928.6,150360.48,-126763.71
922871.25,22266.273,-183732.8
905583.3,-99934.24,-207703.56
887080.25,-182325.33,-201503.89
879442.6,-198468.81,-171819.03
874744.2,-143681.64,-122567.59
843835.1,-39462.105,-54380.984
751595.4,74454.625,31208.777
578942.75,156292.61,127575.13
336999.97,178619.95,222594.75
64644.484,137434.03,302291.0
-187947.9,50703.703,355838.88
-378970.7,-51600.95,378887.7
-487318.8,-140414.44,373839.84
-513894.66,-197458.4,347583.56
-475330.88,-218571.5,308035.28
-395925.0,-210576.75,260922.11
-301103.44,-184722.92,208191.62
-212335.97,-150788.4,149178.25
-142660.56,-114887.766,84482.49
-93832.84,-81545.234,20440.969
-57547.863,-57900.016,-29409.092
-21647.734,-56314.137,-48412.52
21520.832,-92156.625,-25210.654
69898.69,-176240.19,38658.348
113282.02,-305111.47,127703.62
140278.33,-454962.16,219646.83
145025.83,-584316.4,296444.94
128469.59,-646529.1,351607.47
94032.84,-607569.1,388833.66
42887.85,-461005.75,413632.9
-25307.65,-233069.34,425014.56
-105557.57,24340.385,414102.6
-180787.69,249017.47,370836.4
-223617.44,385562.1,293444.4
-209496.38,398800.38,193331.77
-134346.78,281394.2,91780.805
-23823.736,55782.35,11032.629
75168.984,-229590.03,-34143.457
118334.375,-510726.66,-39771.06
89153.17,-724987.9,-10815.442
8760.079,-830193.9,42440.086
-76810.555,-817787.4,106630.65
-124411.125,-712546.4,165986.06
-119015.98,-557933.06,203783.92
-80864.5,-394983.06,206557.64
-51311.72,-247065.12,170236.52
-67811.82,-118828.59,104724.46
-144033.34,-7617.613,33211.203
-265753.38,82965.234,-14988.204
-401951.4,138237.2,-15746.487
-521808.4,139592.6,39156.26
-607316.75,77378.97,136818.03
-656698.6,-40516.793,246380.16
-680304.9,-189944.6,330023.22
-693413.3,-339083.03,357637.34
-708984.94,-457192.28,318746.1
-731173.6,-518738.9,225850.23
-750292.94,-504337.94,107259.52
-741832.1,-403555.03,-6873.1255
-672941.2,-221828.56,-97534.27
-516928.22,12817.572,-161593.48
-270591.94,251387.95,-206370.78
35136.67,438341.53,-238858.16
339487.22,534081.5,-257863.47
571927.2,533074.75,-254861.33
679583.2,465724.78,-222698.84
648488.9,381542.0,-165435.36
507855.8,323127.3,-101776.57
315533.28,306444.47,-59152.668
132559.06,318447.66,-61835.676
-413.7373,331486.47,-119993.375
-74209.33,323296.7,-225244.38
-106332.43,289099.38,-353858.12
-124723.266,239450.53,-474779.3
-149191.67,188296.45,-558480.56
-179650.62,142124.39,-583937.56
-196313.55,98739.89,-542815.2
-171164.72,55445.973,-440789.6
-84691.61,18390.459,-295926.7
60697.598,3875.4324,-134209.9
237631.92,29084.443,16848.037
402976.22,98559.17,134658.78
514723.78,196786.44,206145.5
547957.3,293299.3,229434.33
502027.03,357859.66,212746.0
396358.72,376274.34,171145.58
258783.53,357177.44,121837.33
113914.914,326316.94,78861.34
-22210.752,312613.3,48677.105
-139997.64,334246.7,28572.326
-230522.28,391504.44,9111.491
-281883.16,468336.34,-20185.377
-281176.0,540208.94,-64797.406
-221064.77,584034.06,-122032.41
-106221.984,586360.0,-182151.66
45521.9,547319.6,-232518.42
209341.44,479326.25,-262038.19
364097.06,401332.12,-263918.9
501286.72,331423.28,-236743.81
626372.4,281466.3,-185007.38
750979.7,256214.38,-119569.984
880442.06,256055.33,-56887.383
1.0047833e+06,279779.8,-15370.863
1.0996726e+06,323941.03,-8875.727
1.137676e+06,378880.12,-40004.195
1.1032498e+06,425533.38,-97257.4
1.002181e+06,437943.16,-158517.25
859650.94,392576.2,-199648.4
708382.9,279763.62,-203787.22
574266.94,109659.195,-166504.42
467434.47,-91959.08,-94757.26
382150.7,-295658.06,-1367.4873
303044.66,-479924.22,101002.195
212422.75,-634526.7,203063.7
95019.66,-754489.5,298664.62
-59814.797,-831392.06,382896.47
-256328.6,-851404.56,450856.12
-489692.0,-804229.9,497953.94
-743631.9,-697516.8,520899.16
-990955.1,-564825.5,518032.25
-1.1984234e+06,-457621.25,488803.16
-1.3348282e+06,-422362.2,433599.1
-1.3792094e+06,-475304.4,355135.88
-1.32626e+06,-591437.06,260874.33
-1.1875678e+06,-716269.2,163944.72
-988960.7,-794593.4,80060.13
-764930.2,-798872.75,20628.71
-551187.2,-739896.6,-14090.002
-376642.97,-654215.4,-36605.914
-256699.47,-578378.7,-66206.38
-190026.39,-528151.2,-118305.88
-160259.17,-495939.4,-195874.75
-142334.31,-465552.94,-288561.12
-111393.87,-430768.1,-379594.34
-51296.895,-402314.75,-454924.84
39967.168,-397857.94,-507931.44
149652.23,-423320.22,-537322.7
254753.53,-460831.03,-541827.0
330375.72,-473594.38,-517688.5
359021.88,-425249.72,-461796.62
336801.53,-300767.0,-377473.44
273324.5,-115308.414,-276910.28
185099.05,93473.31,-176875.88
86266.98,283043.5,-90301.266
-17290.115,421879.34,-20238.643
-126251.945,495935.28,39128.41
-239644.56,506247.03,95713.04
-346434.44,463689.2,153052.23
-424295.2,385836.5,209499.05
-448323.88,295771.06,262991.56
-405170.38,219232.83,316108.5
-303362.06,178131.77,375906.34
-172307.58,183198.48,447959.38
-49636.15,231253.95,529574.94
35877.973,309924.97,608278.94
75916.12,406547.88,667339.8
82797.63,514057.94,694188.0
79667.664,628914.44,685312.06
87603.266,743121.4,644474.5
116835.945,838184.44,576886.06
165194.28,888057.5,485164.25
222107.97,870976.4,370776.0
274391.6,782373.1,239256.34
311034.25,639372.2,103661.36
326337.47,473277.9,-18140.854
321732.8,315189.62,-111542.63
306045.22,184340.48,-172980.58
293220.22,85632.8,-211352.77
297106.5,15244.849,-241443.31
324791.28,-32300.309,-273610.34
371723.1,-61361.98,-306814.12
421774.22,-76905.375,-329762.66
453151.12,-86271.45,-329312.78
447883.06,-97071.61,-300358.3
400389.12,-112089.055,-250587.72
320651.44,-126160.914,-197061.72
229912.42,-129173.87,-156965.14
150531.11,-114083.22,-138556.4
94950.445,-84041.87,-138034.12
59821.305,-52827.47,-144126.22
29117.768,-37845.438,-147223.75
-14865.559,-50653.223,-146942.48
-78882.28,-91395.02,-152935.73
-152627.1,-149885.22,-178084.28
-213969.69,-210946.11,-228228.05
-243120.8,-259523.34,-295166.5
-236758.44,-283305.97,-357938.2
-212116.58,-274137.53,-392289.44
-197026.47,-230472.81,-382968.38
-211363.31,-160567.58,-331532.94
-251829.02,-82980.34,-255132.8
-290704.06,-21190.695,-177391.48
-290622.75,6598.454,-117238.04
-227168.55,-3357.208,-82158.945
-105920.08,-38633.637,-68690.32
36261.145,-78043.586,-67930.07
146733.6,-103156.88,-71126.58
181107.5,-106013.13,-71694.56
123491.94,-88475.66,-63824.25
-6559.306,-55536.543,-40863.36
-162708.11,-9413.453,3530.3071
-291074.53,50281.742,71434.77
-351039.25,121098.87,156920.72
-329066.03,192950.16,246007.62
-240946.05,249529.31,321321.3
-123074.43,276076.03,369062.44
-17556.004,267900.47,384281.97
42481.05,233088.22,371721.62
42304.613,187324.88,342404.75
-12210.882,144860.61,308447.56
-98515.35,112149.65,278785.44
-184978.66,87808.86,257110.33
-239937.48,67107.7,241853.95
-240676.56,46071.785,227619.05
-180698.61,21934.123,207785.2
-72787.836,-8853.007,178015.28
54655.094,-50984.426,139554.14
168281.73,-106603.87,100320.9
243702.34,-169783.92,72218.14
275722.22,-224741.14,65250.043
278741.12,-251761.95,81632.71
276333.97,-238980.55,113863.58
285719.75,-192593.34,148512.17
306386.88,-137596.95,173522.84
319771.38,-106740.8,184063.45
299958.84,-123353.3,182815.66
228625.42,-188275.62,174748.33
105409.11,-278917.97,160742.75
-51394.285,-360923.22,135429.19
-212584.48,-405271.1,91246.766
-348669.94,-400920.78,25593.4
-437873.75,-356652.12,-54833.94
-469523.8,-292726.47,-136398.66
-444227.12,-228598.84,-206160.31
-372987.3,-173979.88,-259028.8
-275705.22,-127258.94,-298934.4
-177675.86,-80472.67,-333265.03
-102990.87,-26728.023,-365258.28
-66232.89,34346.027,-390695.44
-66399.555,95586.12,-401707.03
-87162.375,145576.86,-394575.9
-104625.266,174161.47,-374912.22
-99351.055,177413.42,-355356.22
-66451.95,159758.94,-346724.34
-18085.283,132277.31,-348795.9
23342.021,107986.484,-347691.6
37806.152,96435.59,-322439.78
19324.719,100349.805,-257069.58
-19774.725,115993.89,-150843.69
-54418.23,136824.5,-20466.295
-59278.637,158121.2,106845.26
-21557.549,179814.75,205187.9
52651.242,205950.17,260142.97
141538.44,241296.28,272448.94
218259.12,287212.3,254497.36
263258.1,339116.34,222797.58
271940.56,386832.78,190955.67
254352.48,417530.72,166364.83
228020.1,419805.75,151003.8
208517.44,387184.16,144345.84
202927.8,319875.66,145684.2
209120.56,224538.97,154283.02
220215.84,112619.8,167716.52
230828.92,-1922.1288,180234.3
241097.75,-105009.31,183073.69
256191.8,-185003.69,167327.62
281842.9,-235566.27,128125.69
318789.22,-258322.73,67702.34
359632.72,-263884.97,-4760.372
390233.03,-269531.78,-76877.02
395220.66,-293100.78,-138545.98
364913.2,-345019.22,-186066.45
300106.44,-422324.12,-222387.78
212305.0,-508276.12,-253309.31
119352.1,-578412.75,-282089.88
38791.73,-610204.5,-306104.75
-17669.254,-591389.56,-317929.94
-46112.53,-523064.12,-310220.97
-48548.266,-416955.94,-281031.8
-29277.371,-289556.84,-235804.22
7663.5728,-156758.45,-184570.98
58268.34,-31066.316,-136322.64
116194.88,78927.914,-94444.92
170828.8,168322.64,-56173.277
208333.67,235793.03,-15931.194
216184.06,283129.34,30317.78
188944.38,313618.7,82859.71
131667.95,329567.6,139115.2
58407.125,330663.88,195896.3
-13691.687,314917.47,250458.5
-71444.586,282109.66,299357.72
-109969.195,237345.78,336612.62
-132407.61,191523.52,353773.3
-146174.1,157312.97,343151.8
-158729.73,142505.69,302744.88
-175348.1,144899.42,239523.9
-199122.84,152375.2,168347.5
-231589.53,148693.78,106438.47
-272355.84,121932.55,66265.96
-317865.28,70846.14,50791.53
-361089.5,5735.795,53656.824
-393790.72,-56402.5,63930.96
-410881.3,-99712.84,72354.96
-414064.88,-116397.37,75258.875
-411579.28,-109662.234,73978.28
-413213.34,-91613.53,70696.84
-423307.12,-77102.61,64222.12
-436437.4,-76098.76,49397.887
-439160.72,-87944.85,21216.736
-417233.94,-100476.516,-19176.127
-363924.66,-95154.086,-61623.68
-284142.34,-56429.223,-90736.3
-191861.02,19075.791,-95049.32
-102723.29,118556.42,-75657.78
-26706.088,216796.95,-47719.188
34710.344,286159.25,-32628.746
85786.6,307802.25,-45360.11
130861.6,278702.0,-85392.56
170023.2,211727.81,-137504.36
198854.94,129825.72,-181791.45
211809.25,57730.312,-205719.05
206293.56,14522.34,-209852.95
184489.34,8771.909,-203993.73
152033.75,36746.25,-197696.4
115166.06,83960.29,-192921.05
78826.07,130343.0,-184102.5
46890.742,158212.02,-164572.98
23450.154,160149.4,-133303.67
12802.255,142522.4,-96198.414
16922.848,121745.016,-61069.34
31848.21,114443.805,-30683.314
46446.266,126950.836,338.67828
46365.855,150678.84,42258.137
22448.416,166586.92,103051.375
-21117.61,156127.75,182475.66
-64909.805,111834.234,271144.56
-81629.0,41087.176,354572.03
-49852.383,-38728.266,419069.4
33387.45,-109932.766,456077.53
148865.75,-162826.89,463473.1
262961.9,-198070.34,444493.22
342769.16,-223124.8,405589.94
370038.2,-246300.9,353938.53
346611.94,-272409.38,294824.88
289551.56,-301716.72,229568.14
220219.9,-331185.7,155392.33
154295.72,-356012.4,68363.836
97798.71,-370558.38,-31371.305
49633.03,-369357.88,-135098.17
7233.2837,-349160.66,-225427.53
-29089.396,-311592.84,-282015.4
-55601.066,-264404.5,-290721.56
-67941.2,-219289.53,-251098.9
-64814.57,-186432.22,-177678.45
-50023.094,-168737.6,-94188.68
-31648.87,-159729.2,-24082.28
-18961.084,-147092.66,17401.8
-18794.143,-119988.8,26034.863
-33252.023,-75425.08,6262.4067
-59710.086,-19472.79,-33389.47
-92741.14,37254.34,-83985.47
-126574.23,86386.58,-137641.83
-156651.72,125980.06,-187634.11
-179817.6,159491.75,-228669.9
-193896.88,190984.03,-257841.7
-197853.36,220603.64,-275391.25
-192869.42,243675.94,-284078.12
-183264.64,253623.11,-286967.25
-175570.81,246082.97,-284874.84
-175206.44,221239.22,-275254.88
-182417.39,183336.28,-253478.28
-190586.94,138599.22,-215884.9
-189062.97,93386.1,-162833.23
-169541.95,53265.453,-99977.836
-132018.86,22390.639,-37045.598
-85925.91,2512.582,15295.866
-45073.895,-7893.0547,49035.727
-19416.312,-13124.874,61393.336
-9182.214,-17899.426,55481.113
-5505.646,-24479.479,39038.652
2796.957,-31616.043,21948.504
20949.432,-36449.973,13545.725
44084.418,-37906.027,20525.66
59949.81,-38450.11,45725.355
56470.47,-42192.906,87601.516
29117.545,-50567.66,140197.6
-16462.406,-59380.55,193759.58
-67713.836,-60398.32,236469.8
-111743.61,-46971.918,257498.55
-140945.69,-19488.94,250672.1
-154595.98,13969.812,217152.62
-156196.9,42836.816,165496.62
-148943.95,61415.39,108646.31
-132539.62,72667.28,59167.934
-103432.09,85310.45,25131.348
-58256.95,106354.46,8565.495
1837.5107,134870.08,6713.6475
69017.35,161875.27,14626.963
130655.4,176423.16,27206.486
174767.08,173140.75,39807.03
196083.27,155434.84,47956.96
199038.98,132114.45,47366.96
195445.55,110393.195,34780.61
197718.08,90982.18,9097.765
211392.86,69150.57,-28275.24
231390.6,40753.594,-74266.99
244436.39,8188.5933,-125500.87
236406.0,-18811.215,-179041.12
200402.86,-28693.475,-232039.16
140956.53,-16185.269,-280924.3
72102.36,12863.3,-321282.47
10719.878,43533.87,-348909.2
-30892.486,59647.863,-361328.25
-49160.72,52338.53,-358503.72
-48367.71,24162.557,-342148.1
-36139.12,-13208.091,-314342.2
-18553.703,-45500.016,-276855.47
2185.364,-62220.277,-231859.45
26704.164,-59618.453,-183229.34
55568.85,-39856.023,-136749.22
87078.23,-8368.494,-98239.38
117367.61,28327.81,-70454.23
142482.48,63579.086,-50988.04
160551.08,91004.23,-33053.418
172200.83,105365.695,-8999.019
178830.77,103976.86,25621.656
180097.5,87733.27,70042.695
172660.25,60803.574,119379.1
151358.19,28891.3,167582.17
112231.2,-3071.1284,209889.58
55437.48,-32684.379,243276.11
-13870.273,-60643.35,265429.4
-87311.16,-90025.14,274133.97
-156556.53,-124520.484,268441.5
-216039.72,-165971.38,251065.8
-263449.66,-211959.56,229765.5
-297918.03,-254733.88,215618.16
-317479.6,-282783.0,218147.17
-318040.5,-285240.06,239771.31
-295167.22,-257384.03,273083.53
-247947.11,-204144.45,303134.44
-182293.5,-139080.86,313980.25
-110826.98,-78840.33,296161.8
-48376.035,-35993.66,251178.23
-5182.354,-14285.442,190736.53
18052.902,-8774.178,131445.58
29826.713,-10187.82,87898.62
42053.094,-10370.517,67509.04
62463.04,-5606.092,69038.27
90216.54,3373.805,84582.6
117578.25,13551.554,103246.01
136209.05,21907.408,114568.64
143404.45,26607.154,110740.57
143911.42,27262.582,87752.68
146474.6,24990.273,46044.64
158162.73,22419.447,-9243.852
180751.48,23029.023,-68990.46
