ax,ay,az
-63.256443,-3.5353186,32.532864
42.273438,21.814154,-47.740814
45.52032,-18.834583,-3.7346094
-104.96543,43.83244,29.751629
-18.474844,46.932926,4.356356
103.1099,-46.073235,-10.629855
20.443056,3.3839564,-40.3802
-40.40373,12.819343,3.9436295
-84.43192,-45.235813,-3.146616
-19.000877,-19.750696,-33.08904
57.48532,39.1639,26.191195
31.026535,32.80782,26.069351
13.629786,-32.667496,-15.692663
-59.389523,7.6353145,-54.55448
-13.824773,99.400734,-33.319622
84.61102,35.316437,13.7919655
-28.45847,-53.2645,-20.506657
-106.59052,-27.975746,-5.272838
-66.66776,-3.21289,26.683187
30.29718,14.143473,6.6846395
110.76095,28.701168,-0.878742
34.14495,-16.766872,-36.998943
-79.48083,-40.183258,-26.025629
-64.2887,12.290682,36.046474
0.66415536,28.985853,3.6438081
-36.186012,-30.650578,-46.769226
14.311961,-23.666191,-5.809881
73.99546,5.4983716,29.279705
7.0239096,-37.636627,14.710188
-13.953229,-8.612774,-22.530828
-62.4534,45.87244,-44.226017
-26.86143,50.575283,19.179436
46.80884,16.729366,19.333479
-28.274181,-38.80025,-58.006783
-82.74467,-18.409077,-26.80126
-12.969574,-12.99405,20.28972
54.119972,17.171963,-17.549253
-28.022856,86.86804,-40.573326
-55.60397,41.374172,1.8489001
52.04909,-39.395103,29.441957
73.19656,-34.070522,18.411686
-55.90145,52.126392,14.516432
-130.98079,26.097069,10.955492
-24.396862,-54.12641,8.745881
52.386185,-23.1246,17.56519
27.788168,-10.247626,6.071053
-25.362492,-15.135411,-1.7804723
12.005467,-43.088448,6.713535
-10.243117,2.3116355,-3.3619847
-98.159676,68.556404,25.8826
7.581361,-30.21783,25.96566
15.991305,-27.20083,-26.950731
2.0254195,27.226505,-8.042268
39.253624,-36.460636,-5.2754745
9.451654,-76.792404,-20.459337
49.161846,-54.345142,6.5339437
13.331567,13.190376,19.974155
-14.928045,11.18762,34.99347
-27.512491,-37.13545,36.13363
-20.53322,-37.262882,12.974764
27.80767,-23.384802,-10.734032
12.590974,-11.223233,11.222516
30.676,27.250933,21.72196
2.8219028,54.526806,-15.777881
-3.0837831,-7.464219,3.0861857
6.150686,-41.81777,22.63228
-32.87544,-18.288555,61.17893
-12.967077,-9.803325,75.17458
-21.640865,-9.526159,-4.0583053
-47.238113,34.07109,-25.183252
3.9041674,78.32946,-24.118046
48.047752,-10.644104,13.315261
10.81896,-57.46209,42.839256
-8.919548,-30.4895,-2.523069
-72.7723,-41.92657,21.878103
-51.88941,-24.254503,18.745596
111.66534,0.22001827,-4.3017955
68.514275,56.25507,0.07012147
0.9884872,48.37944,-29.924566
2.9485326,-38.698547,6.3477154
-2.570498,-15.489046,35.679115
62.460663,-5.6194906,27.196663
9.63536,-43.59609,12.279946
-47.64017,9.400493,-20.300835
-23.598782,72.24873,-12.439183
4.273245,65.75767,-35.52071
46.133255,-8.833159,-20.653456
-45.647617,-13.837537,41.18633
-49.17613,5.793518,23.64223
45.736942,3.6275961,32.557262
-26.383804,87.396225,27.300034
-45.888596,32.346607,-40.998276
-51.92624,-28.23572,-47.87765
23.446596,65.73028,-41.052223
101.446976,37.125835,-1.9800149
-60.918793,-40.094822,18.03143
-3.1691191,-28.473913,-107.959915
36.84764,22.164015,-7.292499
-66.93747,64.66366,143.00241
54.358128,50.155487,-85.24806
13.219916,-12.326249,-86.99159
-13.7235,-24.219471,81.0545
162.12137,29.771036,-16.259443
79.885345,37.73128,-45.41465
-39.54657,23.139664,24.536463
-0.44715467,-33.801807,40.211433
-56.378696,-39.91494,1.312315
2.457384,95.20427,4.059347
115.01938,70.72962,3.8159187
-1.0834751,-53.203278,-60.808495
-22.69863,-7.070552,-30.000505
41.566093,94.83733,12.08684
30.342035,36.363457,12.615568
32.13346,-100.04704,3.5314791
-56.13058,17.31642,-30.246675
-73.17812,158.19106,3.1515
95.6134,8.857718,9.269365
127.62007,-69.27802,-36.48426
12.94476,35.587406,-9.072437
-47.973022,37.81681,-42.937866
-31.070633,-19.732214,-63.460552
69.65307,22.32994,48.760567
-3.395462,94.4911,36.007477
-101.52256,34.510925,-38.009
57.800915,-76.00356,-6.0481286
43.671925,-5.3596725,25.707766
-36.115925,43.606895,2.1385875
-9.233092,-76.88605,-65.318474
-75.75104,-14.813509,-41.560875
-20.210218,130.63483,27.38221
29.379705,33.809223,-33.855225
-22.32955,-51.714497,-45.612804
39.991547,-10.825277,36.385406
59.093407,32.192898,-3.9888477
22.23212,25.379858,-64.26037
32.835213,-10.62213,-1.6102109
-27.908295,14.993793,9.764119
-42.72764,-39.5109,-21.382233
12.025641,-80.37931,45.04577
6.325279,-26.42303,49.07324
-0.96943086,15.662043,-2.3560765
20.392262,15.029079,-0.5292403
64.205475,-54.980896,-19.321234
-5.353457,-0.6805279,-26.622541
-50.129562,27.870214,-22.811245
-19.627361,-27.776728,-3.601195
-79.7596,-15.991858,47.7662
-3.0410643,-7.0860043,30.08942
88.030075,16.526442,10.547852
33.354404,5.9479337,32.82452
3.793616,-4.76481,-14.043527
-9.664093,-57.146355,-50.99261
-47.058422,-55.92502,3.1026437
-7.1735506,45.038273,47.299767
45.707542,29.462383,-17.706995
-4.8794775,-19.463238,-32.54756
14.764916,-44.865376,25.157133
27.093449,-6.1998606,-28.497564
38.219402,-13.957087,3.4438472
15.412047,-57.553864,34.76273
-97.05782,10.75859,-27.2998
-3.1150928,33.03266,11.234909
34.137947,36.93017,26.425217
-30.376993,-3.2028172,33.400078
-57.007946,-11.50335,23.175772
-73.05168,18.243038,2.1465948
48.649586,-16.314724,4.28185
64.67798,-7.0878315,-22.750792
-24.956451,-46.470192,12.676856
-77.18503,-30.20913,16.360004
-27.325129,40.89687,-5.953171
12.896471,29.429688,7.337712
-44.074715,-13.833326,-26.549751
-14.544689,-42.20072,-17.232351
28.704689,-0.11900238,26.937735
68.71737,27.648998,-13.819852
2.600136,-2.0395286,-16.084381
-70.594444,-33.784836,37.717464
-30.651588,-4.932013,66.71293
9.615915,-11.136658,16.305084
5.571031,-56.445244,-62.59301
-67.81654,-41.51726,44.71698
8.862389,-20.481829,34.870922
7.382948,20.578068,-49.18755
-45.350662,7.9561644,2.5456858
-28.005877,4.6056895,-26.189331
-79.26067,9.88149,45.257492
35.546528,-41.77858,44.633617
-42.723503,10.515851,1.3216255
-123.34613,-13.085238,40.12242
24.733248,-80.755325,-14.326048
-8.844452,-12.796097,57.519447
4.1952996,52.409412,19.661987
-19.698792,30.21515,-64.41765
-19.747227,-78.465454,8.907478
13.96481,1.8697268,7.3910227
-43.401604,59.541653,23.409016
50.15745,-94.81702,-15.623111
-2.4392006,-37.162464,-16.634632
-55.317127,66.74938,36.227165
-1.6941018,34.08492,-10.316318
32.389866,-51.85036,1.7154534
94.03372,-21.545212,-6.5480227
-49.970417,97.14882,-9.377391
-71.399086,-14.658081,9.696425
-3.3593109,-53.32565,-4.4590664
-11.523227,25.285326,1.7061344
12.456469,2.8596542,-2.501619
-53.997536,-35.511536,-0.9893578
22.974981,-42.86552,-23.701468
78.323555,17.783646,29.399393
40.64331,-39.711384,33.665325
9.024721,-56.317677,-48.53588
-37.199417,19.795176,14.296644
102.250175,-26.874205,31.945932
68.611374,-30.522503,-9.70756
-71.813934,-30.587883,-18.223179
-50.52174,-21.103899,-18.723276
1.9799743,-13.174087,29.078041
59.706528,-15.492458,21.608875
-58.49845,53.95745,-51.058323
-69.76863,3.1999357,-50.542446
58.17412,-18.898859,30.219316
90.684364,38.862503,12.8003
33.617126,-5.258441,-57.24449
-69.00412,-55.041573,-27.848833
52.144676,-32.830746,32.873642
68.02159,46.672474,45.898643
-3.6419084,16.60874,-21.456347
43.654617,-27.520542,-83.170944
20.96925,55.145035,-29.950495
55.35904,45.260998,26.74806
-6.930902,-25.625437,-36.658653
-39.53005,-38.632454,-56.237904
27.559666,31.49042,2.6849153
38.498013,71.78768,6.1491637
63.71724,-31.405828,17.825436
-4.024281,1.1972286,-30.258917
-10.095282,80.895386,-48.85379
20.598106,3.416429,13.844259
-34.353683,-33.008797,-47.79936
-10.092228,10.455377,-47.631027
55.956463,45.087593,7.2474837
56.100292,-8.403875,4.067138
-14.988863,-12.249621,0.94206446
-26.12024,36.639553,-22.370003
19.186378,23.811834,21.057692
19.60766,30.81281,-6.971021
-5.861191,-1.4464443,-58.09079
-16.238626,-25.860634,7.640205
80.033905,-16.43447,42.09318
86.572586,7.7373247,39.401
-40.045494,27.814432,-24.49188
-33.69086,16.711327,-50.165733
50.822624,46.04914,35.071487
59.26771,28.653757,38.08527
-61.17834,-38.786484,-26.739208
-112.06324,-60.002884,-20.689915
2.6237924,6.7769394,55.72172
73.4131,28.29862,63.867737
-13.096502,-30.987293,-38.81439
-77.81568,-30.519794,-43.9502
1.1661919,-17.846066,41.72161
56.527317,13.801668,32.40147
40.85932,-15.422445,-34.08652
-89.48564,-60.61779,-46.284748
-94.873024,23.454723,21.70293
52.68055,70.24601,51.213837
43.94469,12.191207,-2.1867695
5.647025,-21.45915,-4.7073393
-42.267105,52.529625,26.067642
-25.248703,52.547478,30.783676
39.862778,-57.070972,12.942477
-27.61165,-45.878677,-29.733513
-83.464424,47.72388,12.636915
-52.953793,78.37093,35.02605
-9.388029,27.18799,-17.65419
0.0074342927,9.976541,20.178099
-4.1031795,27.679182,4.3430705
-19.594,-26.564974,7.5035253
-24.865967,-81.35239,63.902588
-16.375862,-44.429638,1.2618796
-24.110851,13.073087,13.381398
-25.956541,-20.65468,26.194218
-28.06657,-41.021847,4.8378167
5.702076,-8.964092,36.94493
7.5109544,-18.230612,3.6812196
-39.914112,-50.752586,7.426164
-29.684122,-45.890705,17.887497
13.659445,44.099808,24.869246
61.566456,76.11845,21.660759
20.622795,21.161,-39.06567
-59.250126,25.533064,16.037287
-26.259813,8.862661,54.24989
22.24307,-48.598995,16.440004
21.234646,-36.361103,0.998752
-16.68835,28.292925,-11.413136
-39.32486,51.6906,16.023525
11.399918,4.1799254,-4.8727694
10.85571,-1.9899254,4.0509386
-54.59877,30.245697,41.862473
-50.76514,0.19823411,4.8404393
-4.062454,-21.11547,42.84183
39.894196,-17.784906,38.006123
47.31461,-17.242628,-5.619821
37.414894,1.5453178,42.86701
21.075445,15.503121,26.103224
-9.753066,28.349499,22.976213
23.744736,20.155046,10.391998
-0.73914945,-10.532865,-18.953514
-38.12361,-30.058533,31.744806
10.527062,-19.314398,-1.2344755
17.290524,18.033699,25.514074
9.852191,49.877262,37.85552
-28.102705,48.53541,-46.16553
-30.247536,15.951235,22.349632
23.606236,21.477615,38.28805
28.222544,7.0591164,14.132969
10.289632,-29.625132,21.151674
-67.13942,3.907727,-2.7631965
-40.235794,8.62694,24.056103
45.611404,-0.40739065,-23.422487
15.557962,-19.306837,-27.967325
5.0010033,-27.76084,12.925645
-24.165487,31.539225,-2.4758413
32.898388,14.077949,20.758284
50.776405,-1.65582,-17.545221
-40.63739,15.639104,-41.8485
-10.358231,-32.9093,5.3791747
4.685097,-41.18332,17.071453
64.99914,-18.574394,6.0338993
39.67646,-3.6411963,-36.90989
-17.072802,13.874286,-66.702065
64.93935,32.729805,-11.598819
27.972982,66.823326,12.955983
23.879452,-11.218166,-40.229366
-8.659357,-90.067116,-31.643837
-35.166317,-16.627134,3.907738
70.466995,27.21049,3.234504
38.518143,13.990919,-25.694965
-3.4032903,-38.094543,-72.01669
-5.9466724,-34.18235,-37.734455
-13.431095,43.10609,13.559463
0.88399005,5.7630105,-40.559235
14.103155,-27.530544,-74.75381
54.929276,0.92861974,-30.147892
27.616274,-6.7036767,-5.409767
29.221207,-58.89844,11.8862095
48.674458,-63.00316,-29.432453
-7.343883,1.8081931,-51.001556
-50.608177,17.026932,-5.871676
-37.60625,22.436646,-48.89032
40.147274,-6.5264516,-39.098213
41.342834,-51.573845,-17.515656
-35.373028,-27.825403,-48.26581
-67.93323,3.0624228,-24.350203
14.074446,23.541765,-42.57565
108.27862,31.306372,-20.938694
31.735376,28.459251,-40.528572
-58.554977,16.348724,-77.56592
-39.399044,10.753753,21.64934
54.00114,-7.548252,-10.648831
27.466646,-29.911434,-59.661316
-112.13342,-13.949984,-29.131374
-41.57238,22.079721,-30.256258
79.37512,37.45481,9.780475
67.087265,5.5242114,-32.07388
-51.324173,28.750303,-51.87294
-135.968,32.688416,-18.137669
-36.043476,-15.802264,-42.464016
22.423632,-7.3691278,-15.060654
8.308519,-0.112406045,-11.591361
-14.069505,-0.20669982,-19.94712
-7.446212,-13.141838,8.590311
26.756033,19.819832,-8.633603
-5.389739,38.74271,-20.224092
-13.351106,-7.2009897,-22.176603
-23.784557,-4.456306,-9.233086
-12.752119,-10.980441,14.997842
1.1875453,-20.590424,13.116209
-23.5238,-12.168825,24.388596
-21.431759,29.730825,24.714354
-20.470566,55.942448,20.989342
18.744917,0.7485624,5.964115
-13.480114,-1.0263251,-15.588529
-84.94834,9.277477,-13.542066
-69.46228,-21.472633,-4.7334585
-39.623077,-40.952576,29.59395
39.275494,-37.09898,35.530407
21.78534,11.511328,26.269794
-69.07774,16.923836,16.70528
-36.40232,1.5019046,8.965855
24.295652,20.07282,29.461481
63.430435,5.4400463,19.283232
-33.41231,-29.273035,17.048235
-100.57673,-19.779482,32.427048
8.299484,33.87213,26.152203
36.994446,16.883877,11.842927
-0.5109574,-38.696953,23.531275
-42.89068,-2.136528,52.8116
20.467709,25.629543,27.02751
97.98909,-1.8598168,-1.5557649
1.8295771,6.2498593,-2.1175544
-80.04873,20.328585,0.34864688
-57.05905,1.2358786,39.560658
60.951107,-34.396572,30.394922
107.403145,-10.685368,-12.153183
-1.8151885,30.3438,10.168898
-64.904144,-16.038794,43.208435
-5.89015,-14.031828,25.006687
36.263466,53.20198,-17.426374
-1.4142728,52.98917,-8.028897
0.21888305,-26.396208,8.980493
-3.5112252,-31.05169,40.825542
19.610426,31.689686,27.07432
25.821619,-28.866962,-6.4187436
-66.864296,-34.094757,46.073807
19.69106,72.85857,-15.712706
63.75051,62.294525,5.039307
-18.285086,-37.051468,56.281254
44.830482,-12.4856205,-78.43816
-52.0115,54.61518,13.864207
-114.42074,-48.979336,117.89684
61.265697,-62.688797,-11.218692
71.54999,50.163425,-40.730347
40.092297,42.774902,33.397915
68.965485,-21.740078,34.1153
-17.842796,-46.700844,-29.118416
-64.99937,37.31714,16.283789
-32.71714,17.360626,23.507124
-21.961027,-90.751366,-34.162216
36.229465,-6.5078154,50.749092
62.83411,35.794735,55.565548
47.59404,-32.168007,-22.281006
35.266003,-48.14246,-38.59727
-25.55454,56.11729,14.031129
14.900686,146.56018,44.599167
78.928925,18.353031,-72.34482
18.922586,-82.45113,-41.31516
-32.96388,-74.34934,70.98096
-2.3117611,-36.162216,33.18606
69.92021,36.3047,16.758453
34.321964,59.375698,-4.980936
-77.78201,53.851475,0.92409605
-39.701912,6.049076,37.018932
71.62685,-14.006788,23.321995
-7.491388,-10.523222,13.158618
-121.8055,-50.13619,-36.65324
-0.63791347,-33.574867,-23.58313
125.33248,42.020924,42.56479
101.81235,60.968243,-1.1604438
-9.164021,-12.564245,-35.30852
-125.22083,1.0865358,22.233627
-16.614826,33.433205,55.424255
121.313484,-17.164228,-0.15844393
42.07711,-1.8087095,-46.360535
-29.450098,13.392631,-12.268377
-9.731484,13.7178545,10.139999
42.252857,20.322252,-7.0757575
57.58658,37.165184,7.055616
-18.230885,34.441463,-10.72238
-46.642464,-36.291264,-44.876358
-11.893644,-6.703453,-2.6731012
-9.851912,44.304398,12.807221
-11.293022,-7.7976913,-17.848015
-19.276451,-60.116055,-27.603245
-40.57534,-43.6339,18.250196
-14.724483,33.809555,36.37623
69.10503,29.655302,-24.9752
66.87657,-27.137766,-3.7267888
-57.544125,-8.467804,21.310776
-84.12658,1.5020349,-30.431343
-17.631876,-40.853306,-9.081901
31.788507,-38.147198,32.712727
25.621046,-14.612388,-4.2325726
-42.168472,-12.3442545,-28.975641
-16.337862,-9.296636,-1.3044306
20.018047,-8.54768,0.34734347
14.811101,19.336779,-20.173887
27.435726,-0.7681599,-11.2826185
7.9430375,-14.095857,-0.9944492
42.733894,9.761634,4.126969
21.047867,-28.5845,7.39338
-81.807465,-50.1912,-10.683121
-56.866474,-38.413853,-4.8690004
40.023125,2.1632056,2.3250763
67.35084,-11.055876,-11.070694
15.406523,-60.94935,-1.4853314
-41.526035,-16.600489,9.492563
-42.595894,21.737223,17.941261
-11.551693,-11.758118,17.930916
-10.983882,-66.640884,-6.6127977
-29.784983,-33.811604,0.36906794
-0.7003726,4.3704515,44.856426
37.72285,-27.45617,44.658173
4.147129,-30.314884,-3.5925317
-56.91885,-20.373362,-21.172009
-68.455734,12.5791855,-0.04270774
-9.85866,0.6791351,2.825871
15.719172,-27.503876,0.52201307
-56.43861,-13.40949,2.7266324
-83.99361,-8.455786,-3.1626685
9.194291,45.077087,-9.2282505
87.36769,61.570156,-23.311049
29.052513,8.827302,1.9871875
-36.163696,-15.754383,22.219864
-57.631508,-17.693548,-6.0512366
-36.24185,-14.122299,-0.12171804
57.024723,-24.46811,-2.6107075
50.494167,0.3434303,-18.526005
-36.878704,64.824196,-17.211916
-20.566648,30.363533,-3.616525
8.318421,-2.7939456,30.640244
-33.551277,7.56309,-26.683874
-5.895526,5.6104937,-7.3306055
-43.58314,50.103313,0.39544392
-0.39796624,-9.600798,-97.19118
93.45662,-8.2347765,68.805595
-103.896225,27.938831,34.135674
-59.496548,-31.647907,-92.068794
37.034306,-7.404938,57.542374
-25.532568,-63.674522,-30.55746
78.88988,-3.5219145,-18.660368
-19.279709,76.27238,57.21758
-32.166603,-35.171185,-48.87651
76.95263,-6.906485,11.164921
22.438877,10.964942,18.340908
5.71305,0.7216937,-12.368702
-30.58215,20.378452,11.355852
55.6612,-1.7476673,-32.370045
52.68386,50.660343,-23.289785
-63.384808,53.921467,-26.453863
5.141534,21.687359,-22.950357
-15.877856,25.58725,19.35955
-10.298373,-24.567541,-15.758066
13.175367,-34.07804,1.7919766
-32.87927,9.882789,4.3709393
39.232662,35.45783,-18.120798
31.740437,22.65547,32.912445
-28.321695,-13.317796,-29.681482
-46.66011,0.1083792,-71.67207
-24.789953,-5.5286374,-24.26014
49.19755,-10.998074,-17.681936
51.917377,23.43724,-10.592107
9.78181,29.590076,-31.799955
-38.18472,36.12472,-25.607914
-20.283564,18.708591,14.391384
23.572231,8.300474,11.104811
11.168009,6.872508,-15.540655
21.010998,-23.707056,-43.74747
-12.309777,-18.3301,-27.506958
-8.053399,4.7616544,12.981672
49.126556,33.086143,10.300039
11.239001,22.974161,-42.450092
-5.6353846,-7.3649406,-57.30182
4.697173,-2.4915106,27.218851
6.9129124,2.730794,41.59025
10.135516,27.722157,-34.202065
-29.973152,8.326252,-35.389862
-28.012674,-21.756773,19.732456
18.670649,-0.93304974,58.022694
17.001543,-17.64377,26.1779
-31.876421,-26.670063,-15.429957
-44.97166,-6.8735046,-8.426657
-13.498355,-2.3018422,16.807734
14.862242,-7.026689,35.386063
6.10401,-22.11665,0.49698523
-50.757244,-35.99345,-4.3347435
-45.943783,-22.178358,40.946312
7.339214,19.281082,45.944267
5.945378,27.452208,21.628391
-25.362873,1.7565053,17.012815
-44.48132,-10.077084,36.63343
-11.824035,21.209393,13.868333
47.919796,62.45172,-12.121396
50.819134,44.418663,-12.146778
3.2547576,-14.80881,-27.123371
-6.405775,-39.705357,5.3765407
22.548065,-23.803883,34.58965
37.385586,-22.291788,22.086245
4.0587454,-7.4558434,-0.37984774
-47.061573,12.745668,-9.622897
-3.9930258,19.906408,43.43852
59.27463,15.820462,25.089005
32.085392,-10.127289,-40.264072
-28.12343,-11.795122,-26.019464
-46.045284,-8.661686,20.656004
-2.1048622,-28.20547,47.645737
4.6460557,-39.520313,-4.029136
-37.848694,-4.58156,-29.018831
-29.485546,30.44947,0.12631114
22.344362,17.835249,3.2643158
46.69902,22.494247,9.837453
-12.468481,20.970114,-11.908201
-73.93593,-24.60149,-12.930122
-18.035873,-16.894005,29.841688
64.44286,40.082893,29.318417
76.58801,30.050165,-10.114773
38.15747,-27.280355,-17.577793
-12.903043,-23.2009,28.270775
0.35535523,18.24196,25.363565
29.615248,8.261731,-0.17394817
6.7017913,-13.225611,8.603855
-26.411263,8.436569,-13.0581455
-38.139942,22.174194,4.493794
2.1628106,-15.610417,32.749245
34.89446,-48.56071,13.4407215
19.110212,-28.854774,3.9508147
-16.848963,-2.537594,-1.0978825
-39.910095,-17.234749,3.7536278
-25.092176,-23.796621,-18.084679
-13.062181,3.3632712,-32.125675
-4.790269,5.4496636,-7.077798
3.7751842,3.0679035,10.763357
19.835215,-13.672513,26.347523
30.899822,-43.494087,9.20045
4.4972467,-24.70307,-7.8789897
-19.448647,-0.636466,9.428012
-12.894517,-0.57115,-1.063973
20.710386,-15.205725,-44.408897
27.783112,-24.482906,-34.238907
18.163782,-17.985323,-2.231823
38.85992,-8.605192,-13.72461
52.584126,-11.790695,1.336129
42.522175,-18.089037,4.335664
-2.0241597,-2.43091,-2.0113041
-21.41561,-2.0371456,19.55594
17.648518,0.08852383,-3.910545
56.651123,15.792331,2.2362645
43.934208,10.4670725,35.81886
-42.519493,7.6811647,29.795046
-48.179844,-11.332535,12.819122
5.4477644,-25.522076,-7.239927
-27.48975,29.012808,-7.709239
-50.674862,46.027603,-38.85969
-52.32522,5.3414903,-51.056263
-19.194809,5.847215,-9.509221
9.019801,18.18407,-16.898428
-39.969658,12.156149,-29.75135
-21.785782,-25.352562,-8.267626
38.814247,-39.289032,2.1636314
44.891853,-6.8802633,-22.903467
5.784867,11.097216,-35.94172
-31.503794,13.972073,9.363927
4.3051133,13.15145,42.79394
48.87132,10.262034,9.569221
44.30197,-37.06376,-12.579581
