ax,ay,az
-2167.4512,2671.8079,7.290147
-1879.3514,2862.094,14.445613
-1396.2229,2652.3616,13.307164
-909.7315,1867.8013,1.7039531
165.42548,37.370384,-13.622694
1755.368,-2208.092,-29.150484
2637.673,-3497.4956,-28.474257
2021.7,-3208.9915,-15.089871
639.4829,-2199.224,-5.3116302
-443.1473,-1451.5166,6.9586587
-782.5559,-1112.4675,20.84204
-342.81586,-854.8026,23.98457
34.282253,46.442955,14.01524
-26.921146,1332.6001,-1.014378
-93.54432,2044.7372,-3.8012824
-444.59363,2289.1313,1.0062999
-1366.7479,2629.146,-4.669462
-2706.5735,3483.132,-11.887646
-3473.2114,4331.397,-10.607314
-2275.655,3714.8267,-4.70841
479.37073,1191.0061,0.40908372
3240.6245,-2089.0698,10.53187
4674.373,-4454.1245,13.423474
4116.7188,-5124.714,-0.24629773
2444.5706,-4515.0405,-9.461605
1076.2859,-3423.0063,-6.102481
283.20605,-2172.5886,2.7705867
-499.8145,-740.386,4.983937
-1382.6743,483.7629,8.088347
-2190.5215,1350.1023,14.081771
-2494.926,1819.9199,8.405393
-2162.9832,2098.5386,-1.7346737
-1810.9172,2765.643,-4.301496
-1155.7136,2978.626,-8.458351
-141.00822,2081.3694,-14.061526
734.7038,582.3516,-7.0218406
1231.701,-853.45734,-6.9162397
772.1908,-1210.4564,-5.4672847
-43.63855,-776.49854,3.291073
106.905136,-701.2159,-1.9939742
1326.0427,-1302.3278,-0.28357875
2312.397,-1849.1453,8.372276
2061.5552,-1513.5103,12.281341
833.4582,-496.70456,12.762442
-822.59796,875.3042,7.8818665
-1944.0262,1989.2468,4.245206
-1932.1222,2186.9285,0.49504903
-1121.1212,1483.8655,-8.176167
-263.48883,303.8639,-13.874242
-73.02006,-433.38882,-8.487206
-508.17853,-297.56247,-6.235424
-1003.7276,280.2138,-7.7076087
-736.6939,516.65,-4.5167875
421.1017,-186.4339,1.0796589
1391.8378,-1377.4996,8.353966
1289.3192,-1997.2189,7.845709
709.2263,-1866.2823,7.3704057
832.7492,-1763.5852,6.6557913
1277.0951,-1737.5964,1.4328673
1474.8815,-1455.9703,6.618719
1529.5745,-1079.2607,16.482138
717.0378,-89.13072,22.733868
-750.09247,1559.6862,21.562876
-1709.1002,2808.6345,13.942349
-1964.2418,3311.5737,0.73280585
-1706.666,3316.6504,-16.81952
-1380.4299,3086.5012,-22.96131
-1137.5599,2421.425,-22.56536
-639.924,932.96783,-10.579454
-178.87207,-705.4806,12.819117
-42.94706,-1629.0105,14.748214
75.6896,-1843.7715,8.384756
610.60986,-1999.8268,8.07938
1523.0192,-2722.4763,7.9861317
1750.9113,-3342.189,10.554138
336.90237,-2339.162,5.5282774
-1438.8851,6.6615086,0.18994959
-1407.0515,1533.9421,-8.9466095
94.03538,1558.2673,-20.124052
1830.8756,767.9201,-15.313705
2881.7563,-334.3714,-11.483116
2083.6643,-702.2001,-10.573457
224.303,-202.89687,-1.8152702
-1392.5011,420.86884,5.1783466
-2355.5386,1147.7347,9.927435
-2123.5725,1721.3696,9.948338
-722.14923,1506.9681,0.70165586
973.1044,458.30966,-2.2328627
1536.975,-617.59,-0.47903675
565.15717,-876.01764,-1.4358712
-498.89456,-529.17883,4.470882
-519.94415,-311.0127,8.285028
104.36077,-382.22717,10.5330515
764.1212,-724.6333,6.009719
878.73175,-1023.9673,-3.4259007
-250.3749,-423.57452,-5.1164784
-2288.9297,1264.9924,-9.535656
-3863.1912,3100.7854,-8.03635
-3427.2598,3606.1382,-7.769749
-644.2986,1959.7448,-10.862179
2838.1714,-1041.3279,-6.981331
4787.716,-3636.8838,-4.7307005
4129.8438,-4535.726,-8.081497
1400.925,-3553.301,-8.695409
-1671.3523,-1389.8943,3.9712236
-3487.7698,1120.9718,12.220394
-3309.394,3022.0647,17.146894
-771.7736,2844.429,18.123394
2858.715,539.54956,2.2980754
4658.888,-1634.0828,-10.863768
3376.6763,-1877.8977,-15.618987
626.7915,-529.1278,-12.7753315
-1484.4253,984.8243,-1.5320073
-2045.942,1474.4615,3.3293846
-1248.0408,907.33905,1.5757984
-307.58337,217.35179,-2.518215
-631.1409,247.2065,-6.3525205
-2256.9814,1095.7706,0.73569363
-3587.8564,1872.5228,8.667364
-2967.1345,1470.1409,12.057302
-311.48438,-371.29083,7.7182775
2723.4202,-2548.4006,-3.6583881
3944.076,-3161.9097,-13.0900545
2501.8105,-1728.7932,-21.499012
-263.7248,313.4154,-17.70536
-2335.3162,1788.3563,-12.450168
-2804.2046,2461.2004,-0.21646857
-1259.095,1727.4048,17.658932
2132.4016,-730.4329,14.184756
4952.7275,-3081.8726,5.976243
4318.2,-3016.794,-4.525942
690.1757,-666.87384,-16.574352
-2717.2292,1757.5593,-15.216441
-3671.0676,2308.7957,-7.088588
-2042.3203,933.4553,6.156729
997.94806,-1240.234,19.457775
3538.9512,-2953.0422,19.555826
3790.9263,-2973.86,16.090479
1203.2592,-947.7419,16.009464
-2736.534,2093.6895,11.753786
-5491.1206,4308.932,6.570197
-5414.312,4597.955,6.4272823
-2722.894,3243.984,7.241021
509.82394,1150.9807,4.098624
2105.3325,-483.7003,-1.9589297
1873.6843,-1092.7198,-7.2584043
1336.7141,-1520.1989,-6.0188136
1845.2488,-2884.3103,-6.643895
3074.7341,-4750.876,0.010453144
3191.6748,-5074.7925,7.0493755
1092.084,-2806.54,-2.0392246
-1546.9475,293.30914,-5.028404
-2490.0813,2022.6145,-7.240234
-2187.3486,2352.5964,-4.9322796
-1965.1534,2245.6455,2.5501194
-1620.8976,2191.4421,0.1574673
-574.2465,2241.0813,-4.522325
722.99963,2114.927,-9.845988
1311.8918,1687.7778,-6.4419813
768.8599,1175.5394,-4.8982053
-472.01123,682.35724,-10.308824
-1209.2798,104.97558,-7.87238
-466.30737,-732.234,-2.2271817
1284.45,-1709.6537,2.2835083
2404.1787,-2196.1465,1.8031793
2007.843,-2084.414,0.5463084
861.2072,-2033.6841,-2.1701493
177.20299,-2409.6143,-3.1490798
394.68887,-2795.2544,-3.0513785
556.92065,-2125.3704,-2.9086366
-365.76556,-147.76793,10.264392
-1846.0538,1981.3905,13.22345
-2826.6272,3356.8132,5.7300696
-2794.729,3771.6982,2.390669
-1721.2074,3007.047,-3.818064
-170.20139,1312.8254,-0.29185715
844.33765,-166.26053,7.5989046
930.3887,-650.03485,9.12475
670.9416,-452.93634,8.060188
516.9242,-103.44118,1.5829208
448.5431,112.993904,-3.4216087
437.25574,-6.0397696,-0.8926337
574.124,-498.68964,1.1157517
568.062,-847.33636,2.7138093
102.89356,-495.67474,5.684153
-188.70657,150.81303,2.3742898
211.25253,194.79285,-0.7138822
1078.5125,-789.23505,7.1116457
1915.5793,-2223.9443,8.894918
1933.9772,-2956.892,-2.09591
911.2398,-2527.9976,-8.435686
-393.7912,-1341.1394,-6.3015914
-1277.4574,93.36172,-6.69099
-1720.2888,1383.4741,-8.518029
-1985.6013,2215.2883,-2.8468573
-2284.5127,2733.3242,6.21711
-2404.0044,3175.84,11.112599
-1599.0706,3138.1182,6.902743
84.67196,2272.0698,5.1631327
1385.2727,1067.3737,0.59400433
1452.1166,136.77274,-3.8131118
749.0537,-598.5258,4.4432635
262.3009,-1321.5331,5.0408745
418.57355,-1855.39,3.504744
1044.306,-2103.854,-4.2265587
1628.6462,-2086.7446,-14.369621
1580.6167,-2022.9573,-8.438478
972.39136,-2252.387,-2.333428
180.84338,-2389.8816,1.4693742
-555.4095,-1634.5753,4.6248984
-937.324,-38.978428,2.4387
-913.2273,1645.8842,1.546022
-586.4814,2548.0964,4.455195
-266.55804,2162.6133,0.42097586
-488.51907,1298.8895,-1.5010936
-1369.1283,1282.776,7.3066683
-2215.6584,2085.0122,6.4913607
-1929.8289,2430.5327,0.22725108
-558.26794,1688.5233,6.464471
677.35767,514.29834,13.124717
1304.7196,-500.23953,9.422878
1721.0603,-1372.6389,1.0270046
2316.3938,-2254.889,-2.6842194
3172.1252,-3281.7578,-2.0364053
3536.983,-4094.164,-5.8975124
2098.1367,-3414.0144,-6.0537186
-867.2531,-943.03784,-4.204594
-3099.7563,1423.0966,-2.1011813
-3547.9543,2404.8386,1.4843357
-3057.402,2595.5322,-1.2793854
-2401.3843,2617.1814,-5.7730494
-1611.8694,2261.9075,-11.617394
-280.7158,1152.4585,-13.998253
1322.3516,-293.68536,-12.075106
2203.3184,-1242.8533,-4.260975
1916.1241,-1330.9152,0.43167773
946.78595,-784.3015,-4.6723037
-86.239,14.773851,0.0039639375
-955.4289,933.1652,6.7154346
-1271.42,1566.3578,12.604714
-689.5087,1370.5126,13.011659
320.07858,393.44257,0.08953781
1231.3765,-1065.5676,-5.6650124
2141.076,-2701.5486,-7.594092
2674.1604,-3721.0344,-13.344135
1879.6104,-3115.3213,-17.374765
114.97181,-1138.725,-20.089426
-1198.4393,777.3742,-9.234989
-1879.3354,1996.127,8.139879
-2526.957,2924.163,9.746815
-2623.8628,3433.3047,14.402806
-1201.2761,2610.0024,11.612877
1266.7511,429.12503,-4.4611864
3077.1511,-1895.1746,-5.415659
3033.026,-3343.0647,-7.6117406
1256.9755,-3504.3923,-10.306899
-936.5688,-2491.3062,-6.955026
-2297.1584,-801.2624,-4.1987367
-2690.8787,1221.8109,-4.3595643
-2504.9236,3142.659,-2.192082
-2055.582,4248.818,4.276329
-1392.7335,4125.804,5.618746
-450.0084,2940.7122,7.034368
622.3666,1231.9183,4.2065783
1647.2263,-456.71,1.8934038
2418.0576,-1950.167,-1.3495868
2651.0483,-3183.2405,-4.2541113
2210.9683,-3619.6377,-4.912395
1102.7596,-2876.9912,-7.540609
-239.13472,-1424.5187,-1.3652309
-935.0491,-182.74663,5.974887
-693.28625,318.80737,16.289387
73.78925,247.79787,19.370743
1009.03595,-120.65557,12.921025
1579.0359,-526.4356,15.799687
1210.7351,-649.95447,10.42342
86.912056,-337.46933,-2.7282562
-1072.5533,273.6091,-3.133331
-1867.1099,981.7967,-1.2904025
-2322.313,1802.7358,-2.7397811
-2295.1406,2532.7495,-0.84137565
-1517.5815,2634.2698,1.541312
-275.4643,1768.9326,3.6459918
544.572,347.8935,0.70896864
488.86246,-679.3467,-0.86601424
-71.07202,-894.7374,1.8208678
-511.6079,-683.563,4.535663
-416.871,-465.73645,5.9565372
-114.26909,-281.9486,4.7733717
44.629826,-247.44879,6.1654496
299.54138,-571.25336,0.81570446
782.92346,-1149.5773,-1.5840175
1460.0966,-1719.7979,1.7448173
2045.9397,-1964.4487,-3.4229698
2126.727,-1689.1218,-4.3442917
1465.595,-867.4793,-6.381186
349.49542,267.64523,-15.515869
-323.48993,1002.23804,-11.379433
-455.60806,1109.4645,-7.80427
-533.02045,1114.1079,-7.495299
-528.1566,1353.7693,-1.0575045
-338.29596,1571.8881,-7.888036
-28.587275,1321.583,-0.21874599
-165.88208,872.6934,12.54319
-1159.3982,805.5135,-1.5228986
-2295.8323,1042.6685,-4.966624
-2592.1128,937.8781,-1.0641993
-1748.4617,165.21547,-5.498089
-361.16614,-863.16,-2.682756
642.055,-1694.2976,0.83343935
915.9242,-2043.2849,1.6443793
909.9064,-1844.4453,0.07359926
991.8764,-1279.4917,-3.148977
1083.6571,-563.8976,-3.713566
1146.766,34.832813,-4.109638
874.7013,424.25446,-0.5020433
282.63013,455.28143,-1.2243979
-23.161713,102.15726,-0.35060474
32.538326,-128.09294,7.614948
223.90678,-69.072784,6.6234374
365.43155,106.02188,2.4904892
361.744,368.95956,-4.58605
265.98505,626.05585,-10.653347
-179.04388,981.31335,-6.8893466
-932.49304,1253.0066,-1.8920411
-1294.6241,873.7805,7.748485
-1059.46,203.34555,16.800074
-597.72797,9.079373,12.266445
61.741814,135.77344,5.4785957
921.6841,9.4275875,-4.3350782
1619.3442,-598.4259,-13.921067
1674.2374,-1274.0273,-10.952943
799.0061,-1320.8922,-3.4886553
-465.3551,-705.67786,6.455459
-1302.4995,141.8619,11.788732
-1660.0267,892.06256,11.835886
-1757.0006,1137.407,9.987358
-1536.333,656.8242,8.103449
-852.8872,-224.82596,9.184619
52.168465,-983.5947,3.1979926
691.50964,-1241.0034,-1.6052576
1156.8895,-969.89044,-5.841219
1535.0563,-479.33127,-13.476472
1196.0923,43.983204,-10.917695
136.98268,450.7051,-1.495147
-709.8506,515.473,10.970386
-1051.2919,557.33466,22.370398
-1012.41235,930.3616,18.778189
-208.46736,1201.7139,3.130448
1307.293,786.0497,-11.4800825
2560.723,-268.94827,-21.24849
2662.8708,-1173.7733,-17.80079
1528.1981,-1193.3176,-7.7374697
-78.13496,-467.51328,-5.2517834
-1255.8346,418.5303,-2.2789485
-1872.1293,1208.9114,-3.8487246
-2213.7883,1707.6587,-4.9305053
-2121.9934,1394.9,4.512355
-1277.7347,114.02472,2.2122774
3.8708026,-1520.2775,-4.1485558
1114.0515,-2731.6975,-3.7734392
1865.8558,-3265.5632,-4.9603143
2080.6416,-3188.6416,-5.7699175
1367.3658,-2343.4646,-5.990285
-175.54704,-619.5519,3.245922
-1859.3567,1639.0474,9.789387
-2904.8145,3755.119,7.1977167
-2864.9875,5075.244,7.4898357
-1833.0698,5220.6523,1.998588
-331.26273,4151.1436,-5.8626943
1031.864,2247.9172,-4.3172975
2018.0085,58.774937,0.688682
2739.436,-2147.6292,3.2676692
3164.9106,-4108.527,5.1550775
3049.6672,-5259.1006,4.7419
2237.6924,-5161.4023,0.5349509
826.3811,-3835.036,-0.88812006
-724.9818,-1765.7845,-2.160965
-1868.4507,301.34613,-7.656441
-2480.636,1881.4172,-9.890225
-2738.2932,2892.5093,-9.584529
-2605.502,3289.4243,-2.667619
-1899.3191,2928.8145,7.3813972
-812.8783,1848.653,9.435753
117.306435,547.51086,5.309344
533.50903,-376.48526,1.3756636
543.6686,-775.5957,2.2274487
558.9074,-839.92365,0.14126632
798.1294,-806.4054,-1.8751618
1087.4872,-715.0979,-6.21451
1170.086,-488.74026,-10.088971
975.5244,-246.41599,-4.5783877
661.60547,-131.72818,-0.5100299
492.15268,-163.70435,5.0995135
555.7408,-270.69272,9.876819
548.3403,-277.83853,14.754089
228.03067,-65.585365,11.177465
-156.68774,267.195,2.2453573
-527.65985,564.5513,2.555631
-1031.9048,798.6,-8.562926
-1430.7913,941.669,-9.955407
-1426.6139,866.3208,-1.5582199
-917.00006,393.8665,-4.5779476
-136.19409,-374.95203,0.48191157
410.03647,-1029.5244,5.563258
632.5824,-1355.5166,2.5588484
640.79486,-1406.6127,0.53198016
470.91156,-1251.1605,-4.381325
209.1771,-847.5004,-14.661342
-125.53738,-286.53168,-12.331449
-279.8495,158.5976,-8.9781885
-133.9936,383.91034,-13.40227
66.76389,500.8797,-7.261409
200.35043,722.3111,0.28972286
267.79462,1041.9062,10.521726
346.3514,1266.4547,11.817164
378.58148,1333.3054,4.2339587
233.49377,1271.2015,10.351502
-71.38238,1133.0967,10.7565975
-413.64542,869.589,7.909288
-633.89764,482.79114,9.191595
-699.16895,48.815197,4.3438973
-629.0182,-444.38956,5.654759
-430.8866,-927.31775,4.625912
-147.84946,-1244.7882,1.0831705
149.35442,-1329.2756,1.876377
461.57086,-1329.6362,1.3414204
707.9646,-1331.5809,6.1916595
706.88995,-1175.7328,0.3961922
469.38303,-776.56067,-6.491196
152.09465,-263.06656,-5.6086636
-43.472427,189.91237,-8.364751
-81.50947,506.57614,-2.5163572
-37.022987,643.0386,-1.5011908
77.49496,602.32904,-2.3704596
182.41289,445.2841,0.22483589
174.07602,304.20166,3.6587992
33.81788,323.12247,6.9782076
-117.93216,488.18518,-0.5697732
-214.70653,729.6804,1.8382834
-285.9365,939.5212,2.957637
-315.90662,984.6902,-3.323926
-312.14438,813.336,0.42868733
-265.87582,469.87997,0.3258731
-125.47101,24.555906,-6.0818124
143.24744,-503.07312,-9.214482
428.2157,-1014.0802,-5.6013365
462.32346,-1310.3021,-5.920884
117.977776,-1208.9901,-7.1709404
-296.73038,-796.7374,2.2714026
-469.77115,-377.71732,9.146558
-600.3165,-30.245508,5.3838243
-649.1922,185.90321,0.3670269
-244.46127,78.67842,-5.5943913
405.0005,-306.69806,-10.532872
823.78467,-651.87036,-6.6138544
838.52686,-694.3862,-3.5880024
426.0947,-398.79416,-3.6776645
-148.79477,141.176,1.2415189
-476.8925,676.22046,5.178879
-465.4266,951.94916,8.95809
-133.1371,910.69916,11.998602
295.17502,693.869,-0.4874283
487.50763,531.96075,-7.212851
405.7271,519.9353,-0.012229678
115.71489,647.96106,-5.5890985
-127.04668,749.4009,-9.51782
-143.89516,602.18463,-2.1208134
-95.93305,239.41766,-0.08617486
-136.88159,-150.65413,3.262823
-326.03455,-435.3374,8.289312
-516.5093,-615.7396,3.5018098
-454.01953,-782.1429,3.6618583
-85.073135,-1056.2123,4.61484
400.26172,-1401.3647,-0.061901886
690.4049,-1585.8964,-0.26767358
598.7938,-1451.1947,-6.978607
177.0205,-939.77094,-9.126674
-365.46994,-98.295685,-4.015642
-780.1555,865.182,-7.080881
-910.4654,1641.6803,-3.0744
-699.1499,1954.1494,6.854609
-166.04088,1729.9996,3.794725
475.11276,1095.38,-0.26578876
939.693,369.6123,-0.39393002
1081.9299,-90.80671,-5.5101542
893.63574,-200.6828,-3.5680616
507.32642,-76.53029,5.10895
97.87409,76.17596,7.239449
-185.88835,67.74941,-1.3552746
-294.4607,-120.86537,-3.0190573
-257.06775,-421.22427,3.173378
-11.381987,-851.96747,-0.4448307
387.73593,-1403.7428,-0.21308881
629.6629,-1781.1022,3.9468117
425.51437,-1662.7074,1.4320729
-210.5707,-1011.51263,-4.7617555
-925.9022,-110.65417,-1.9575069
-1405.1066,722.6435,3.502465
-1671.7264,1486.8759,3.521131
-1882.8535,2193.584,5.8589697
-1954.8751,2674.7043,-0.21888164
-1418.7361,2581.9182,-3.675134
-121.66895,1677.2925,-1.1074878
1114.2173,427.76566,1.776933
1560.0333,-475.30548,-2.9947622
1555.1486,-953.62555,-13.935243
1699.3276,-1395.2866,-6.7404594
2075.0242,-1989.5723,-3.8817394
2341.8784,-2493.932,-2.3922338
2038.9233,-2541.4968,8.113457
1165.3324,-2070.2388,6.8390317
330.0407,-1457.4568,3.2083566
-79.68655,-1000.1683,-2.0879564
-243.42499,-612.79364,-4.642516
-537.2041,-68.61112,-2.0693815
-1106.3727,771.1667,-6.5392804
-1756.4948,1754.0879,-7.034723
-2464.2239,2700.662,-2.4783995
-3189.4275,3576.8472,-0.034684658
-3574.327,4144.759,7.6099334
-3195.6843,3982.7678,9.911487
-1777.2089,2796.6416,5.6895742
322.17737,716.4342,6.8915563
2329.096,-1592.0093,4.6892076
3638.3047,-3305.6594,0.9319481
4033.6318,-4069.7236,4.6401196
3616.5376,-3998.364,7.9960093
2553.5376,-3277.6458,1.5617778
1167.1768,-2159.167,-2.9225624
-123.90806,-952.1117,2.4834602
-989.1093,53.116867,3.1319866
-1315.6792,811.70636,-2.5698469
-1200.854,1365.313,-1.8298889
-906.85394,1585.5948,1.3884476
-802.6671,1623.9706,2.172289
-1140.559,1765.3523,6.402095
-1877.8561,2077.6765,3.1124353
-2408.1042,2315.816,-4.557729
-2080.845,1990.0355,-1.9365044
-976.96375,1089.8552,0.4374192
434.73096,3.3737118,0.04527299
1837.3488,-1149.4534,-2.5751545
3088.9575,-2405.456,-5.014338
3739.4192,-3422.5442,1.4751947
3212.453,-3566.5242,-5.1453357
1737.7775,-2759.7393,-17.463259
142.39758,-1486.3113,-13.212407
-947.2292,-203.39445,-10.535836
-1452.0496,840.0174,-3.1469135
-1639.1445,1615.8116,7.311247
-1645.0692,2137.8735,10.922548
-1399.3976,2292.227,13.22416
-894.9777,1934.6122,7.896789
-473.15158,1277.9983,3.244658
-502.17044,763.7953,5.7952986
-897.10913,599.7322,4.3369527
-1119.8978,629.6866,-2.3607302
-754.7727,456.12686,5.4991217
-145.0871,64.76277,9.469404
265.84338,-248.57199,-1.3936242
608.30914,-508.00998,-1.5370868
1015.80804,-804.7468,-3.4751725
1279.4343,-1026.7314,-3.3693693
1290.6268,-1108.0621,3.3561141
1196.7753,-1173.7379,4.821043
1150.1593,-1368.7513,1.2305801
1151.5936,-1611.1658,-4.056942
935.48346,-1612.8488,-3.7974584
473.32138,-1251.8492,-1.0377961
11.269083,-666.39795,2.2812245
-435.09412,57.68485,1.8897712
-661.77124,694.26843,-2.5648155
-524.215,934.26495,-9.233566
-406.96555,925.07874,-11.387341
-734.81915,1064.3706,-10.341611
-1558.6212,1620.0365,-9.268776
-2401.2397,2446.7637,-2.346665
-2559.634,2935.9717,-2.2656193
-1646.6458,2542.6418,-4.247061
2.370211,1230.8013,-2.311083
1450.9558,-373.42984,-3.1332376
1965.75,-1448.5414,-2.321462
1662.8622,-1810.0233,-0.039869078
1251.8903,-1847.7181,2.7116537
1224.1985,-1918.2168,2.0556405
1461.9805,-2153.221,-6.2288065
1405.228,-2284.5833,-9.830093
680.7757,-1856.7261,-8.11285
-472.83057,-818.48987,-9.747586
-1542.966,499.85074,-1.8796829
-2146.2083,1718.3918,4.315591
-2067.371,2497.6975,4.3906164
-1242.9933,2533.2666,8.509316
-78.39321,1853.8875,6.5728045
690.36206,912.59546,3.91446
701.32666,207.23863,-1.3219023
275.7861,-155.43065,-1.5300672
134.84735,-520.4812,-1.1637788
457.72107,-978.1172,-4.978625
766.58307,-1207.937,0.22486554
800.8407,-1124.0966,-0.54938203
678.48883,-967.2639,-0.11518779
633.83014,-952.2886,0.83397955
608.9294,-927.7331,-3.313731
287.1076,-564.40643,0.32456985
-354.8776,102.51118,3.5379388
-988.576,706.6877,-0.03705555
-1273.1711,956.7894,-0.5480683
-1218.249,879.0961,0.763548
-1062.2504,681.37946,-0.605967
-877.75116,514.85657,-0.20604183
-469.3038,361.6102,-0.6741493
179.27219,173.85786,7.0668197
577.47394,102.677376,12.305211
483.8695,257.15295,7.4803452
224.89264,492.29172,5.473742
144.65285,538.8617,-1.066661
418.23715,255.18254,-3.1308372
867.1393,-258.0289,4.4743986
1033.2235,-719.01105,9.415666
831.5053,-884.4635,12.170101
564.1717,-839.53,12.096631
376.36316,-733.731,13.997927
264.94885,-626.97974,10.972703
129.96893,-569.32404,-1.1309658
-73.22963,-564.9638,-2.8650453
-148.4846,-714.1384,-8.25514
-159.62561,-912.5968,-14.480313
-344.80286,-772.3601,-11.222283
-712.7895,-142.92635,-11.052218
-1087.7008,741.40814,-7.900957
-1163.7848,1446.5726,0.35992455
-833.20374,1676.3655,8.717137
-280.99606,1392.4825,0.77837294
220.93266,730.57275,-4.4330106
405.46835,81.095116,2.3440971
166.7408,-115.64534,-1.5360018
-272.28683,216.34546,-0.79211235
-621.4039,816.63,2.3737261
-774.4144,1407.2328,0.3007213
-612.1288,1706.2748,2.4098997
-99.50438,1496.1544,1.5451571
591.44336,788.2147,-1.408618
1229.9113,-308.39,-0.024751289
1658.3508,-1608.0919,-6.112708
1803.072,-2808.6409,-6.4260573
1594.5522,-3518.1655,3.396784
1095.8978,-3490.6018,2.2030184
469.16083,-2775.4268,5.226049
-161.0697,-1555.0204,8.863881
-700.901,-172.6335,6.273469
-1094.2091,1019.16327,5.707118
-1300.934,1815.0375,3.4104807
-1350.7722,2106.2205,0.81480885
-1291.3427,1980.2062,-0.40294412
-1187.6984,1713.722,5.201333
-1091.5153,1571.2731,3.8490412
-878.82306,1576.03,0.79609436
-473.26776,1584.2719,3.2945635
56.710968,1476.3414,-2.553944
623.9546,1160.9364,-1.9617426
1116.0094,586.35944,3.1346257
1449.439,-222.1166,3.010053
1534.4363,-1104.4663,2.9552836
1305.2372,-1847.3033,7.1282873
844.27576,-2304.8,7.9641714
365.3498,-2400.9946,1.3270884
4.639699,-2102.094,-0.7752333
-355.34863,-1392.4644,-4.4378552
-702.7913,-478.3563,-6.284513
-727.61475,222.9974,-9.088835
-417.33313,467.7038,-19.683847
-104.958305,309.61453,-19.522615
70.18242,-61.66961,-11.022801
51.61538,-383.3221,-2.762155
-300.7934,-302.01675,6.7564797
-785.8246,247.79579,12.144954
-1043.8672,1009.52496,5.678076
-903.9417,1669.8883,-4.8183155
-340.48764,1841.9578,-5.2251577
414.1969,1472.9669,-4.6755023
1179.116,747.1169,-10.955855
1712.4028,-122.77648,-12.394495
1700.9967,-794.27045,-1.5322794
1259.375,-1156.5824,7.0374885
