ax,ay,az
-74.611435,-55.125378,-176.0731
43.059715,209.57132,-231.58911
-101.5928,281.7247,-62.719967
-109.85504,-26.964409,-34.384953
140.66872,-136.29874,-114.44701
207.60191,116.696724,17.020086
265.33533,75.66267,77.73433
87.283775,-171.89857,57.437325
-94.87525,-428.01843,51.51032
178.14459,-291.04977,78.414314
46.64689,220.17824,128.3896
-105.537636,251.66788,126.66577
-84.06659,-90.41409,170.3204
-233.68309,-106.22642,127.799446
-65.22512,185.0584,-55.051186
61.55761,229.92159,-239.39337
208.77484,97.15502,-339.55246
361.41364,266.17642,-277.43378
21.633947,360.8838,-176.26392
-43.252792,-6.6890163,-120.63993
62.842907,-384.68277,32.284145
-214.22238,-219.50954,247.80197
-94.359955,-42.82924,378.83936
9.192669,-324.05698,349.43106
-224.96039,-245.3108,144.96793
-190.68939,166.00632,-56.57172
-120.432274,107.213356,-95.23995
113.64001,-140.32402,-107.31966
229.8208,56.314014,-210.94666
119.40235,212.68445,-228.50102
168.39091,76.93225,-114.213684
79.78766,41.80458,-1.5152446
3.0153549,14.361978,-30.406029
-98.573944,61.174778,-20.179337
-175.694,36.278503,241.55763
-85.5366,-55.09597,305.65054
-198.54422,-69.80627,87.48257
-287.689,-53.565964,37.232464
-28.2964,85.1362,113.190125
191.15428,136.62703,-44.1107
196.06067,62.213203,-263.40497
218.09175,-18.907715,-155.78406
22.601982,44.409462,31.91349
-144.43367,84.085594,-2.740263
8.627505,-80.9347,-88.308334
87.79599,-134.77872,-47.355877
80.931175,-1.8029169,-69.04339
-120.175,183.46172,-108.99862
-294.16235,209.36342,-13.162836
-75.77827,1.0370909,38.0168
75.167435,-103.975914,78.04518
129.57877,-68.95135,107.98375
106.38223,-177.64146,65.70216
72.06691,-80.08954,-20.061398
275.56763,53.51004,-36.08648
202.58606,-64.471954,34.808445
-42.169636,-16.939392,1.8117709
-116.92232,-98.27661,-39.8779
-57.782513,-85.624084,-31.400919
-6.7683096,86.770355,-17.875338
-141.34479,12.878769,4.1876373
-70.77645,-72.30864,59.06884
129.19852,-138.69743,113.251144
57.680805,-42.11741,161.1912
-77.64233,-32.203762,170.725
64.80974,-86.05457,32.51447
175.47913,73.657646,-18.82408
44.53151,52.910908,-87.600464
-31.682318,-100.608986,-188.99095
-115.60204,-82.98803,-133.83223
-151.03746,82.16389,-97.94522
-85.56023,66.03872,-25.041
-10.129843,-81.821655,23.380598
-54.858208,40.208027,29.759857
-197.42253,198.58301,28.450317
-12.34456,31.483027,-17.923174
157.9938,-89.13645,15.448823
58.35259,148.11731,18.373272
134.7108,228.31429,-6.8592253
174.46529,10.061903,13.52344
97.41922,-93.796524,-19.441326
77.88589,-82.038536,-45.88223
-141.83202,30.800842,-6.307374
-320.8056,22.84222,56.854847
-144.12633,-138.79976,126.825905
-40.934303,-28.241491,161.66145
-102.215,53.272793,82.91538
-78.38039,10.009981,-7.5726547
-11.625539,-42.62571,-92.54368
127.709114,-90.35562,-186.76086
23.046057,38.048714,-128.60571
-75.51876,74.13624,-171.20708
122.09913,61.490326,-188.2556
116.327156,-34.27094,-16.583364
146.72209,-54.740776,-90.084274
24.897306,97.632454,-98.54568
-65.601074,21.176281,102.82409
94.63161,-34.090347,213.52374
-12.534832,-50.876152,290.88974
43.413612,-110.02444,223.49286
37.279842,-62.679264,96.92632
-31.510563,85.963356,48.48523
60.62726,108.20166,-41.316772
88.763855,41.3423,-74.74073
160.4167,182.59377,-109.67533
-13.894141,81.84495,-117.2553
-75.4946,-121.06288,50.351902
158.62799,-2.0351307,82.763176
52.846455,30.323572,95.7042
-175.85997,-104.801476,135.87096
-46.42619,-109.13216,-25.101362
-72.27177,75.85893,-3.994986
-215.069,149.99637,50.710564
-105.7451,5.4905457,-85.573494
-123.56935,-52.677826,-19.507544
91.30718,8.713873,-14.104561
104.79018,118.40578,-161.68216
-310.0391,100.64987,-116.28928
-102.103516,-141.22598,-154.77861
68.81671,-107.6709,-154.99237
42.32761,-69.191666,-41.934563
118.443535,-227.71907,12.866434
-159.38719,-51.98486,163.56726
-79.07784,7.1969113,157.82896
81.01671,-13.275129,162.44609
33.96568,192.38457,196.93443
175.83815,67.203415,-3.2756813
21.292126,-26.502499,-145.14252
-64.74733,162.80685,-200.87872
-13.642576,215.38274,-194.5966
-95.468796,173.28926,-135.30092
31.08721,-16.04227,-106.57615
156.41261,-150.0262,39.227695
55.73731,-144.02383,188.92255
77.52735,-165.4184,86.10751
82.5006,-135.56358,61.380516
-97.848,-127.139206,167.99962
-34.277912,-28.479826,163.01337
-86.8189,69.5625,189.84543
-57.18532,18.780117,108.91898
84.97193,48.153473,-63.865025
-47.037453,197.34933,-203.429
177.46944,240.82483,-368.78937
186.40512,176.04942,-356.94873
-19.905369,27.267105,-148.10672
38.915016,-227.28497,106.80113
-31.453527,-254.64404,333.93872
-40.293247,-260.43137,316.45593
-101.46721,-301.72092,200.9293
-215.29437,-140.51106,147.29434
-247.75073,-36.6459,-121.62064
-159.52733,206.65675,-283.1305
-3.036067,272.6894,-175.58487
136.88553,12.938696,-87.11165
107.91112,115.12442,14.163007
-91.45858,211.04996,-32.55352
33.325737,114.090706,-103.90137
6.691031,1.9221448,10.054197
-0.7441954,-189.82552,86.62678
38.42512,-166.0641,190.49484
-173.0971,-67.34406,346.1491
83.949,-26.697577,270.7847
22.531582,-80.69574,58.219105
-18.220392,-91.18741,-83.76128
250.70805,122.41604,-143.03842
-43.660236,196.59747,-125.43473
106.621994,158.748,-205.86147
241.43756,32.417282,-246.7712
34.14789,-38.680874,-95.05811
20.688358,3.919099,27.742533
-257.68903,-79.56839,151.2666
-125.73337,-6.9715877,100.37444
55.98682,-38.121082,-48.422726
-134.94914,-218.11488,65.30788
-118.03546,-154.23984,51.26059
-109.357635,48.62401,-84.5485
-11.413966,241.75038,18.040236
11.656808,154.83806,52.941326
33.31595,47.155003,-53.545544
252.62982,75.323265,-87.34762
264.82922,42.43618,-53.740265
84.67755,-9.519249,58.27748
14.433506,-154.90784,19.636671
-34.895542,-93.4688,-21.346529
-155.7494,109.203415,157.61536
-81.77118,70.42872,68.78984
-165.23787,-56.266426,-32.363316
2.3019974,-140.82664,105.464836
298.63037,-195.31354,155.62265
42.689346,-96.068794,127.267586
68.68976,3.5003972,-73.56729
101.24761,-103.38919,-238.20076
90.27947,107.01803,-256.49933
149.92303,288.1642,-242.94998
-70.36576,-44.928123,-120.31933
-135.02173,-168.54726,-12.131142
-129.99937,-71.2956,138.12799
-179.33276,10.678513,241.04071
-259.53616,6.475337,116.50211
-158.62051,-37.894535,37.758377
-81.913025,51.796425,78.47633
-16.954933,63.97502,56.514763
165.9389,83.48124,5.692243
76.6123,1.8956932,-51.817062
108.5845,-129.27644,-136.24338
141.15114,-38.66244,-124.82276
93.44813,-39.42534,-113.28941
174.57289,-25.183254,-162.16252
145.90364,136.25562,-11.602289
37.192333,104.48306,140.978
-201.86874,90.80908,105.893364
-198.6241,97.107285,79.195496
-39.81149,-3.9782343,52.956615
-226.95708,84.15043,81.80837
-190.4584,95.59496,8.279632
23.105106,61.98851,-102.711624
35.67402,106.76305,8.914001
81.968765,-13.137379,24.914968
45.34936,-138.51105,3.25135
92.857445,-198.89746,51.865475
167.16092,-184.66917,60.25324
-90.59293,-30.536104,75.98689
-171.16472,109.74882,-53.124916
20.843527,59.04029,-130.79865
-58.400734,18.63891,-36.77646
-134.30511,98.39023,-89.0261
-22.181074,77.015564,-225.7237
195.8855,-12.775686,-120.794876
454.0786,-13.210748,51.02166
165.73645,21.295984,11.282942
-231.91217,-133.85733,46.380604
-118.27253,-313.77173,109.187126
-90.25146,-201.09097,84.06513
4.006682,-72.75256,23.054815
151.13988,-11.077893,-79.93245
-128.51996,130.6347,-49.634598
-18.607422,247.66133,-47.168915
206.50523,155.5723,-20.353725
8.317848,-145.63914,80.884834
-33.329468,-81.584785,125.93236
-59.991295,109.9927,193.96771
-75.27496,-41.443943,210.23975
48.922264,-72.28125,72.39916
146.64796,34.288902,-84.55254
85.56352,82.2187,-167.42252
57.20533,141.95079,-271.10092
41.476547,97.60595,-137.24661
25.002502,-104.420944,37.521294
8.595544,-127.86896,104.53461
-250.87787,-120.28801,268.45145
-181.44081,-174.03915,198.34883
-91.642166,-23.984375,96.44763
-85.521255,11.034538,-26.412067
135.56163,31.841957,-202.50496
26.76043,41.04711,-162.32684
14.696686,-60.68518,-120.091125
-60.810818,0.99295837,17.685808
-231.3512,-0.38197464,33.417664
-14.611137,-6.947488,-96.69086
-1.1660619,-12.709136,-0.9793589
39.8766,-25.217678,112.065994
110.38884,68.09817,117.79705
-85.75494,-12.935069,88.05782
-7.332639,84.79144,80.23882
42.46546,270.31384,14.729095
-69.25658,243.19902,-25.293936
31.361876,317.09613,-114.712685
94.09874,146.25589,-134.85634
1.8892536,-204.98283,88.34023
-22.869541,-185.94412,91.16988
7.5955486,-55.882343,44.747753
90.584015,-154.94862,15.994555
113.55354,-114.26066,-45.361355
-23.998024,147.48468,-18.116549
-11.9563265,209.53911,-56.734833
-55.848717,127.538574,20.381693
28.480434,145.2287,14.538346
264.47946,248.723,-163.88802
168.56506,48.411503,-160.54231
98.319405,-327.1533,-25.457584
-161.54384,-272.2346,32.510338
-317.65833,-44.49883,37.745026
-22.227404,-71.77541,-15.13195
13.599242,-186.41533,-120.928444
-81.56329,-105.98547,-43.75223
-94.979744,80.307014,25.522606
-58.42312,160.79474,-53.3388
46.75997,73.26564,28.626347
149.54324,-60.164192,162.20819
95.10009,-83.90091,199.10893
-129.93219,-148.29321,183.013
-203.73398,-231.29367,126.82367
-235.39896,-194.85568,89.82716
-90.487434,-47.88024,-64.47204
75.52777,89.03801,-247.74464
-31.543049,131.62686,-286.80484
142.93494,175.06091,-186.95607
268.16913,102.97838,-1.1097978
217.8446,65.69776,48.561375
229.78804,139.67177,48.60429
8.065897,-25.793295,197.39404
-35.30695,-186.34412,324.62418
-40.00966,-176.77252,225.86069
-346.71832,-239.68214,46.889217
-309.52448,-132.99304,-129.68384
51.51056,177.84303,-327.4873
167.40552,254.43935,-372.32025
219.89024,205.96892,-215.99483
205.75798,143.19061,8.970633
85.5986,-25.96872,158.46814
112.00027,-29.192251,387.88638
-99.93864,-157.09416,603.7127
-374.28143,-246.61626,317.21292
-358.38947,158.04883,-202.67401
-238.13622,309.8353,-373.4987
58.462242,123.13452,-327.70004
110.10059,-26.812855,-263.11652
83.76636,-20.110723,-250.43121
295.09042,154.33511,-192.14738
224.58577,-25.461544,87.586784
243.96198,-322.6045,179.53548
148.1277,-234.4433,158.90031
-231.50233,-79.606094,284.8901
-212.4117,21.764034,290.06012
-217.79143,169.00542,154.56113
-301.83173,183.00177,-27.34488
-129.44914,145.63776,-151.78076
85.849014,42.987793,-159.86986
167.53285,-131.26175,-144.4786
120.74915,-51.694714,-157.4125
20.701973,53.593334,-130.52457
-21.760191,-21.706188,-154.83372
12.912064,-89.32452,-57.7194
-50.434803,-152.29991,192.50552
36.388218,-39.820854,170.9933
70.85946,37.60194,64.77439
35.35583,-60.093185,66.94958
180.01938,144.40211,14.662327
3.402798,211.81987,-9.716892
-139.70135,-74.26574,61.904957
-12.928862,-267.99127,-13.147012
56.45525,-96.62068,-55.9499
28.511433,199.11288,39.24569
-29.61801,138.04878,-31.131449
-16.008398,122.75787,-57.921066
127.015526,23.944601,-64.72387
355.53168,-59.836815,1.7983179
100.81863,74.6791,217.72372
-130.08345,-88.34233,177.0775
11.417804,-99.08007,-8.636226
-65.00889,150.48941,-146.75531
136.57794,102.35643,-227.10182
94.78731,-194.1126,-155.42577
-316.21216,-300.07672,-158.20168
-56.233273,-26.891565,-160.48892
75.39331,122.628525,7.580854
-15.381997,-93.419914,-24.475903
19.147085,-136.50455,5.542379
-299.82166,64.88423,326.19318
-360.05084,65.864334,413.3369
-149.65257,-111.07009,296.92456
7.7293043,59.31498,152.39304
144.32803,176.67455,-141.69377
40.02589,-15.860899,-264.42395
-48.01694,162.95,-166.1187
-84.25066,172.03683,-192.69508
-85.846855,-71.432106,-112.12597
81.64595,-228.7138,22.812113
175.58633,-208.80989,-20.42797
48.159927,5.741502,-100.78703
9.361403,-69.86136,-203.43793
100.708374,77.146484,-194.08652
120.343094,198.69476,-85.63452
-0.17377327,73.089294,5.0061536
-168.79251,102.84375,120.01695
-41.582127,-13.57193,194.94388
165.85968,-213.5418,123.77126
157.56583,-247.64316,75.59516
-25.089941,59.348423,111.331726
-106.44675,53.925426,94.923386
-52.893623,-123.23078,168.63852
-31.599955,100.84826,142.99246
100.31805,186.7973,-30.53414
167.06532,108.031334,-66.26381
247.16347,-62.659206,-47.799534
48.51897,-113.264854,16.735228
-258.0435,72.84065,108.215645
-106.51452,76.75682,26.287691
-165.32458,-98.40931,-112.2456
-140.06577,-3.2689943,-6.350268
3.2694914,102.18967,111.62525
-79.76102,-81.1747,61.129257
148.26259,-72.88604,7.1882806
222.46199,-17.272861,-70.545876
41.027374,88.37384,-83.168396
30.659924,107.50168,-85.9039
-19.63813,-122.08895,-104.59013
-81.58777,40.736977,42.29985
-72.57387,142.33409,124.16815
-173.0992,-37.29898,54.756153
-132.60571,53.37866,-13.782833
135.14963,129.18027,-91.762276
129.66507,25.981745,-72.82484
-38.004776,-94.895355,-31.097786
-125.03388,-105.337105,36.132477
-91.36723,-28.324726,97.18506
107.16267,-52.520203,-48.49155
107.01127,-34.611866,-118.922386
61.996323,29.665432,-111.46204
162.80162,9.270875,-147.85692
48.265236,49.220814,-43.955334
-69.7269,185.83533,73.22482
-41.548225,100.26905,12.273817
-16.296476,-64.59584,-61.514038
-26.626554,0.3855542,19.419035
9.66818,-105.69736,15.610359
97.205124,-240.18542,-88.62049
-7.9116096,-201.76608,-152.4191
-74.623,-112.293434,-148.10918
-86.25622,5.9155583,-22.45698
-214.98087,-12.813366,77.44322
-248.36513,-70.66254,196.44109
-108.11738,-103.88044,330.86545
54.27697,0.021901287,226.27063
168.63809,49.734615,44.759766
183.36739,21.081453,-47.540802
2.4494138,156.49582,-134.87244
-75.57073,120.60838,-97.1639
22.716356,-21.064972,-4.999706
-13.499609,-3.3040218,91.51185
-49.838665,37.540573,229.71085
133.82018,66.317924,149.3864
93.38651,25.370668,-48.520782
-6.4360065,70.66056,-40.93311
167.03067,199.89638,13.596041
85.66923,81.036964,-50.48943
-112.39474,51.08431,-51.37926
-90.12313,70.19851,-14.615987
-22.697874,-38.594303,-35.894344
-11.474769,32.14928,-161.37569
33.61596,61.85432,-257.11285
48.9465,5.0113025,-70.642746
-14.19563,-13.376145,94.30606
-118.74011,-159.70636,157.147
-152.37827,-256.6913,219.92047
-7.3149996,-123.58531,173.07881
43.18788,-129.82597,126.08259
120.19967,-166.87416,5.7967844
92.00098,13.845749,-95.875046
-56.094433,86.337074,-48.376812
29.554895,153.4,-58.36868
68.04379,130.83437,-153.62354
112.84487,-59.372868,-116.68528
-35.252213,-27.864437,50.261314
-192.12732,4.1312947,-21.189627
-56.791275,-71.06384,-134.91318
13.402094,3.43411,-71.53881
92.39591,170.79315,-52.215233
-60.408222,149.36,0.88879746
-49.248276,92.95914,10.028255
166.22421,103.38601,-6.7429056
130.13014,-110.5481,62.30394
123.10578,-164.2865,37.25407
41.621582,-70.03805,-72.672485
40.689793,86.63308,-72.14264
-53.193497,188.353,58.02914
-151.22601,-147.73657,119.042244
-64.111664,-219.96593,94.41618
-62.010944,33.78477,59.208538
-24.787645,74.4717,43.848995
-34.45426,4.199337,77.98941
92.87942,-31.150652,103.91378
35.960056,-84.88803,124.53823
-57.50798,-140.19725,110.7037
46.244102,-250.60011,84.453064
-214.20639,-266.11526,75.74047
-201.42506,148.78235,6.1472225
-25.58345,298.34912,-82.71694
1.779031,142.82123,-73.475334
59.115925,255.83122,-26.69821
-235.93358,202.89478,-132.60545
-224.03398,35.74385,-156.39552
90.960976,-38.72531,-36.329887
188.81532,-89.42908,-29.519112
164.36967,13.120411,61.695393
-29.89446,6.369911,115.81048
-39.03777,-88.08758,44.035004
44.14372,-30.344818,-50.201065
94.024605,34.977467,-148.56606
52.69618,-29.5592,-66.92299
-15.518999,-98.193504,-44.80565
119.80317,68.04915,-72.93146
95.08075,117.42635,-80.97701
27.2298,-36.62985,-50.59174
91.80323,-107.0314,-4.5864563
41.21854,-97.86694,-141.11375
7.79723,7.9062343,-67.26726
-29.979076,-37.061787,98.7847
-284.16907,-75.50062,156.95535
-126.682816,13.62452,180.1356
184.41635,-70.55506,28.366257
180.97543,-113.17352,-43.46662
167.77208,79.4751,-111.05535
-94.00814,273.9862,-227.31097
-27.113605,285.02307,-146.36797
182.86194,76.26584,-52.792225
24.555807,-177.46231,-30.270866
-31.736254,-141.7997,75.7187
-72.150764,-146.83046,211.64526
-90.62789,-112.88081,223.4335
-56.551556,119.23567,102.50742
22.737429,42.26693,58.22647
-68.97814,94.84769,119.66166
-167.93509,160.5803,101.51191
-124.297455,-27.703625,9.666339
-167.20673,-86.32098,-61.91278
190.04422,-19.074375,-9.672038
233.20036,79.55189,18.424646
-104.06035,-27.01281,-3.3304026
80.950424,-10.141291,88.80032
32.68936,70.193146,83.58705
-142.40213,24.402248,-5.6901627
0.106402874,5.301812,-95.05805
104.64482,-193.89256,-150.54405
135.58176,-163.44069,-61.900394
8.772184,79.89111,-95.571884
-66.201904,4.5880003,-110.33602
46.216713,-112.16382,47.810223
11.329592,-16.105793,-0.40235877
-55.38772,41.19847,-20.41374
-44.153816,64.03271,17.831081
3.2677627,138.4053,-41.75424
-8.682794,209.95024,20.128384
57.044594,121.57818,-16.90942
142.31606,-190.38248,-24.567856
-168.90285,-222.68178,53.823776
-27.667595,32.457832,19.219706
38.54342,-11.758774,8.727123
-174.42628,-186.47401,58.116714
40.03322,-32.46779,71.389305
-138.5432,291.9232,-72.108986
-74.64291,321.73868,-155.2315
130.30753,51.3804,-218.69572
9.700652,78.042046,-282.80322
17.121952,258.308,-168.40875
24.833086,75.739624,-62.141945
134.2811,-276.22174,44.62806
111.87352,-328.6988,96.11249
28.888052,-147.26389,84.38729
95.79797,-181.4617,197.27975
75.80722,-116.05157,286.1259
-57.057503,-63.70483,169.50061
-90.453766,13.231688,57.083157
-81.37963,181.30511,54.024014
-49.846275,-21.238447,-9.420701
65.301125,7.6341166,-61.557705
139.06705,71.71475,-14.329539
296.84042,-169.04437,81.221275
259.50906,-210.33191,81.99455
-91.34109,-38.154953,-41.302208
-244.5283,60.24347,-58.884846
-154.61978,68.58152,-37.293198
11.854583,141.38098,-83.52877
11.039768,46.299603,-29.884243
-170.92848,40.932735,72.54309
-72.04528,90.93465,25.816406
6.7793484,9.571798,-89.44208
-43.487442,149.96211,-131.05716
-39.882748,110.34259,-116.92652
-166.68327,-78.15625,48.7122
-43.918224,-101.155075,204.54854
6.726682,-162.5031,165.99063
-63.27094,-95.0151,198.15149
70.348305,-59.07731,139.50876
17.641869,-100.92371,-76.27786
-115.19098,31.57046,-153.7442
-117.687,66.152534,-203.40448
-49.412216,34.005386,-167.3838
18.2597,-37.750008,-117.30078
139.52644,-98.775314,-89.25663
-30.89509,-54.271378,49.13165
-5.5548196,-79.79616,48.007954
266.45584,-12.140099,-41.53596
96.21946,113.891556,-67.020744
-21.319126,265.64194,-31.378416
-67.522766,233.19014,-34.202633
24.87333,65.513824,-64.40911
116.30172,153.9916,36.542538
46.045837,114.30739,77.696655
-63.20234,-32.401493,53.1507
-57.669033,-92.36596,116.8575
118.45931,-140.49475,169.62434
1.8195986,-106.44177,230.55206
-113.199005,-103.45816,210.33012
-68.03445,-166.63261,42.834694
26.726843,-5.417666,4.1926064
68.370384,340.57776,-61.442757
-26.146917,292.69766,-318.77737
58.747643,136.23085,-272.03973
78.60917,-78.110466,30.186962
-166.79218,-422.70984,117.81996
-78.66476,-200.69186,175.441
79.79248,-176.9351,212.00465
-108.28529,-218.78468,139.55373
-219.13977,180.2024,116.40385
-185.60303,200.05872,-34.78639
-75.021324,247.39023,-233.94844
18.017017,92.03603,-268.66653
227.041,-76.124,-183.33685
310.39523,33.631035,-26.224758
90.35308,-209.06122,20.959883
37.525124,-213.79106,9.120278
-87.79866,-187.62074,181.68263
-159.2183,-248.04643,166.02553
35.343983,-139.72455,-150.04611
-106.87103,89.68534,-207.80493
-87.22015,264.0849,-105.297264
197.92093,81.85061,-42.96637
10.991323,111.26919,-18.198496
18.718391,129.2871,-110.38714
90.19088,53.27529,-77.57091
-35.67693,-23.280447,30.89457
48.317802,-169.11809,107.670525
-173.85994,-18.359583,109.45723
-105.6594,37.480576,24.895742
216.5323,116.183495,-12.215519
121.94668,132.56496,-95.825775
145.73521,-24.87345,-51.965683
87.78521,69.63543,31.544737
-100.56535,196.20837,40.22413
-157.60504,83.189674,147.38199
-16.3625,-151.97543,208.55374
-120.30495,-118.64527,187.48462
