ax,ay,az
1053.1835,101.914856,-859.8728
465.8849,-619.5061,-476.40918
-422.50537,-1106.8281,78.735054
-979.99384,-1326.8872,639.31573
-1323.7119,-1312.1918,1167.7814
-1494.6393,-901.4958,1333.7332
-1113.6752,-396.08923,963.78955
-521.67523,-261.9667,434.36047
215.76552,-356.8375,-120.962715
828.1949,-200.47078,-467.82205
1042.3878,336.36697,-538.9395
1108.5249,960.6035,-440.37988
1072.8713,1258.5924,-184.00894
833.9068,1226.8955,106.65718
421.61005,1036.4973,419.88843
71.56569,748.3642,586.53546
-42.384888,437.02057,571.60406
206.28993,-42.80427,407.83994
601.40564,-702.551,121.58829
797.0137,-1211.5787,-195.32294
807.88916,-1215.1367,-604.6509
649.7648,-779.3483,-952.7803
145.49582,-338.37173,-1180.7601
-510.88766,50.341305,-1153.8911
-707.22754,536.61523,-853.52344
-419.44955,991.661,-502.39206
-120.99987,983.6364,-18.600445
-45.53521,445.05496,526.3416
-298.9459,-127.19144,957.2117
-696.19025,-556.58044,1048.7059
-788.5179,-1003.1266,880.85657
-447.12845,-1508.0447,709.47546
60.82497,-1616.7926,554.434
299.9477,-1121.5936,419.6244
346.8417,-338.52783,94.5205
360.7643,550.0915,-330.97394
257.62378,953.73334,-741.3161
15.685541,828.69507,-941.3906
-294.7991,627.2175,-789.35986
-259.03397,204.02472,-653.515
61.034557,-326.21796,-561.9136
445.0318,-647.8148,-565.5515
713.4222,-460.05682,-545.9857
820.8092,46.275604,-409.77664
890.79755,269.7476,-278.40997
446.6968,192.65799,100.15334
-240.22552,72.787964,540.52576
-685.4287,204.82982,831.2116
-953.9646,555.70154,966.5343
-839.5772,804.0227,668.7425
-660.19324,802.6814,141.491
-516.82,511.82562,-216.53049
-227.07855,177.10193,-599.4233
-66.467384,-41.861168,-985.9702
85.753975,-377.9222,-1144.887
321.22336,-807.07684,-1102.9664
476.5706,-889.0967,-690.54675
352.8601,-574.659,-63.319828
127.64672,-452.09808,384.68826
9.730962,-722.1341,693.5593
-121.10592,-1014.217,897.451
-137.44241,-1080.848,884.9547
-335.2671,-864.3483,671.42487
-515.33435,-629.981,174.06424
-276.6802,-518.1909,-588.12213
48.482025,-278.81128,-1236.2439
430.14194,104.85015,-1547.4633
660.227,411.42056,-1480.352
564.1287,552.3812,-861.49194
153.42444,470.34116,139.479
-346.02905,118.91383,813.185
-520.36194,-303.6789,990.87805
-516.5473,-629.43207,892.6699
-264.97513,-624.5944,542.00934
9.274497,-322.63705,150.89316
54.26698,2.8885546,-320.36002
238.07,417.00024,-902.63794
317.59766,577.50354,-1278.8969
235.37428,330.51923,-1372.8021
117.074165,51.08321,-1254.0939
-176.29048,-327.67557,-908.7514
-527.7154,-937.7513,-458.96832
-879.97174,-1579.2256,20.20559
-1125.5826,-1780.5344,603.67725
-1008.4299,-1431.118,953.839
-514.9473,-1049.0826,900.9034
32.500626,-745.5,782.7527
664.2709,-376.67297,483.94748
1334.2108,63.371258,-72.96824
1579.8451,526.9923,-630.2432
1308.7352,452.67737,-1147.8524
538.762,-206.0892,-1337.004
-464.16544,-796.96515,-1140.0314
-1111.264,-994.7128,-889.1729
-1364.1694,-779.8187,-626.2723
-1205.1415,-535.60675,-542.2895
-703.42365,-395.3871,-548.4742
-434.8821,-171.09097,-327.24893
-295.32867,36.990166,-43.070366
-38.95143,2.4205227,69.790764
296.34637,-274.70853,-54.749866
603.6624,-508.33115,-108.644516
725.116,-736.86804,58.101852
754.2135,-1057.8245,236.75688
573.8857,-1321.6646,454.98666
276.02774,-1510.9459,519.3359
37.88231,-1514.2024,241.37924
-256.5336,-1232.7479,-134.54373
-489.75827,-920.3399,-507.4711
-561.72955,-703.5063,-701.1531
-603.9261,-426.80045,-526.6197
-523.6831,-89.57647,-291.74194
-211.3515,195.33992,-164.22125
146.06107,380.8903,-43.037037
356.27823,367.5505,130.21196
321.86124,31.296099,355.59094
86.85854,-459.64218,420.04807
-129.1731,-709.10583,245.22943
-201.6602,-636.10834,13.027924
-83.891846,-484.4596,-129.14444
148.90851,-294.9565,-129.81555
137.95428,-34.476585,-43.17761
102.74603,108.16486,-56.248413
274.88007,30.23391,-169.16898
205.77502,-44.809174,-105.93182
-265.4213,83.21346,51.57924
-802.8542,316.80905,26.858852
-1046.6528,383.38147,-25.297602
-1123.4604,45.19796,-16.814495
-1055.5668,-476.71942,-98.32703
-715.37994,-757.32733,-219.9508
-97.19236,-797.4177,-373.6603
767.7325,-822.7552,-513.71533
1411.4332,-797.6479,-493.70438
1558.3127,-622.3198,-300.68222
1439.7202,-301.14532,-104.33742
1301.5006,-31.299414,-25.10104
995.76074,-113.78226,141.58232
444.65854,-320.7737,342.332
-98.54997,-447.69012,379.05972
-467.2623,-504.13702,189.17325
-523.80524,-515.1747,-235.20605
-431.05756,-512.9078,-644.5224
-191.56992,-228.3673,-858.8294
294.59427,114.46279,-864.94495
609.74457,128.8624,-645.7245
685.91394,15.752813,-254.24782
699.72003,27.62183,78.40998
532.3677,286.55118,321.35455
242.4718,747.07776,532.31415
-65.68354,1081.4697,552.436
-239.09831,1124.6852,465.92755
-132.3679,915.38074,357.96872
17.260384,614.0332,119.418106
103.19558,424.4893,-191.39522
201.8187,-8.051101,-430.1596
286.7707,-593.95764,-568.3895
241.76997,-870.3058,-651.1985
162.68237,-981.59247,-656.67236
178.73647,-740.8801,-464.69006
62.99403,-145.1908,-80.685005
-9.588086,248.621,218.19353
138.64302,198.53227,290.6344
245.03499,-52.69994,287.08575
251.64392,-17.360842,208.32024
334.1146,153.88289,-98.621574
430.14,238.77467,-491.31583
382.11307,374.3316,-764.65814
310.9129,394.98474,-959.2919
172.65555,167.01636,-910.59125
186.51611,-294.495,-560.73663
497.72012,-628.5637,-253.84976
697.1099,-747.4027,-60.559155
649.7962,-863.1169,164.9083
415.4962,-910.1845,344.95395
111.867935,-870.8486,374.15933
-193.46367,-527.87604,322.13675
-401.16135,-62.754623,248.83087
-405.83347,98.409096,103.990486
-320.59583,91.0724,-178.94113
-41.790466,267.3445,-530.4744
430.53723,654.7953,-759.05914
870.5471,919.8213,-842.31146
1082.8766,790.5048,-818.0108
926.2609,321.96454,-652.7633
662.55896,52.951996,-442.87396
354.21536,76.044464,-109.602844
38.911438,80.83979,327.0792
-133.42287,110.14703,677.49414
-342.9556,58.470963,804.5775
-520.9188,-13.552155,501.5337
-509.12143,8.933572,75.60134
-227.11073,-9.945716,-278.5679
134.04398,9.052731,-558.0035
366.74854,130.65996,-564.8833
522.76294,192.55148,-443.63544
489.41675,-23.138699,-300.54398
179.38176,-315.75305,-59.85526
-269.0114,-431.5597,260.98276
-480.78128,-438.8725,463.52277
-400.9516,-488.27753,481.22473
-254.65561,-638.6538,397.92462
34.926884,-517.8426,252.04471
379.7734,-69.9885,146.47058
573.0912,360.80978,5.109652
765.45605,585.7467,-303.4771
966.23676,642.88214,-576.7824
1027.4089,612.39465,-541.315
967.7014,577.0912,-316.9776
738.1491,552.25116,-145.91446
433.8881,284.3769,-3.2824461
265.42776,59.80225,45.400703
148.67776,253.4153,-58.07486
-61.885826,758.8471,-70.700775
-279.50418,1201.1173,-51.285805
-328.42798,1182.7224,7.1553597
-307.4924,744.41626,290.11057
-315.7131,177.00888,551.2181
-122.06292,-198.43063,771.14294
336.0877,-369.1637,783.1013
936.8229,-431.79294,442.62012
1322.4382,-329.73862,57.61365
1315.6593,36.183292,-264.84735
1157.496,584.4364,-318.53766
946.76166,1039.0015,-288.3579
737.81696,1204.7832,-286.07474
436.7223,1035.1365,-163.12239
73.62354,754.0637,-166.3375
-314.109,379.0237,-188.74014
-612.9048,-41.77339,-89.52195
-611.6867,-262.3175,92.95174
-445.01123,-373.57608,308.6525
-60.963757,-398.27133,523.5227
462.77948,-293.98322,667.43335
913.1676,-109.32299,608.73193
1215.3257,163.70166,373.7636
1429.4589,573.61725,-24.829643
1627.4243,856.606,-441.34915
1552.0536,795.7178,-730.1085
1188.4122,780.95886,-703.8894
682.11127,900.41846,-441.5581
137.73244,865.4782,-154.12022
-227.17778,525.5531,177.89165
-308.1091,166.48764,402.3272
-174.88641,179.58926,636.778
115.153114,445.06384,710.6656
378.56305,794.3804,587.98553
438.8347,994.3747,600.6395
529.5972,1017.4232,527.2577
599.31195,1053.7126,346.28717
571.8565,1044.5659,60.825523
535.9581,785.0204,-205.72563
315.82755,78.98363,-384.69086
-38.59129,-643.16766,-542.7056
-361.52808,-1026.906,-522.4772
-375.62848,-1297.5709,-571.8319
-112.75777,-1320.5582,-610.96204
42.66599,-964.4024,-373.64847
48.02362,-329.0235,-9.695262
26.131475,493.92905,250.4788
139.79659,1262.6069,341.8916
374.6516,1762.6893,334.63358
587.4421,1881.0164,243.7713
675.9938,1591.5973,160.55399
590.08386,1001.04865,96.63062
360.7136,257.57648,102.95238
53.29055,-628.06635,138.51578
-208.72186,-1391.9545,105.37279
-485.26703,-1704.7452,91.11236
-610.6464,-1511.3724,21.8495
-438.1468,-946.04004,-125.01027
-387.37335,-458.21634,-161.84067
-514.06256,-45.49661,-83.10644
-617.3044,372.7358,-43.833042
-573.5421,485.4567,-20.17706
-205.84744,79.46583,-38.201412
277.48636,-551.97015,-107.8084
419.72324,-872.50977,-93.11037
206.69415,-979.0099,-100.969215
-100.32138,-907.84,-208.20747
-420.63663,-602.4892,-325.5642
-600.8426,-40.349262,-411.0538
-668.0772,758.2344,-448.89
-596.5679,1290.848,-339.7088
-455.98923,1259.3707,-125.28454
-360.71484,913.2899,56.21946
-243.47928,597.27405,215.22429
-247.10307,329.8772,244.03792
-247.28165,92.04054,128.48941
-291.50528,-168.50697,14.153337
-422.81894,-535.6443,14.883969
-514.4596,-782.7328,33.86395
-497.40375,-728.286,-39.809723
-388.16867,-703.5287,-138.54076
-513.24225,-828.0934,-221.98573
-693.27277,-744.57227,-301.7771
-871.091,-453.6003,-400.11792
-1286.4292,-84.03836,-307.4537
-1601.9456,257.9188,-69.85738
-1722.9961,459.38983,234.47844
-1644.3098,506.5728,533.7201
-1246.8092,538.2333,524.6702
-856.005,686.8555,474.6957
-581.66455,711.48956,492.36615
-410.662,452.35196,430.3694
-401.0972,115.246315,340.48932
-474.66034,-290.8629,151.40372
-503.9651,-767.3858,23.378494
-520.06134,-1042.302,57.409348
-699.1282,-1150.9113,42.044945
-771.0276,-1024.4226,-65.88763
-693.4578,-788.251,-196.72261
-650.43787,-652.6357,-233.45276
-662.3971,-455.2268,-131.04416
-724.1777,-280.0688,-30.938402
-745.90784,-55.694515,107.28891
-821.5702,50.718643,270.30005
-808.31506,56.1356,353.141
-815.7632,259.19308,325.83618
-959.0321,309.02292,149.61086
-974.3525,174.99896,16.092758
-922.29205,-28.108759,115.892555
-817.56274,-297.93527,339.81647
-665.35913,-392.667,447.56125
-525.4161,-429.09824,327.66776
-462.6082,-554.10706,181.57013
-432.00513,-840.67596,248.74411
-285.45563,-1147.5859,388.64264
-209.42555,-980.21704,461.07288
-303.9646,-516.60657,422.0229
-413.31326,-152.43108,218.07779
-533.92053,36.937504,43.897743
-619.8653,112.29313,-66.975746
-531.57275,298.92633,-137.0025
-346.2717,306.39688,-86.70144
-218.08617,-24.401844,-11.365881
-324.9573,-229.29834,23.575508
-738.2263,-127.410866,-15.683026
-1155.6461,84.35398,-35.08359
-1291.1075,210.9509,-18.971514
-1221.0668,228.22768,-68.875824
-1132.5074,96.34442,-51.770363
-935.97577,91.77541,-42.170963
-450.3134,371.77252,-26.054695
115.06927,519.77094,197.50803
457.87027,509.44324,449.24808
485.61322,427.96088,603.17145
284.82144,206.53264,672.8641
100.21971,-101.18742,642.11
-136.0405,-362.97916,598.5711
-485.43445,-409.79773,555.24994
-614.41614,-250.62479,444.8134
-497.22772,-45.710487,289.98972
-363.46194,60.959538,51.27748
-182.50844,157.72934,-239.17021
128.32774,460.10284,-401.58484
420.2541,838.735,-346.9756
523.8776,1046.4275,-166.95721
392.53558,1108.714,32.591106
51.497494,984.45905,219.98927
-125.32127,830.6091,272.93008
98.30988,759.7829,303.26538
474.82135,632.7354,336.27866
814.7481,486.27222,289.57864
916.9489,421.1325,129.94687
661.3538,605.02783,-174.8127
46.548687,735.1542,-341.64255
-616.61554,632.95325,-428.97748
-927.99585,558.652,-404.46753
-1020.3317,314.71216,-178.4604
-821.31616,-73.420166,-29.844809
-314.7123,-290.2165,125.14616
159.02448,-326.84445,259.44174
511.0286,-122.57428,220.95093
706.5456,378.95578,13.211639
738.5854,836.8213,-331.36865
639.6836,909.5253,-562.9962
429.88177,760.34357,-551.9202
72.62557,592.58466,-258.06418
-310.08438,479.40436,200.90071
-470.48868,337.25494,587.6504
-586.2205,150.97026,935.9488
-721.72394,220.15877,1078.7706
-647.4121,441.456,889.08984
-465.8126,679.7949,478.53955
-205.48993,753.9594,16.893312
217.69104,507.7712,-349.47455
496.2494,270.3035,-626.55664
547.41815,177.27962,-700.66296
522.9681,128.43855,-645.12695
526.98944,-24.13798,-481.03003
631.3278,-0.63726807,-179.7245
578.89764,442.52313,95.74831
363.72318,859.38336,296.7006
56.86123,916.0443,394.57657
-327.8264,746.3864,450.82114
-625.4851,671.4919,377.23987
-781.59515,698.48474,108.64341
-653.1171,585.31445,-205.98329
-367.1421,270.0422,-530.6417
-261.01834,-136.41884,-642.7631
-295.49814,-407.59262,-479.00354
-256.4854,-453.75424,-305.20065
-181.09415,-483.84225,-93.11686
-83.15559,-464.46066,161.53978
40.425972,-199.63568,330.94757
73.52048,84.98602,336.0748
-10.939658,230.84521,174.61598
-183.75604,313.67285,-23.910103
-223.51105,432.75076,-165.42986
-136.33382,569.9213,-171.4843
-202.77919,567.5846,-76.70645
-362.9087,590.15247,66.95467
-352.65262,604.35834,195.11974
-135.8335,402.23407,319.84167
117.26722,45.2149,470.88907
222.74887,-325.3533,464.42282
11.929499,-471.0028,404.84485
-299.75076,-434.05692,358.32605
-326.71637,-376.58508,204.17383
-234.87775,-341.67456,77.38677
-113.43366,-285.83432,-72.069405
107.60178,-193.09966,-159.5718
291.26926,-180.68398,9.003473
348.189,-290.2472,240.89885
170.3712,-405.34293,448.9921
-59.572777,-420.74957,563.69946
-230.52196,-487.37576,587.97784
-311.8984,-563.0907,477.8151
-239.70279,-512.91846,173.84982
-111.939,-396.26294,-106.175766
106.6245,-296.03635,-313.58905
277.67776,-315.1954,-315.06387
339.9641,-461.6948,-197.98935
356.438,-557.8935,-157.9992
349.472,-407.57986,-151.31973
435.93716,-262.8481,-244.10695
576.47076,-343.32666,-225.2511
582.299,-431.55344,-9.011774
425.28412,-392.2494,164.42274
255.76575,-242.20793,284.08463
77.89408,-63.141384,367.03488
1.1354468,195.42253,319.8411
54.46211,609.04156,235.12254
127.44981,976.3754,231.06798
285.4184,1190.0667,282.54208
188.25624,1243.4418,361.81467
-183.43198,1198.6422,325.21234
-275.9421,1112.8517,127.98153
-42.441227,802.3096,-0.55435795
372.64755,268.558,23.722403
719.72156,-256.56586,56.50074
827.95294,-601.79834,112.61861
927.8564,-791.9048,248.81284
1011.7977,-943.8049,372.5788
971.91174,-992.84845,561.22705
850.74054,-928.2079,690.6137
690.34247,-697.71204,612.1771
466.80685,-299.32104,418.78088
165.46465,-132.16698,50.222797
48.1947,-178.7573,-255.65982
235.76926,-147.20015,-378.43604
507.0711,62.76032,-362.71063
677.4349,335.3994,-277.16617
836.4726,416.78592,-237.101
1033.0939,420.1957,-169.24586
1136.73,349.22873,-194.43332
1238.6354,265.2978,-193.15239
1237.8258,220.97003,-101.97778
1103.3431,-2.9779546,44.852562
1182.6305,-285.2116,134.45253
1361.0186,-427.0943,-16.782026
1238.8652,-547.7266,-159.22069
824.9832,-670.54486,-124.04942
293.7217,-640.0404,15.326626
-160.05159,-508.4812,90.23016
-349.52872,-377.61444,216.38832
-340.73068,-326.27243,316.37347
-205.93828,-136.28145,300.4109
22.939892,197.00299,355.68655
265.49503,437.90256,334.665
371.97314,694.8173,220.47762
469.8211,758.99744,56.7924
724.5592,570.52734,-4.0513587
895.99963,358.2743,105.06752
954.5655,201.26324,245.463
1010.4042,94.29328,331.2436
974.5573,-41.960884,377.65955
838.04175,-167.16235,435.34888
684.21674,-113.21485,325.58658
462.15015,204.88821,193.23923
326.0705,468.0051,123.705765
211.47824,382.77618,65.05508
-90.520454,73.25017,129.11119
-211.23419,-144.75095,214.0342
-117.1801,-166.58264,245.39023
-79.08967,-141.34656,261.9163
-159.53812,-110.22634,264.57684
-277.58005,10.837079,262.7593
-307.4665,253.15866,355.95447
-193.01044,387.0836,391.1351
58.548878,391.55237,300.87054
265.08755,373.7612,138.54814
326.96594,186.27216,-39.209885
169.95251,-153.57126,-16.931242
-30.638485,-574.3397,-12.96503
-186.00722,-828.9713,-27.82866
-310.6294,-773.777,96.94496
-267.9011,-575.8262,107.18504
-368.0101,-264.87192,110.17854
-515.2815,-33.081116,251.01295
-464.46317,95.36133,321.26395
-329.198,212.3288,313.4557
-150.6838,234.00087,229.87325
-25.746157,240.27422,94.117065
89.13932,271.61804,138.02687
122.48316,350.98376,335.81366
20.223415,455.463,485.29773
-55.4372,550.08734,534.5263
-216.93983,569.2032,441.98734
-613.91046,330.01727,209.43123
-931.108,-62.76781,55.963036
-959.4284,-415.67795,-68.61682
-860.0596,-771.4886,-162.50587
-788.3121,-1068.0283,-60.895878
-727.41315,-1199.1964,58.700703
-524.50464,-1064.437,174.50537
-276.98834,-682.0801,257.16528
-28.0087,-333.69562,318.4943
156.37547,-104.264114,443.91687
1.2177731,-153.42123,499.12778
-302.05283,-421.55814,497.0756
-508.27026,-573.10614,506.10944
-593.77386,-541.4681,498.16098
-584.8261,-220.18651,477.79214
-679.9751,188.36404,457.93076
-794.29315,442.786,413.63232
-865.0137,537.2833,351.75473
-934.7324,480.70438,266.77753
-922.1524,478.2455,210.68741
-857.6765,414.3725,175.7202
-702.5971,87.9352,45.079098
-558.46716,-336.59363,-53.723324
-448.07883,-637.9957,-8.804428
-288.3184,-623.93964,114.33313
-128.388,-425.39877,132.90625
37.13098,-250.817,44.641373
63.8721,-65.49619,136.70638
-41.132854,19.420053,219.80222
-73.70722,-38.162964,190.3532
75.28378,-139.94098,164.81367
262.6948,-427.28006,101.255905
135.14537,-770.358,103.07491
-229.0984,-788.96466,29.415775
-605.7969,-506.17145,-15.784192
-929.5986,-151.98128,40.388954
-1072.813,33.91231,58.45034
-1025.4022,120.77949,108.41054
-808.6151,217.87793,136.25839
-547.85345,221.50307,178.3429
-366.04745,196.29007,274.9069
-148.30997,30.931742,384.36996
-21.67332,-116.15262,392.43478
-28.819942,116.24558,376.21707
63.6493,459.62888,349.2004
53.522705,578.01385,245.36932
-51.097664,507.71423,145.99687
-45.499893,364.99026,-58.66999
69.74735,61.23988,-278.9757
307.519,-377.59338,-456.04282
411.86145,-661.7866,-547.34515
404.1343,-706.13116,-528.6633
445.28165,-598.19116,-499.4951
495.5744,-505.40192,-386.21945
470.08987,-514.537,-212.96967
389.7418,-459.3015,-79.515305
404.23325,-228.77928,-52.297127
332.4087,133.16882,-46.56809
115.576996,326.53198,-51.679623
-116.65251,148.52873,-64.04792
-276.1748,-10.419932,-49.165825
-309.3499,-34.71171,-173.38922
-322.23,-197.35263,-317.34888
-349.49188,-382.1808,-330.9197
-391.1728,-520.9817,-265.81192
-457.8089,-621.49786,-125.91066
-387.44373,-438.62067,-21.571346
-48.24849,-136.28398,12.55086
394.24994,-78.11645,-26.382874
743.3101,-93.81119,-171.88437
932.1084,-12.465448,-256.98413
1092.776,77.83473,-285.94952
1176.972,62.061653,-323.1168
1023.4032,-22.525745,-335.36526
753.40137,-101.60496,-337.6239
388.17465,-289.80228,-320.66046
146.84937,-453.72583,-380.15646
71.978096,-562.34485,-485.57285
-46.266144,-683.9205,-547.45874
-15.656532,-649.8496,-545.91254
91.970085,-620.36084,-461.8025
127.858315,-741.88916,-314.39026
278.25156,-923.7621,-198.62564
611.22345,-1059.6798,-203.07034
882.7551,-1068.5071,-201.38509
866.91516,-1158.1155,-202.93149
637.4796,-1338.227,-205.34001
238.25659,-1344.2546,-52.23532
-183.7119,-1089.8966,46.36664
-543.6612,-664.6099,-31.647503
-849.5936,-365.11404,-158.46465
-867.35834,-313.23706,-264.68436
-596.6985,-387.96405,-245.43088
-289.2996,-360.86172,-241.40552
-68.75003,-231.47415,-272.86533
154.62585,-201.85928,-296.26596
310.46118,-153.89586,-395.12436
256.5492,-73.31605,-470.66705
251.59854,-14.944018,-628.7001
515.7547,-92.687935,-773.4712
795.6367,-362.13004,-657.0391
843.69714,-628.86084,-392.6509
716.8942,-861.7701,-92.33272
494.96472,-996.3658,54.078896
181.03413,-982.9902,-3.047884
-65.1372,-921.4692,-99.797745
31.570398,-935.92377,-265.56775
133.99562,-917.8613,-422.7517
5.797645,-665.294,-505.7573
-8.5858345,-341.43088,-513.31714
55.389076,-194.40787,-399.6446
77.435425,-186.72672,-224.02612
94.50771,-135.18463,-50.409557
37.12075,-79.37293,22.642473
-49.668427,-146.11943,45.873737
-61.94198,-280.96512,-12.854432
-38.360905,-291.14932,-133.8202
87.05701,-228.3391,-197.29977
254.83897,-205.73618,-265.18753
344.12415,-124.29542,-232.58435
351.17743,-80.9135,-178.23499
158.34389,8.21982,-282.226
-23.397856,182.6517,-466.73392
-10.891102,312.83597,-562.0578
37.892834,345.54233,-513.4533
16.73706,151.16035,-387.80728
-146.96669,-120.78207,-249.5014
-291.55392,-446.15884,-203.86269
-289.1904,-763.3737,-147.14624
-396.2166,-846.4922,-75.78894
-452.9038,-778.7777,-109.27883
-188.04495,-603.9999,-134.08876
96.91611,-429.23788,-61.368233
306.50903,-270.44238,-7.5867863
537.2078,58.935677,-100.78319
718.548,400.8433,-222.28763
821.8994,578.6088,-419.9209
853.7189,572.9368,-608.63214
664.9117,394.4063,-550.4648
398.84784,177.48851,-542.4376
448.52225,-41.18715,-598.1494
639.68365,-147.40195,-501.10388
784.3482,-76.84473,-425.2922
742.34094,-12.174801,-363.2962
430.49103,70.24202,-238.72267
244.60605,205.00372,-188.07579
205.01768,261.72705,-201.30443
195.9125,300.49478,-210.57442
215.94415,438.8343,-253.23956
212.23816,710.1053,-323.02652
321.98782,848.8396,-411.71542
354.97964,670.09656,-470.08612
306.06042,568.9516,-519.6949
374.14966,590.61237,-587.4914
388.1443,480.6203,-605.15497
350.4781,269.7836,-605.55084
340.03345,89.4077,-551.32776
391.47363,106.3464,-442.04678
465.9826,290.67767,-347.3481
540.6732,450.05685,-273.16016
