ax,ay,az
-41.875473,32.304203,84.056404
-51.355804,19.134432,103.60336
-57.33085,17.74744,97.941345
-61.77202,12.116908,73.31876
-79.1834,13.622114,19.318727
-100.931244,11.070201,-52.715008
-115.1995,6.614819,-117.58691
-134.37164,12.07063,-145.72641
-152.95699,-1.1571522,-145.2002
-164.27628,-6.341692,-122.87512
-174.07912,-10.957859,-88.14939
-178.65309,-14.377085,-66.00979
-174.15073,-9.519918,-40.34573
-170.47058,-12.544135,-11.466767
-159.91246,-6.3438635,8.873017
-147.65446,-5.921956,35.94496
-133.98384,3.8871164,68.09671
-113.70575,19.17237,77.01212
-104.193855,15.654827,73.35888
-88.79083,13.313899,70.06729
-71.98856,3.996067,70.59669
-62.549137,-18.527748,89.9215
-46.270943,-41.004784,96.43628
-32.642857,-57.07591,99.7697
-30.201925,-60.245636,93.767555
-32.522266,-57.327282,61.55508
-41.39444,-48.215576,34.90406
-60.134106,-34.614433,17.165617
-73.43108,-23.237244,17.421917
-80.22315,-10.297211,34.88107
-82.621605,-6.0513887,66.7174
-77.16776,-10.938802,93.996185
-77.920654,-33.497574,103.17221
-76.657745,-72.90856,96.45522
-59.37188,-105.85509,85.287964
-45.368847,-126.36798,87.61882
-23.281862,-117.999916,96.047455
12.450878,-84.67109,106.99165
49.629044,-65.13448,104.43214
87.9238,-60.897297,95.39671
108.15794,-57.74102,77.59486
122.23747,-58.018463,54.85808
125.710884,-55.98464,34.78049
119.67765,-61.852722,3.4516218
122.34268,-71.23008,-37.20473
104.94661,-81.60197,-93.28249
91.86866,-101.68152,-139.03159
89.217125,-114.34847,-160.97028
76.18186,-127.57241,-158.1352
74.552444,-130.94426,-127.89909
61.31128,-119.795654,-73.55054
47.810688,-115.18241,-22.04166
57.44149,-105.306114,1.435295
66.63818,-98.597145,26.831112
87.96515,-90.403206,38.403587
101.52387,-71.94585,32.98187
90.13137,-51.75189,31.737257
88.87314,-27.772718,20.111933
88.32708,-17.478508,12.388785
92.931984,-10.666536,2.6639175
110.66221,-4.9320087,-16.338211
115.10889,-3.2348104,-36.909077
118.36899,9.603664,-63.189796
123.400116,19.028337,-71.52355
123.10313,33.867146,-69.049095
128.43503,54.281963,-64.21718
125.422554,63.97489,-45.716263
127.54283,68.81399,-31.77302
146.0586,64.61174,-30.494684
145.39966,51.505104,-35.877026
140.75009,46.500328,-33.537014
131.66814,56.222218,-27.393934
110.35344,70.62401,-22.332706
105.03369,86.7547,-10.643644
104.137856,100.906166,-21.08013
97.4488,100.35005,-48.687225
83.674644,92.54484,-68.627335
71.84352,87.4095,-77.62725
64.477745,69.34938,-60.00211
67.809425,46.87497,-24.986086
78.13601,14.266755,12.929408
94.17307,-34.805176,48.78456
113.57857,-74.95251,75.03971
107.05541,-113.961266,88.02555
86.386536,-132.10922,92.1024
51.914333,-102.06345,96.42275
17.124098,-50.743374,111.75128
-6.3688307,4.4967318,127.09366
-16.79555,64.880615,117.37817
-6.022872,108.5011,88.87136
4.9885206,128.81229,49.865093
6.415218,124.42734,10.698212
-4.063967,96.11982,-16.573458
-11.95402,64.01842,-27.519121
-23.39695,39.643932,-29.489817
-28.961266,19.643282,-35.66992
-30.297218,-2.093942,-53.056934
-44.00861,-3.756427,-74.16077
-52.072075,-2.441245,-85.574135
-64.02256,4.884118,-96.45168
-84.581795,20.891281,-97.48283
-101.454025,21.58315,-88.71009
-104.274605,32.443428,-80.505775
-108.20286,28.179754,-65.41891
-110.38099,31.866484,-39.641624
-103.97685,58.170696,-16.659653
-103.91845,76.32832,1.1527591
-94.31984,104.348366,4.6732707
-70.21156,117.2818,-16.790993
-51.074444,121.226654,-33.322426
-37.992413,125.50413,-58.684536
-33.461296,118.932945,-66.683304
-49.606655,117.40124,-49.136448
-68.80748,119.6295,-33.439228
-93.37249,116.27726,-9.385546
-114.98504,101.77244,-7.272341
-119.73878,80.10444,-14.032272
-122.9772,49.661472,-22.098078
-123.596214,12.984578,-26.140894
-120.91103,-13.555107,-14.435272
-118.93922,-31.794924,-3.606801
-126.940186,-56.121464,0.99286467
-127.11458,-74.49659,-4.1473794
-134.43115,-87.94543,-0.026745187
-149.0393,-98.65278,5.9473944
-142.25513,-93.644424,-2.2911448
-132.32622,-92.88826,-11.322286
-113.46077,-85.38206,-19.141191
-104.622185,-63.38154,-11.338694
-106.64167,-44.226048,16.002129
-104.3834,-42.55142,45.892532
-110.904305,-52.592487,86.1221
-108.62791,-50.599552,124.331215
-104.91198,-54.35895,155.40224
-109.55999,-46.43451,170.61575
-115.54039,-24.382631,150.64825
-120.99142,-7.2912035,125.153244
-115.064,17.73519,105.482544
-105.33698,25.7035,105.56737
-98.051544,29.411884,131.16603
-91.87467,38.47616,156.90327
-95.48114,42.130825,194.04927
-90.52579,53.207108,215.59047
-72.654945,51.407513,190.04544
-56.093666,36.010212,136.36644
-32.87658,8.351046,70.28059
-6.103853,-15.6605015,18.969097
30.213661,-31.791805,-5.4096866
72.84336,-50.940426,-10.885298
112.89027,-54.983765,2.3438718
138.64284,-64.82238,26.557278
149.58842,-65.30082,31.045124
151.6828,-57.48757,22.513088
147.74338,-51.07036,16.330435
158.05446,-24.153214,6.0210905
162.22424,-9.153609,11.817483
174.12445,-5.8499756,20.720821
192.13179,-8.581884,22.504606
199.33434,-8.343077,21.564522
212.73186,4.406333,8.626579
205.5987,5.5351257,-19.681334
195.62752,13.412644,-53.508224
188.04492,25.791523,-64.290215
171.63585,36.716618,-61.650066
158.205,52.88288,-48.061966
137.48196,60.11823,-28.985922
108.10692,67.81242,-18.563179
70.64567,63.49687,-5.7831154
36.876263,45.160572,0.97001505
2.727742,32.135487,7.4942384
-24.940308,19.982399,8.417993
-39.218178,12.56938,9.179802
-54.665123,15.219945,20.030539
-64.76743,27.927933,21.673431
-57.43281,47.09036,14.820618
-34.797173,56.606083,5.2318215
-9.123075,59.409737,-8.476967
20.52602,71.05606,-22.710135
51.001797,82.81547,-25.21293
77.84095,98.159325,-18.082836
98.16948,115.54611,-2.8725939
114.6544,134.31256,8.471995
125.35128,154.92032,14.260943
129.68915,169.5002,16.789846
129.67238,185.40971,0.933086
111.76756,172.87096,-11.913466
97.54302,151.61703,-24.55973
85.92123,129.8298,-51.72066
78.96815,85.07816,-83.45753
87.88546,56.089542,-114.03461
87.96692,29.61442,-130.30865
86.72974,0.8155185,-132.00034
87.92798,-21.807798,-136.35756
86.69363,-48.44569,-138.2082
69.030624,-74.05354,-128.28598
43.949688,-83.468605,-115.61846
22.530603,-70.94003,-78.78617
-18.748615,-49.213234,-31.111952
-48.3393,-11.393985,-0.8805244
-54.122616,21.300291,29.138802
-53.703503,39.732178,53.829815
-35.431564,47.16145,68.14578
-25.201473,38.064453,77.67796
-26.705702,18.728573,75.00283
-21.175264,-20.231361,55.727215
-16.558828,-60.92812,27.935022
-17.349247,-97.774185,-4.397304
-33.480595,-128.83905,-29.231512
-45.20979,-135.92427,-33.43102
-41.951237,-129.94032,-13.787114
-33.139706,-110.81414,16.463892
-21.990189,-101.17589,41.41197
-6.1803727,-101.26297,61.16863
9.274168,-91.86156,59.23775
0.72104126,-91.90469,40.203934
-12.183342,-89.51544,32.050533
-26.754953,-90.584404,29.12897
-46.890484,-96.890434,13.797798
-54.089596,-98.02108,-6.663221
-57.198418,-94.048004,-39.510494
-56.70306,-75.5231,-80.75545
-46.92527,-51.77457,-100.59992
-22.624166,-22.530428,-105.61768
-3.0279725,-6.6859307,-105.00623
1.7758038,-5.724061,-105.17071
2.3818269,1.956581,-107.77483
-22.55446,7.864162,-98.44527
-49.799988,19.048943,-85.429535
-55.742126,20.859165,-69.23759
-53.713306,-0.4154698,-49.18325
-40.57459,-15.616133,-36.3528
-28.132538,-14.569276,-31.776339
-25.691938,0.27823496,-36.14725
-33.9076,20.236227,-40.921726
-45.06341,29.553896,-48.860237
-56.23499,23.979027,-55.662495
-69.70841,-1.1679085,-42.869625
-80.226715,-34.59403,-19.941425
-86.66741,-65.07828,1.6536664
-96.943794,-88.28469,22.657074
-101.99795,-92.35176,24.178743
-97.93331,-91.140564,16.170376
-100.15591,-86.189476,10.867509
-91.9179,-78.23769,-2.0289605
-83.159615,-71.60607,3.452477
-74.8734,-50.465816,17.259394
-67.49387,-24.324316,30.272923
-78.06835,-1.7383635,37.251656
-89.55403,15.3904705,22.391218
-98.93346,15.245847,3.3823876
-97.82804,0.57453716,-11.315468
-92.335266,-29.912453,-14.045168
-81.729965,-68.48577,-8.852996
-67.19349,-83.39106,-12.8784685
-61.746628,-91.33514,-26.804256
-46.006847,-101.945244,-50.654957
-31.158522,-109.720604,-92.59475
-21.562502,-122.58271,-132.31053
-17.946655,-122.9551,-150.94118
-19.059526,-127.50146,-141.1075
0.31883258,-137.78082,-114.74636
23.668467,-150.19722,-81.25319
50.698494,-163.47841,-47.470097
76.43198,-157.36313,-22.692907
78.81751,-148.77019,14.994794
74.21484,-127.07039,45.48768
68.72536,-96.05228,72.07197
63.792995,-71.041176,98.13043
69.84272,-41.24853,106.18161
85.58562,-29.446009,108.34895
100.12243,-27.520285,99.72694
109.434616,-13.865926,92.06045
110.62112,-0.9324924,91.82196
110.60912,18.052124,101.18186
108.776085,36.20327,116.09204
100.114204,39.10721,132.32407
95.29933,42.33194,145.27707
75.513596,46.579426,137.66444
41.56334,59.03649,119.99698
6.7350698,68.63838,99.99282
-14.145514,76.29813,71.67384
-17.44319,92.26147,38.190315
-26.008642,98.767715,8.132316
-22.841526,119.68951,-21.975172
-17.192959,131.65106,-42.825592
-18.51651,129.72751,-41.315617
-14.19588,134.23756,-39.904278
-12.971829,123.74403,-38.347065
-12.493414,122.15662,-32.277435
-16.800238,118.342896,-40.58298
-25.0056,117.27436,-53.595158
-37.135975,124.06648,-63.71782
-58.626144,110.5496,-60.144745
-83.86933,99.56996,-42.0887
-106.14632,97.907104,-26.339935
-128.54097,91.89559,-5.1653056
-152.74718,79.1901,7.4912395
-166.19963,71.41088,8.43817
-167.92947,55.81964,1.0488553
-150.54684,38.46077,-21.299763
-126.16529,32.95085,-25.857431
-108.31939,30.825184,-24.695671
-86.634514,40.236652,-14.28366
-71.00336,44.152046,8.889847
-57.109093,42.700066,14.398507
-51.689957,42.5277,35.866882
-51.220924,45.56751,47.355946
-47.65223,47.445576,46.60894
-48.854916,45.669067,59.754993
-36.746067,57.163883,59.86791
-24.48935,48.844986,67.46282
-2.4816916,36.305073,65.77766
27.866043,40.206314,51.432274
39.636703,25.520073,41.63281
50.89759,17.264297,15.9228945
50.29241,17.612436,-0.8872221
45.94739,5.107095,-14.666362
50.457443,-15.294577,-42.479584
58.498215,-34.73926,-68.71206
67.44947,-54.54672,-101.09227
59.959637,-64.745636,-125.43282
40.55895,-59.227688,-130.1904
14.252762,-56.42285,-117.069084
-6.4713717,-36.18601,-85.37992
-19.201069,-11.793338,-57.91919
-27.33058,14.154091,-43.54
-29.475182,37.756557,-37.174904
-22.491894,40.199177,-39.347504
-0.9726122,39.075146,-52.350643
15.611888,12.219216,-68.20233
25.162481,-20.806768,-71.0995
35.294506,-38.965916,-66.31665
45.67578,-43.467697,-60.235733
54.39847,-37.02567,-51.348404
66.90564,-21.198486,-33.466698
80.281265,0.5107655,-11.666811
90.35797,9.06518,1.5654291
109.14691,21.494987,12.384671
117.002556,17.491468,12.495208
119.052284,8.621228,13.2592745
115.14077,7.5851665,22.11019
100.25008,-3.4899037,17.635538
90.55018,-7.0098643,10.855926
73.16075,-9.431327,1.395245
62.3596,-1.7380301,-5.1626415
54.428864,19.2657,1.4177532
46.980827,37.859955,10.983551
59.993366,47.399902,14.518894
84.0824,57.01825,2.824953
107.289246,58.67963,-2.0297463
130.08212,53.24616,-1.466947
147.18143,68.371056,7.405909
152.30763,69.1381,26.054426
161.79526,50.513985,28.076488
166.32277,29.898968,27.220793
158.1172,11.582867,20.067545
145.28607,6.6366577,9.578493
114.94849,3.0667813,2.3425894
87.30772,7.495288,-6.313609
53.24918,8.05167,-8.757948
4.062619,12.058733,-11.277462
-29.17871,18.521883,0.30004844
-83.27437,5.41611,26.249208
-128.15082,6.6003747,43.082798
-141.80063,6.1129293,53.73565
-157.93977,-16.48692,53.36329
-152.97586,-38.328728,34.481236
-147.4467,-70.3856,16.062263
-137.11546,-98.73746,10.190702
-120.96554,-109.91826,17.289974
-121.4433,-101.28645,28.505224
-127.65036,-74.35072,45.368702
-130.6439,-43.651768,62.397114
-113.17659,-4.9726057,59.18677
-89.1122,8.1754675,52.446205
-59.176758,6.1161532,42.889923
-24.556402,2.90984,35.127544
-12.402394,-19.614738,29.680742
-6.507911,-37.858303,16.463007
-4.011507,-62.2652,8.173175
-16.738295,-78.92608,-7.158277
-25.201433,-73.572655,-10.07004
-34.965466,-60.674854,-2.8469915
-53.181736,-36.19074,18.041128
-60.48736,-8.936561,55.970943
-68.302025,12.177217,79.40269
-65.92797,35.210632,84.24492
-53.351997,42.804497,61.921913
-47.346924,26.660198,47.784954
-30.09433,14.782967,50.629097
-27.832836,-8.310561,56.10277
-25.582764,-33.013573,65.01666
-4.075466,-47.419197,61.468388
16.001225,-59.21691,47.955345
40.440853,-51.574085,22.426552
58.196243,-30.6979,-15.66938
75.70308,2.950799,-48.370686
83.552895,30.75981,-60.495396
87.21387,44.571304,-63.434628
104.11043,52.411716,-52.0285
91.91461,45.66463,-25.984188
64.27021,35.36677,-13.548059
46.173653,30.055822,-3.2558231
28.175512,32.473675,10.728764
30.234499,38.67859,28.59049
37.42404,55.24597,50.777412
36.463013,61.04953,59.851234
48.10188,58.768707,57.588486
61.936913,57.726624,42.521114
73.99838,36.324394,19.156479
93.106926,37.399296,-2.3749187
98.19637,44.031372,-17.43324
93.70198,46.69543,-29.136162
86.915215,61.00784,-33.589764
62.822464,66.326904,-39.98887
31.895817,68.85515,-48.102276
12.142409,66.7491,-38.523438
4.4186487,73.92195,-26.746946
0.81855756,84.35045,-13.519619
-5.396395,99.47275,6.145537
-23.290798,113.30937,24.669533
-36.231777,120.39333,38.904533
-48.36933,120.417534,53.982338
-67.64655,105.07707,59.69308
-82.427734,97.06978,59.49497
-88.97379,71.29061,68.41957
-85.252075,43.95907,68.92254
-70.56059,34.26837,71.61996
-46.276474,12.523228,76.95821
-35.157917,12.489258,71.21226
-28.581587,29.331919,56.8273
-26.242538,37.611385,44.75679
-25.652224,55.094517,45.60227
-11.58864,57.4038,48.74637
1.3392088,43.25542,50.448895
12.182591,36.25951,41.005543
20.514769,18.219723,24.44268
20.378082,3.416402,9.87076
22.433334,2.8915737,1.9576408
34.819847,4.661178,8.728342
35.701534,11.9836,24.733267
39.554134,16.682392,44.790695
53.00377,31.017712,49.595657
61.126144,40.229767,44.345585
74.199104,25.731962,33.616596
78.49986,5.9260926,10.391934
82.988434,-21.244793,5.8587484
87.11768,-42.35468,1.6695354
87.9561,-49.195183,-10.591989
94.53521,-46.97464,-10.148378
89.9775,-31.147774,-16.31125
85.21234,-19.37798,-16.73638
79.81712,-10.555555,-16.267647
63.595512,7.88488,-5.0078287
54.614872,10.674526,6.3760204
49.832333,14.708047,-4.812521
46.384438,21.919971,1.8819836
40.50219,11.92416,4.6393948
26.743727,4.7636924,11.492213
19.330318,-8.930732,20.74675
13.340665,-16.206623,15.496838
4.602043,-20.252539,26.144293
-6.6191316,-31.203892,29.521347
-12.860759,-32.839664,28.497751
-16.581982,-33.221004,31.589315
-27.0489,-25.743435,33.47133
-34.305695,-15.374908,34.466675
-48.124996,-3.1024668,39.00714
-59.022896,10.871905,46.715267
-48.14403,13.009018,49.22793
-22.957958,5.2138424,45.817287
17.821705,-8.324629,28.670765
55.392567,-22.86759,15.058689
72.37008,-35.4681,-1.9327952
80.551285,-40.299755,-22.604073
73.813675,-44.48471,-40.50416
49.980797,-43.294453,-61.773834
24.22706,-37.41033,-70.65873
-3.8529015,-36.093784,-65.38656
-40.125355,-30.386461,-52.21899
-69.87044,-23.799389,-33.46304
-83.67459,-12.477449,-3.9597871
-84.15594,-12.522842,17.426098
-63.69883,-31.700668,34.040283
-26.246529,-49.23759,42.67819
14.30341,-72.523224,33.98264
53.578545,-90.31376,25.811316
85.698,-95.817795,18.95959
96.76502,-100.46459,22.262377
83.32477,-91.15415,15.811739
59.495987,-83.72583,6.0610685
39.218086,-85.88098,-7.0289373
14.254847,-86.68224,-13.909552
-10.715781,-82.45259,-16.982056
-25.503725,-74.55199,-35.582893
-30.212543,-66.62053,-23.637136
-25.601171,-59.082504,-12.9785
-20.713018,-55.331905,-8.089543
-16.57543,-48.74133,5.843924
-22.399435,-42.664574,7.0092106
-29.127174,-33.25548,14.680576
-43.494083,-37.837475,31.727
-65.5039,-41.84374,37.93422
-85.10391,-43.762405,31.558031
-114.97952,-63.16649,24.869286
-134.40547,-69.21184,10.596961
-150.0965,-74.82043,-4.7713857
-152.74908,-72.70948,-24.652681
-136.2209,-68.121895,-36.779095
-115.04298,-66.47928,-42.58732
-91.9143,-50.372135,-55.006355
-86.010056,-37.65359,-52.762802
-72.59537,-20.143108,-45.313885
-65.08394,-5.440995,-35.884285
-61.91827,6.535914,-26.604387
-42.4902,28.355867,-15.787678
-42.081158,45.966908,4.149631
-44.552628,59.957523,13.798969
-36.06792,70.8848,15.0104885
-19.007025,66.054504,1.9776121
3.9266868,52.23268,-22.17202
24.549736,40.034092,-24.508337
38.449047,41.234806,-24.15148
42.00809,55.919506,-39.33456
30.138813,54.982227,-52.475292
15.374555,52.647205,-57.526047
13.490576,47.589912,-51.444313
-7.147223,27.932344,-31.933418
-24.73719,20.206417,-16.87368
-42.86296,5.6432085,-14.958456
-68.2636,-18.858032,-14.103769
-70.510704,-34.353786,-27.094475
-78.21792,-40.451054,-37.36206
-82.908646,-36.644154,-34.750267
-80.94601,-34.91592,-35.633934
-74.118,-37.697456,-16.39965
-61.157803,-48.710976,5.306308
-52.17565,-55.29534,22.144533
-35.374355,-43.13564,33.432068
-28.656229,-27.558636,24.291979
-23.249758,-14.574823,19.509014
-12.781056,-2.479128,13.311815
-14.148327,2.3389385,13.318927
-14.690174,-1.207237,23.065643
-24.411594,-8.705859,32.84961
-28.338297,-17.573029,42.32914
-17.398415,-22.0025,44.61729
-13.816538,-27.244335,52.005367
-11.136993,-37.6296,45.61083
-9.586659,-48.0072,22.609856
-4.710229,-59.733776,-3.5342448
-9.5569105,-68.11137,-26.340889
-26.862001,-64.26712,-37.18979
-43.267742,-56.452183,-49.37596
-64.09421,-56.50039,-54.531036
-70.84441,-54.24997,-65.79399
-63.406254,-41.284557,-80.518135
-52.761192,-27.386211,-77.47063
-30.961948,-16.701736,-86.73535
-4.9114566,-13.153729,-95.19997
23.432947,-20.105877,-87.27303
51.44778,-29.33089,-82.69797
69.85371,-38.746857,-65.70899
80.69511,-40.569447,-40.67043
79.26328,-37.206932,-17.835285
74.060715,-33.608284,7.5091853
65.625694,-27.78274,19.385937
45.347355,-30.170124,24.304005
24.269873,-29.99584,23.679773
1.1427962,-34.328876,22.387897
-20.32154,-36.24124,24.565784
-41.605778,-27.942604,13.071565
-61.870636,-23.157541,16.598873
-75.294426,-22.796663,27.799152
-83.58032,-31.712265,30.142014
-84.45026,-25.61534,35.35708
-91.91863,-20.693487,37.72795
-95.41575,-7.92222,35.885704
-87.70469,17.530523,23.1769
-82.60838,29.377413,12.552703
-71.62884,45.21432,-12.60923
-51.593063,41.24786,-41.359253
-34.465122,19.840055,-51.684242
-24.238903,-7.301609,-58.950764
-17.438072,-25.21404,-51.057484
-22.578846,-31.38976,-35.862484
-34.45892,-27.271305,-23.23669
-44.14256,0.99088377,-19.73724
-49.056377,30.067947,-24.28591
-41.562626,66.510956,-30.827232
-24.762825,91.193245,-42.364014
-6.1042843,104.08771,-56.107544
14.280064,109.42783,-58.074886
37.94713,89.53424,-49.223343
45.608524,66.955025,-47.034584
39.41138,35.808037,-42.02764
32.95169,5.8202047,-37.016285
22.491802,-14.4985695,-34.522453
17.085127,-25.702135,-33.39164
16.700928,-25.847006,-40.2798
15.525535,-25.529188,-55.247097
22.560995,-9.141524,-80.43149
37.322803,5.962534,-92.26993
40.744713,22.395512,-81.62498
39.292427,55.387794,-67.12099
38.85051,74.66186,-48.827072
28.03627,94.07571,-28.41519
22.662483,105.938225,-21.190987
27.738462,109.93075,-17.838036
23.533918,113.779335,-4.3748236
19.117756,105.50246,4.706105
19.828976,109.504616,14.512978
17.776615,97.520424,22.387331
23.726034,79.292656,16.381668
35.288635,69.81596,7.473758
52.41708,52.058228,-3.9018207
70.32088,46.857365,-5.627615
89.07138,39.217495,5.839699
108.634865,22.189917,21.816229
126.26753,7.608958,43.903763
147.5839,-0.34437913,53.988632
166.01343,-0.6902128,42.31269
181.70374,2.3168304,23.448334
181.98912,9.978874,9.685461
165.26045,26.285236,-1.1006026
143.51921,44.05674,-9.2529335
111.96351,54.915565,-9.047694
78.4647,70.14896,-8.047177
57.367252,74.75549,-18.568216
29.757408,61.733814,-29.870441
9.914012,52.75464,-33.84502
6.6486897,44.13824,-41.39508
-2.5363128,38.190746,-51.973236
2.1384745,37.86831,-68.96536
5.286266,40.878376,-74.66721
15.293539,40.841427,-79.780106
35.39568,31.06664,-89.25295
47.21119,20.276175,-79.5548
