ax,ay,az
-207.97601,289.47922,180.54913
90.602486,-187.43668,198.30688
-149.28409,-157.27675,-77.82376
-494.4317,439.2384,-441.59076
-574.96027,566.46045,-623.9215
-609.62585,305.95187,-440.7657
-648.6568,286.20145,-157.52338
-547.30664,440.87772,114.08697
-484.80795,841.4581,625.04895
-467.79257,1098.3184,947.2596
-189.58197,615.9948,686.4963
176.38013,-82.12928,408.2933
134.54845,-136.35606,519.5536
155.93028,405.96973,611.15784
387.28043,822.6671,429.99747
242.04837,488.32776,0.12385089
-341.58444,-198.89413,-416.9454
-881.5192,86.630684,-196.50838
-1004.2373,1171.3531,542.7197
-771.11743,1460.872,943.65076
-82.060036,693.83527,661.0542
597.8789,-144.59067,267.74762
626.44946,-513.88995,208.93843
85.86512,-483.47757,234.80617
-425.51337,217.99162,260.55746
-329.61438,1172.8075,307.2445
-157.152,1062.4413,273.26163
-161.90894,213.55647,77.07404
-130.73361,-253.3754,-263.79147
-267.42255,-220.1251,-421.7785
-601.64075,206.373,-144.9147
-719.736,601.5558,219.44385
-252.21684,313.28278,130.2216
-80.57095,-199.75722,-108.84477
-560.93744,195.2969,108.61695
-855.06274,1106.909,421.4992
-642.1596,1049.9249,240.59795
2.3805904,-67.39454,-77.36731
485.9121,-1070.4906,-140.70226
496.7454,-1073.6028,-229.73656
330.05826,-366.3115,-317.2149
-24.988272,82.49605,-172.08041
-247.49011,134.1892,69.566315
-77.88772,236.32562,206.07051
-140.85925,556.78156,229.29741
-523.06244,1169.5308,410.65668
-504.3244,1796.5321,671.8301
47.2606,1635.4297,552.8744
565.3045,607.66656,120.47931
754.839,-297.9875,-226.72845
736.29614,-337.05197,-272.00687
514.32007,130.75163,-77.65373
337.9748,146.97583,125.78783
381.9473,-352.87393,178.79652
174.84485,-442.58405,121.84591
-382.0379,29.193733,-37.396244
-804.06335,481.9917,-244.83594
-805.9744,766.6603,-247.29553
-264.85382,435.19354,-288.46692
125.248825,-386.91458,-380.11154
-164.59299,-512.54407,-170.32709
-184.1501,-168.25165,10.520676
197.6464,-412.78976,98.738
294.00754,-917.0179,407.39252
137.40518,-883.9728,628.8249
-2.6614976,-438.6058,394.0371
-282.01288,122.553505,30.201365
-561.0226,752.1123,-84.56053
-163.73024,767.9822,-115.925476
375.64124,-86.98787,-227.08919
412.11877,-587.9475,-291.5378
333.472,-285.8528,-412.72293
544.1461,34.734745,-643.32385
842.7225,50.727,-685.52936
822.72485,-152.36635,-382.65778
808.62897,-459.64905,172.30371
634.1592,-791.8988,391.4117
-151.97508,-749.93066,66.29179
-993.42993,-164.07713,-198.16043
-1248.8888,411.45444,-241.6259
-889.0696,461.44925,-180.1078
-415.4654,-3.2355626,10.668792
-170.13712,-148.42241,194.53748
-149.97491,210.48552,198.83401
-117.50253,204.5501,41.055393
363.0659,-242.48553,-275.14337
913.7624,-435.5589,-605.71826
897.07837,-154.18587,-574.32367
425.67508,269.7831,-290.9709
-99.23682,657.79816,14.368801
-272.35025,653.3136,240.75859
-213.97237,138.85753,171.53032
-197.04434,-313.13165,-201.96852
-194.374,-296.57,-677.2551
-153.7419,351.85645,-729.7761
47.900036,1073.4196,-235.65784
108.674835,846.9753,139.6471
70.83325,-177.94862,-6.3661513
352.2221,-943.9898,-360.8434
493.7688,-895.7826,-423.6466
234.39838,-242.46729,-213.17322
8.985931,413.4541,-37.197094
-73.91845,696.47107,-81.70838
-259.11044,598.44324,-384.91046
-382.37225,184.55229,-772.7272
-333.12775,73.06278,-855.01733
-371.86758,524.82196,-518.7945
-262.84637,658.5221,-432.6793
55.1364,128.85257,-831.14777
451.85556,-623.22595,-1100.4565
655.413,-1233.7878,-871.42377
227.92934,-1302.039,-348.1633
-183.32477,-629.04364,-152.3941
-122.26623,419.64645,-270.92935
62.080902,1030.4388,-278.0116
187.84303,626.68353,-250.22005
187.90846,-154.19073,-179.24458
205.38141,-326.88602,-128.70569
346.75992,-41.351162,-328.96503
576.35913,126.75711,-739.839
642.82806,255.27773,-918.9237
408.81763,636.60205,-667.9014
18.092487,860.8177,-504.55652
-233.27711,690.14056,-547.0803
-210.34465,649.78125,-411.7105
-386.58856,840.62354,-101.3624
-515.42535,1008.5896,-128.7156
5.517186,931.1238,-557.22925
601.67334,558.21436,-743.9299
441.8909,350.96634,-694.31854
-79.96696,482.1011,-759.4143
-152.80406,420.72626,-820.46564
20.953806,-37.443405,-659.0299
-54.832718,-261.70276,-298.87973
-521.01886,166.81886,-169.76929
-960.2459,745.2811,-319.01514
-984.43384,717.2351,-372.33447
-673.6127,-70.34114,-482.9367
-301.12802,-1005.9667,-703.13574
-299.16653,-1296.4049,-617.6894
-331.21823,-1026.3562,-348.0872
-32.998302,-784.99677,-287.2432
228.76505,-378.26196,-306.23157
484.6368,170.14412,-356.72763
861.8202,313.35593,-547.52496
1062.9436,130.06964,-695.36304
711.0867,62.202915,-582.9472
16.473808,288.39676,-208.40306
-178.48888,214.73927,18.360731
191.11246,-482.08142,-169.16327
431.60107,-975.9355,-374.00583
336.90887,-879.3551,-380.85544
12.663459,-505.16714,-360.9487
-427.2719,-13.919643,-253.68199
-456.96533,363.54562,-157.93356
-96.95761,419.4922,-243.20389
-43.22227,433.42612,-315.4079
-386.9151,848.7588,-302.64835
-845.92664,1421.5483,-275.4963
-883.80786,1477.6737,-202.30554
-287.18027,818.6276,-39.929935
454.15543,-58.628563,16.540518
811.35614,-420.07562,-147.19518
615.3162,-231.37059,-215.92883
144.13719,-56.936874,-79.46094
-354.58505,22.75453,-101.35317
-603.47675,187.88873,-401.68246
-477.35843,278.56134,-546.88745
-253.05891,98.12681,-401.14188
-280.2015,-366.93863,-343.4695
-389.07117,-620.0393,-462.6554
-270.57544,-386.48734,-485.86603
-105.3775,-273.47903,-415.049
-6.7294,-262.06534,-248.58636
144.13539,-82.03769,109.43551
332.81836,-127.265205,493.12665
155.77277,-52.34151,819.5334
-100.83048,346.47705,646.57263
-20.934774,391.01968,38.65958
18.723763,75.57672,-214.60506
-98.1869,-331.83417,-245.00009
-222.26392,-636.2058,-163.64417
-36.42042,-617.9356,91.65257
349.07828,-361.621,242.97195
534.3812,1.2841294,413.38803
576.40955,205.01389,500.83322
508.46387,226.88857,286.32156
275.54056,-1.0620376,60.943687
79.24869,-317.7308,84.364296
233.1414,-175.73207,225.65538
520.60565,-319.8918,197.48058
430.71225,-981.7096,80.950905
238.56111,-1083.0553,-19.382982
318.8152,-823.2724,-143.30186
347.36206,-769.4875,-74.63452
182.81451,-590.7544,127.09444
-40.043938,-223.04472,67.28641
-86.4203,-343.2486,-290.91113
-80.87587,-982.29816,-363.11823
-262.2791,-1122.8593,138.3684
-304.18448,-716.7854,575.2145
-108.11624,-758.96875,516.7456
199.17287,-1409.9077,246.37915
449.54144,-1889.2474,99.12526
416.91885,-1521.7253,119.480865
164.25099,-572.5981,157.91309
66.19109,21.99522,151.47285
361.1249,-90.9638,200.5754
486.79773,-389.88528,329.7902
33.046593,-234.18353,315.15244
-320.2505,143.7721,35.63225
-226.88295,29.314896,-270.639
-108.10407,-500.1226,-388.5744
-93.36944,-712.73706,-245.0001
30.786142,-352.04697,-11.353977
215.64238,55.744072,122.081436
253.12578,379.91034,224.51405
476.20874,388.97278,153.90353
947.1527,-344.61884,-13.684527
1001.9853,-1017.07336,63.20615
479.49997,-872.42896,188.1909
-139.44908,-261.11246,145.88957
-321.68805,20.681543,43.729538
-9.630451,-230.5431,-114.34121
100.08604,-312.7535,-263.1242
-220.79207,43.722866,-257.13116
-457.5674,327.33792,-92.77909
-440.07364,220.93326,118.420395
-249.00476,-195.98044,257.22476
251.32922,-697.6064,367.45242
746.6504,-994.34265,373.8279
490.85474,-981.03375,79.59948
-52.115135,-718.16425,-319.59592
-211.5332,-457.09946,-609.75476
-245.54726,-300.84317,-736.5812
-275.6004,-101.59086,-651.342
-139.97424,-74.82998,-605.8722
75.4381,-286.9188,-520.5671
-140.26416,-365.5112,-107.507484
-434.58203,-150.18417,288.9217
-163.0008,73.90874,323.7435
192.31995,25.63934,164.42114
314.40106,-199.70021,46.292717
395.28278,-397.4328,-49.323784
354.3659,-558.4291,-119.369896
-153.76726,-558.8781,-50.37172
-938.46564,-163.17033,124.90621
-985.93536,151.87984,195.77193
-231.56293,136.38329,167.73141
294.1199,96.279305,45.253628
316.07773,55.232666,-281.18674
211.59494,169.36436,-394.1843
152.76897,586.09265,-70.238266
50.717113,1249.9065,343.9163
121.45568,1580.3171,534.57916
339.64035,1105.7853,445.63522
132.6951,195.79388,274.74704
-309.02356,-435.51135,95.84661
-594.2069,-146.14053,-77.881096
-614.8294,544.15607,-311.7881
-313.51785,851.2716,-511.2537
35.179085,867.9972,-407.923
118.569725,513.36774,-277.96292
-305.62823,-20.629078,-190.80138
-705.2616,-271.6731,-75.4846
-427.59528,-403.94046,-214.30002
160.34135,-516.09534,-325.67883
541.5903,-353.91293,-46.798283
459.4374,119.82969,387.738
140.54688,424.57315,517.27606
-257.02783,211.77003,269.5296
-580.5818,-379.449,-44.07766
-326.07745,-1014.6457,-287.766
-97.64206,-1141.3733,-315.82907
-277.83002,-739.3809,-197.97375
-346.14398,-394.96674,-138.72763
-398.31104,-314.78983,58.65795
-342.9963,-322.99002,164.48595
-21.180311,-224.53113,-111.83085
351.35364,-33.37055,-224.37003
450.40802,-3.0256503,97.711914
65.214905,-121.53645,370.05283
-194.28261,-343.29886,171.02296
28.602058,-698.41797,-184.73799
159.13605,-871.22003,-223.26482
-21.905287,-656.2095,-157.76598
-5.595318,-213.42972,-134.33377
363.49335,-52.614273,62.109528
502.1781,-265.44748,228.95445
157.13972,-183.98087,303.8807
-236.86636,142.31346,519.9979
-536.63275,52.7589,559.802
-626.5418,-453.11368,314.06076
-275.93726,-757.8346,172.51372
-16.941242,-385.1136,230.98523
78.02688,161.022,205.31102
181.63283,317.52676,36.729855
53.996582,399.4902,6.904491
-172.72896,418.11826,-9.664388
-363.88013,210.06013,-111.50617
-350.53583,83.55761,-18.42845
-356.07208,151.59038,196.89183
-452.15768,144.06013,334.34018
-365.12234,129.56773,448.78055
-257.79166,273.79663,449.0001
-36.672504,292.12183,253.70392
282.51532,244.3164,153.7064
327.69012,303.5112,206.32288
69.3067,275.72775,218.72853
-177.14893,123.40766,345.61224
-128.66522,-4.8204722,611.3047
105.41871,-243.26917,710.38654
19.348757,-483.36295,484.68933
-261.1625,-309.17,106.319695
-231.81757,-89.531456,-86.192154
-173.374,11.591594,-1.409699
-222.8852,106.12999,189.3081
-203.40067,-139.47192,285.05807
-224.963,-309.84332,356.45218
-373.76096,-192.58685,422.10785
-348.8914,-243.3212,367.43613
88.31581,-279.09448,477.67227
434.67416,-188.87383,577.7188
447.1981,-215.50949,274.68814
530.1975,-497.16208,-102.526505
686.31134,-755.1817,-195.93349
651.2993,-409.0137,130.93579
528.1768,276.05655,589.1997
373.2305,419.56503,500.7385
193.52695,-17.586239,86.75099
165.51572,-22.18701,200.22769
148.4873,783.88947,661.20654
104.218956,1453.7908,754.1969
173.23822,1180.7125,427.64236
313.46323,453.6901,168.1349
413.37308,259.88364,136.06047
258.4498,444.24643,103.01869
7.474311,482.16956,164.92657
-200.24762,524.35364,356.50766
-235.69118,466.1199,401.19296
201.36276,31.66998,119.632805
527.06537,-279.70847,-146.61398
196.07637,-7.6681824,-89.917336
-308.5985,306.20996,-64.54099
-394.7166,274.44742,-132.5146
-124.981705,276.6938,-46.55929
120.76211,368.27362,68.78847
157.10542,179.85652,11.65513
-1.9937068,-238.96732,-145.24254
-81.443855,-371.90036,-36.20425
-27.572079,-19.235401,268.8386
232.58524,243.28001,281.06647
593.51666,283.1697,134.96631
532.68646,367.44717,66.706635
379.84024,119.66855,-14.757411
239.06975,-271.8369,-24.947136
-16.477793,-240.12929,111.8098
186.16118,37.933537,149.70023
532.4226,196.86288,-52.29938
534.1593,188.73798,-134.40067
482.92114,-126.203804,-63.652584
476.9175,-637.2417,-112.86172
349.77567,-556.34174,-253.97566
3.5174923,116.385666,-223.35292
-303.1518,706.6874,59.916
-312.48438,816.65784,139.34076
-123.84659,444.8002,21.424122
119.86467,211.3607,80.17356
137.85542,366.83624,168.41696
-29.4266,502.53793,91.10748
110.68332,279.96686,14.398644
520.383,-357.25482,37.058475
659.6719,-751.084,-115.85564
380.26508,-292.8103,-313.68362
-54.63056,425.47992,-177.8364
-416.27054,792.04517,113.70557
-423.6884,694.54803,248.38919
-133.52939,135.8853,81.83818
-5.022284,-357.7789,-178.84804
-51.428093,-349.99063,-202.2652
125.6162,-162.96754,-171.26921
351.01837,-102.807526,-221.05046
163.20001,48.185173,-185.12675
-113.50824,189.79002,-51.49296
-85.68801,146.78264,115.01565
21.64075,80.22444,224.37222
-2.9410834,39.146683,266.79575
-32.501396,110.35946,256.65002
-28.620903,213.44919,104.20465
76.21444,209.38812,-0.50194705
361.70755,23.214592,189.59735
303.27628,-46.94153,404.79977
-247.77275,318.41617,362.73767
-469.7398,381.1661,148.08374
-26.678848,-113.94797,-5.903919
339.0622,-395.3348,9.282375
333.36658,-154.5703,-19.786304
312.57303,324.48938,-97.0394
177.6938,579.871,-67.55063
-52.299263,345.10117,-66.26556
-256.48962,-8.495764,-100.608185
-223.07474,128.73486,-76.026566
224.11176,452.23303,-56.603397
465.4823,475.15536,31.240934
355.26892,519.40576,216.72427
345.68994,674.4452,309.06253
449.77664,651.02264,324.1164
385.36432,506.119,300.0908
198.03629,372.29416,209.36273
229.52443,159.5853,169.49876
237.01648,-166.96307,88.78818
109.0182,-251.46486,-143.86865
53.59361,135.8202,-363.47864
-134.63487,626.75507,-368.09998
-522.391,824.84534,-103.86687
-769.26434,498.44238,203.6825
-447.77136,-123.21182,251.56024
30.042574,-374.50208,73.586876
179.27855,-100.09404,-64.23308
344.38657,127.18813,-68.02184
408.06442,20.706848,-0.78178954
258.77332,-189.25467,9.56449
35.405823,-219.69006,-23.660984
-278.26636,194.4282,-31.144627
-432.26364,494.5861,-68.331535
-333.7658,266.17432,-99.83736
-292.2119,26.124346,-45.663475
-484.75793,-44.99773,71.23975
-581.80286,-76.00507,27.032866
-495.6508,115.94488,-93.69895
-376.47964,590.60925,-62.29447
-159.64923,884.3227,-72.54863
150.39046,959.85114,-165.58025
406.39517,952.4212,-162.86012
335.3009,790.84155,-104.95059
1.6510124,497.65704,-45.249447
-219.16658,120.85048,27.324644
-274.2899,41.738853,-59.892292
-120.41681,138.37851,-232.88257
180.34093,16.671019,-204.22781
384.8763,-153.3733,-16.385166
477.87927,-151.36229,34.82285
159.59192,31.057274,35.82829
-241.68925,345.29953,200.69722
-260.7357,530.96716,249.63846
-182.16469,167.7802,19.888063
-56.383183,-250.50912,-290.4613
-188.37788,13.774488,-284.58408
-499.49695,405.4442,-96.38555
-637.10406,293.86563,28.48488
-547.55524,-56.612373,128.8056
-186.97672,-401.28247,-16.358566
60.12424,-560.0868,-240.60002
-62.70884,-435.81708,-323.46332
-260.87167,-213.98558,-161.29724
-96.32737,-177.13353,114.61836
341.85757,-483.40964,258.6665
778.6954,-694.2971,245.3305
868.0228,-523.3588,50.171696
466.6598,-252.26012,-71.36391
-127.15869,-126.77433,16.669678
-499.17932,-49.495728,236.91995
-94.12794,103.313255,274.81418
331.58603,87.25681,47.78665
-5.586856,39.501446,-10.4004965
-374.86096,287.33002,120.32925
-283.58215,516.03564,134.36604
-37.289112,396.73947,104.691956
-55.181683,224.86658,250.68867
-41.81488,107.60638,304.0725
107.42084,22.877686,148.18317
-123.65198,398.45856,-6.2809386
-593.57904,812.64594,-84.41478
-654.97925,502.87762,18.730131
-31.55096,-256.3787,153.46463
719.75836,-769.19507,98.96371
817.45276,-683.9817,26.714884
288.08667,-517.3168,94.72096
-257.468,-549.2819,149.61621
-633.7154,-356.06375,165.39569
-716.1571,-159.4788,192.12794
-594.2739,-188.16402,123.2485
-551.6148,-326.35297,3.028277
-133.85019,-499.1252,-60.12803
307.8674,-509.56763,-4.350196
413.25714,-457.58127,179.73228
473.75558,-269.36166,506.6628
415.034,-50.203762,725.0981
432.14142,-256.74905,482.0995
344.6774,-475.71793,210.40271
216.72388,-309.5799,233.99417
228.97905,-99.94989,248.13148
300.4004,-211.36513,201.65512
501.99792,-684.2159,177.99571
406.47903,-1160.2325,11.709933
65.333084,-1380.7047,-191.82188
-20.471083,-1256.9832,-27.251865
177.09727,-858.80084,211.13742
345.4429,-525.099,261.5145
396.10666,-335.39383,255.88832
472.978,-155.83078,109.08053
419.19037,-0.15203127,-39.27672
114.547935,133.74416,-178.22722
-208.42572,412.80255,-251.67015
-196.20116,506.6073,-159.60942
-60.14722,178.92255,-7.42447
-123.1057,45.958164,255.20726
-245.70111,89.013245,334.65787
-446.7781,29.739971,94.08691
-343.5273,-18.29471,-172.4752
47.281654,5.5931377,-222.54042
189.16534,133.53618,21.825138
265.48212,189.58528,196.70755
276.2239,189.16887,187.30334
472.24957,-142.98764,168.41019
647.5328,-655.0505,149.5841
378.0464,-717.84393,92.62581
133.8279,-474.71643,-61.235863
-47.7659,6.895082,-42.190628
-52.61311,559.2964,121.39051
-19.24557,955.1212,135.65886
60.638012,1077.3944,-35.77696
195.55957,836.47015,-337.1934
-38.330208,521.41974,-460.08572
-254.66843,216.96854,-441.2082
-368.3282,-123.27572,-360.3074
-211.16869,-262.70215,-148.4811
90.23775,36.106087,-62.77186
105.983086,448.2766,-119.48253
222.4932,514.7812,-135.73651
181.76308,256.86597,-38.524624
-262.99124,63.13838,36.136353
-738.7545,244.17154,-10.572816
-835.81665,526.0674,-28.59177
-526.48944,493.18808,-12.846177
-319.51633,285.4489,-89.60878
-288.77844,225.3564,-257.50482
-378.06055,256.12656,-190.29543
-451.06375,233.27576,94.7509
-319.7439,145.93433,92.35085
-145.03246,7.6550646,-33.448734
-155.54015,16.404654,1.9540141
-574.4199,390.82462,16.564514
-824.1817,700.33167,-25.841679
-622.535,684.8202,-72.632286
-525.48376,677.0471,-85.18568
-305.8343,585.9058,-147.89346
-24.320202,468.4442,-292.79968
-128.55547,399.0801,-378.5412
-337.44388,211.09943,-365.5045
-430.38208,284.99527,-46.575138
-473.9474,475.74503,404.44492
-611.0415,327.7744,541.37427
-824.1212,147.11047,463.7049
-925.3319,112.47269,239.40845
-949.54736,211.59955,66.187996
-922.22314,402.9782,92.56741
-643.1991,609.62164,108.78698
-266.74338,763.1176,131.10509
-329.18274,736.0951,106.04785
-484.67017,631.4161,-72.65927
-319.01804,448.31982,-113.13405
-339.50946,267.34943,28.636549
-608.30145,158.19707,-70.96674
-613.4965,-5.2617483,-165.89052
-306.86575,-176.06874,19.918962
-337.96255,-434.9559,63.523026
-602.7406,-744.97815,-38.033882
-479.527,-1008.2055,41.175575
-272.39673,-1241.521,185.30225
-308.40366,-1194.7471,61.94677
-448.73087,-775.1887,-82.88023
-375.53583,-475.35043,110.22585
-433.76892,-507.3551,444.6599
-864.65234,-283.61646,627.30804
-855.1583,-10.851354,451.66812
-516.5824,-193.68292,151.13321
-532.6424,-135.72118,52.14611
-711.85236,406.09946,116.66998
-603.54346,722.51764,302.78098
-325.17084,537.86176,442.0551
-168.38791,184.43373,399.38086
-91.02751,-149.79494,277.09653
-48.14979,-455.41196,190.67693
15.379904,-755.31067,98.93447
-57.829636,-850.6245,-28.938015
-112.8414,-414.50473,17.065382
-166.54451,-33.474022,257.76752
-488.44608,-211.30017,306.76074
-588.6558,-484.49088,84.4062
-431.71463,-414.10718,-64.397316
-301.3197,-198.74123,-18.210283
-154.18991,-308.16833,102.07773
-5.132299,-492.08685,151.68915
6.810725,-381.6543,156.76193
-22.819824,-227.8718,269.76373
51.89372,-200.72113,503.22598
-11.922691,-139.70857,444.30124
32.12481,-54.47375,-107.65039
339.4198,-334.97168,-515.5674
570.1556,-905.1249,-514.1613
452.45456,-1063.4674,-209.6901
-74.3024,-711.8009,135.42184
-607.11273,-365.30096,192.41843
-698.9089,-293.00055,174.3784
-345.32785,-472.86877,-38.06975
168.63788,-538.47974,-324.04733
652.9393,-356.0248,-256.35956
629.3427,-180.38904,42.46533
296.68945,-49.920116,371.83124
130.54088,-78.97115,455.87097
-45.25989,-204.16504,247.76866
-204.65186,-267.3216,6.7939796
-411.82175,-116.06083,-113.84684
-151.5472,152.64496,-110.468575
353.959,211.14862,28.05962
257.5636,266.05856,76.52036
-119.6016,-99.64435,-170.9559
-384.55942,-873.47107,-294.41852
-173.14728,-1103.0742,-146.17589
175.04222,-571.65576,33.049915
230.31224,258.45035,142.85779
213.54431,367.6877,98.17548
85.99911,-42.083138,81.42544
-122.368835,-277.51694,171.60303
-428.56134,-393.94904,231.87735
-400.11743,-328.49973,248.88017
256.432,-358.07996,117.27717
771.111,-513.88855,-102.19061
802.2304,-751.58405,-159.08727
402.44873,-794.02405,-42.024906
-134.3932,-565.3579,73.90305
-208.04472,-465.95032,167.57158
-147.49098,-171.37997,258.3421
