ax,ay,az
19.433105,-64.41402,-40.023125
23.71814,22.940832,-122.647865
-20.56209,27.507225,26.386232
10.428135,-45.352036,95.97629
42.233307,-8.42393,-35.223385
6.272957,56.259865,-38.96914
-11.920366,-12.492905,96.94362
22.073463,-52.80771,23.137781
29.981329,32.265198,-116.855774
-9.162374,59.09622,31.751421
-16.961544,-38.912853,118.840614
-0.48802495,-55.014866,-86.568634
-10.8655815,50.0693,-102.81306
-29.694588,31.50049,83.65184
-5.889333,-39.661415,30.524176
23.37111,18.122719,-108.802765
-18.243208,47.16533,-10.022015
-25.150684,-33.849167,68.45157
24.263739,-48.296635,-53.432487
27.241709,56.458817,-79.940445
2.1387377,49.864265,57.88246
2.297961,-52.09861,77.82767
22.448568,-31.750887,-77.79769
-2.994063,35.80808,-58.29484
-21.882252,3.0908356,115.87625
11.656128,-50.769367,22.82312
24.731293,21.4018,-101.51373
-8.426967,49.166122,42.748875
-23.878265,-51.255894,105.8402
17.890364,-39.61979,-60.910275
18.17133,66.6228,-58.895485
-14.466674,28.800533,119.92866
6.2170706,-71.83339,45.45808
23.12671,-3.3215718,-96.05873
-8.598567,54.057716,-2.7171352
-22.279263,-25.255339,110.066956
11.706446,-37.935646,-6.6563563
14.231614,36.400017,-106.133896
-18.85834,30.264835,47.34679
-1.2118051,-43.30252,56.4796
36.60237,1.773572,-100.67572
13.307108,75.588875,-23.084368
-18.77827,-2.7642658,124.24962
1.7959889,-77.46547,-10.6984215
10.874642,3.5380497,-122.68594
-21.73123,54.36669,48.152115
-17.329773,-34.403927,94.4276
17.677351,-35.57218,-44.08031
6.466466,52.33496,-48.790375
-24.814688,4.255832,63.691616
-2.7852232,-69.79776,22.109911
28.794624,8.919451,-108.84234
-4.2045655,68.84278,3.6790557
-23.359558,-25.552134,105.99015
12.259234,-58.490967,-59.689743
22.470642,40.840538,-119.70506
-6.1896396,44.78691,54.479404
-6.7668395,-36.61921,93.76575
23.456383,-10.150667,-63.565228
1.8528545,58.76735,-33.352123
-28.816397,-5.3161006,77.14423
14.535144,-59.92082,-47.897007
35.740494,37.56444,-103.33223
-5.73609,58.818615,65.93833
-11.617955,-50.428608,102.35513
13.817894,-47.59591,-73.37002
-1.9184119,48.33826,-67.71933
-26.710665,10.739131,88.30286
1.8480865,-66.00247,13.612827
16.60807,8.099462,-99.21317
-12.432285,54.092175,5.4084945
-15.948868,-31.514336,83.42226
9.975851,-42.950138,-57.970226
24.700293,48.60737,-85.80576
-10.892755,29.74958,103.91855
-22.603086,-75.445305,62.159485
17.275791,-43.573124,-107.481064
1.7102667,45.086643,-21.984118
-25.273737,-16.06768,88.79052
0.7407722,-81.53907,-23.941496
12.149378,14.393693,-95.91212
-26.31437,45.33165,39.213757
-29.521627,-55.255775,66.06256
11.674395,-31.714502,-75.47316
-0.5728901,66.55985,-46.727745
-28.074509,9.1770115,90.58427
-14.954481,-80.84097,22.469013
7.1927977,2.1032984,-107.18516
-5.4262156,67.27544,-0.26606995
-13.719125,-13.075669,101.98818
24.26046,-26.51138,-41.25591
22.948032,63.272327,-61.218975
-21.83522,47.729885,101.51317
-21.633999,-54.75597,64.27783
17.100508,-11.783744,-70.102455
3.614949,66.71181,1.4915464
-21.030722,-14.427715,106.49943
15.994673,-77.714226,-19.591244
27.410595,12.57319,-103.43957
4.63777,52.835182,49.320724
4.617498,-50.818043,97.30998
16.243591,-44.322037,-64.38029
6.799131,61.372746,-66.05426
-21.29652,12.297379,82.300766
-10.977068,-70.32138,-13.170258
21.028881,8.746433,-115.181435
2.175458,64.750694,31.601965
-22.700745,-34.955807,77.84506
7.343364,-51.07723,-48.974766
11.363369,62.156883,-45.438236
-30.499891,43.766293,82.763374
-18.55806,-45.592995,48.852303
15.500354,6.5563345,-64.03013
-6.580511,73.3125,-12.93982
-22.432877,-5.585507,74.0773
12.238958,-58.96959,-17.582523
21.602533,39.42966,-104.96539
-19.054205,52.251144,41.26088
-24.305984,-59.42512,72.47659
10.5086155,-36.507107,-105.82433
10.725373,70.42101,-30.470818
-19.913477,13.680144,127.53395
3.6174252,-72.873535,13.489202
40.819744,13.130621,-65.40009
-5.9266744,48.143417,41.862926
-23.015999,-51.10216,70.8838
13.191229,-53.99016,-52.778656
8.101065,48.493484,-76.78909
-15.491158,34.796318,49.721775
-7.12882,-62.101566,46.14933
15.153684,-11.176147,-63.392467
-9.799961,68.83482,5.925065
-22.83204,-15.108259,109.672935
11.251886,-71.26812,-34.836205
34.225998,35.960075,-97.64761
2.3669083,47.30778,68.27205
-24.964916,-77.01248,55.458134
13.881486,-35.87822,-82.97581
7.306278,72.60872,-22.750616
-25.203985,-0.17435813,82.78694
9.424591,-60.55012,2.7739465
34.641895,37.330032,-64.08147
-7.3760724,68.11058,27.982943
-25.603155,-42.13632,68.01682
15.007136,-49.220707,-67.84209
11.816454,60.35446,-105.00931
-17.275,31.145767,65.63279
-2.9696095,-61.949398,59.229797
29.504738,5.4789767,-82.51373
11.26495,77.535736,6.521106
-24.852018,-20.230396,96.8743
4.789475,-61.89231,-49.224503
13.441442,57.0804,-84.526306
-25.470995,58.298775,64.85035
-16.268988,-51.393085,33.584393
23.171043,-9.475459,-89.67749
12.106073,75.87627,-28.517832
-20.282202,-6.2820034,69.50001
2.6598864,-75.79035,3.4528337
18.06564,23.930546,-72.52939
-17.689291,58.22316,26.555466
-23.544485,-49.77329,73.05721
16.898998,-53.686985,-66.42991
22.88426,50.299812,-75.18908
-13.563464,21.34314,77.33994
-4.565173,-78.70285,43.267765
31.886026,-7.454387,-68.81386
8.987088,65.97295,28.876663
-16.626894,-41.39274,84.41934
30.598799,-63.043476,-49.381844
47.760708,62.375168,-65.271034
-4.809178,46.77029,70.04101
-4.66597,-63.764565,67.90645
25.581135,-16.36919,-63.56012
-2.0656664,63.817066,-56.956062
-28.956766,-18.546595,54.64173
2.4360552,-75.51491,-1.9916047
17.533886,28.222347,-102.28187
-28.209227,57.91734,17.226645
-39.81653,-44.99677,64.182365
1.9569805,-28.500713,-99.58868
10.828569,79.52464,-68.034164
-25.894278,32.029423,106.104645
-13.631057,-66.95624,35.539593
27.388767,14.686568,-70.02074
-9.521279,85.25601,43.117706
-31.927984,-24.714155,78.238655
8.240404,-48.307064,-38.00456
14.764426,71.68808,-46.555202
-24.985695,46.899326,44.49664
-14.713999,-62.775032,38.805183
29.985067,-0.8534642,-63.329956
13.290044,87.438484,-24.663153
-6.5027986,-6.597103,92.67117
4.6981215,-75.37851,9.502323
29.33149,26.724354,-98.0511
-0.10430774,42.328804,7.491304
-27.05031,-66.7793,67.00279
29.595875,-43.01121,-57.68896
16.674826,64.45703,-45.663025
-23.989555,3.5508406,80.809875
7.893278,-92.46917,25.318464
30.484179,-2.625146,-79.24241
-8.933579,40.881554,-14.207537
-25.223757,-65.536354,71.892075
16.449343,-63.915367,-30.150908
8.516802,57.37041,-90.77331
-15.74735,40.086655,39.93745
0.82963604,-56.8401,52.952095
23.114225,3.2701368,-69.53919
6.0445404,72.36636,-1.6441343
-31.22597,-18.390718,132.2035
-8.636411,-72.62764,-3.9933217
11.145663,29.985804,-97.34604
-31.381954,45.993816,33.380432
-28.503244,-65.67234,41.499573
24.73096,-36.23823,-58.512447
9.624399,67.243935,-20.317657
-32.121494,5.495334,88.98415
-7.385168,-74.907005,20.30206
14.84922,27.276,-83.196304
-17.495857,79.57575,2.884024
-25.210928,-45.025917,80.19394
13.212703,-48.74131,-7.2262926
17.621014,67.37165,-66.76168
-17.186495,23.682283,43.968506
-8.607076,-68.99966,44.81992
26.281263,7.903327,-89.8789
0.0045649437,85.50029,-19.139812
-34.28601,-10.046981,96.549385
12.537482,-56.87842,7.095526
40.99655,40.92011,-72.96496
-5.1231613,30.35317,29.0975
2.4415338,-74.88601,75.57232
37.89087,-35.55473,-50.338562
2.799233,54.210735,-46.32315
-26.04265,-18.709328,75.61414
-4.0667753,-90.50701,17.835985
7.9354706,8.010945,-120.46403
-7.996585,57.56872,-22.067802
-11.212713,-47.306858,97.51354
19.98117,-42.25394,-51.761276
26.54622,75.301445,-82.514275
-16.237726,27.544506,72.72457
-14.654982,-64.72,40.373844
22.352306,16.18569,-77.50663
-7.029572,76.11225,-8.063666
-38.074368,-23.201254,88.33315
3.5131533,-50.893803,-16.950653
14.2402725,55.31282,-88.38531
-24.982899,50.91606,27.788418
-16.470072,-49.00929,71.80055
15.240231,-10.258977,-51.494747
4.8078446,75.60331,-64.04807
-20.6853,-2.606773,76.27735
-2.0146294,-66.52296,27.65031
22.301449,37.000298,-96.77347
-13.06607,60.155212,30.566992
-27.675684,-64.32122,106.5817
16.734331,-54.98943,-49.431442
14.146896,57.21608,-68.73472
-28.486467,-0.2964276,70.08327
-3.1143658,-87.00566,53.97981
30.169153,-3.5423386,-69.380325
-13.606005,39.448265,-23.328491
-28.023014,-49.5507,90.08739
11.639757,-60.045807,-5.9309063
19.657154,42.354336,-100.20202
-7.022135,40.522446,40.438053
-14.985213,-55.84999,87.18067
12.504233,-6.499331,-91.21692
0.004750408,84.61349,-61.191944
-30.852245,3.6224282,116.00215
-2.1032553,-62.78351,7.7878923
25.635118,41.879276,-100.98552
-10.209546,61.657223,28.367632
-18.014572,-53.775276,61.649025
32.830418,-18.454704,-69.60425
17.90459,89.210815,-68.11863
-24.823988,21.684368,78.755806
0.59759015,-63.72961,49.47748
31.479897,26.097687,-78.422714
-1.7272561,70.08861,-17.085938
-23.31946,-38.27213,101.19078
24.083635,-50.811142,5.466953
25.559015,45.233536,-90.53166
-22.938826,23.394535,78.70904
-8.624734,-65.13808,105.73821
30.935497,-10.17375,-91.60039
7.168996,71.40584,-61.759766
-21.214495,-8.677657,82.4904
13.995642,-58.816383,0.94139314
20.466965,38.979374,-94.51606
-22.177483,43.71634,45.87361
-19.749163,-61.989166,96.94155
6.398136,-27.692335,-63.086166
-5.8386846,74.138435,-73.315056
-33.158993,6.7530804,74.41884
-10.889413,-58.341816,54.64128
13.253032,27.304922,-102.38579
-12.136519,57.867054,-24.100914
-15.044749,-28.56442,107.610794
19.241812,-47.242237,-36.485397
30.935139,53.074764,-85.41865
-8.659951,30.275723,76.26427
2.0727684,-71.00927,58.687466
54.46702,-1.8328558,-111.09307
25.851982,66.436005,-46.096085
-8.930423,-19.48505,92.42163
13.194301,-57.178577,-23.509003
16.937757,36.096413,-105.14861
-29.724422,39.984215,15.149735
-23.996662,-57.05852,61.683125
21.268,-23.72056,-73.622185
4.846965,64.74337,-69.225426
-18.39967,-0.46140903,98.57279
-0.7121454,-62.20306,62.223385
10.210611,18.911942,-69.53329
-27.596294,44.584244,4.116459
-35.968243,-41.338036,94.66425
6.386344,-35.731327,-57.58717
6.724719,64.65204,-110.5796
-29.486357,32.67845,76.571915
-18.803467,-56.03991,62.614967
19.83936,7.186489,-93.72962
-6.6936307,69.08478,-6.339771
-17.549171,-22.145555,125.85329
25.284283,-58.733326,8.4714365
16.87807,46.716595,-65.12833
-18.490267,38.098602,74.05377
-19.92047,-68.07406,80.69675
3.8230221,-28.018667,-99.236176
8.232311,56.00541,-94.38377
-1.9103284,-8.104682,76.37983
23.49268,-65.77646,25.2991
39.22199,24.87406,-108.838326
-1.1961755,56.269817,17.2212
-27.642015,-48.060394,103.44136
5.1343603,-46.50361,-61.760345
11.450262,59.902103,-85.95522
-22.57758,27.630173,86.98236
-3.267571,-61.976433,57.503963
24.503216,6.866808,-92.12929
-5.894798,63.96922,-16.806633
-17.384596,-33.934177,96.293846
20.481647,-51.762478,-7.8995924
18.665928,48.05406,-86.28108
-18.098965,27.44999,47.12492
-5.1941023,-62.81871,68.8796
24.191456,-10.274796,-97.8755
0.046796486,73.18271,-52.49874
-24.580872,3.9644043,119.69014
10.432844,-54.659073,26.127165
20.47772,26.211914,-113.57609
-19.09167,38.309998,13.94442
-14.385709,-56.46659,80.714905
23.271694,-39.524715,-85.06151
14.824192,50.584625,-88.71273
-10.409491,13.748548,93.72818
12.156713,-69.42799,56.73614
22.764875,-1.7998564,-91.30142
-8.450941,62.370575,12.457906
-22.971111,-31.458351,119.26765
-5.232353,-52.481823,-32.706535
7.4962916,52.63305,-102.85764
-16.23871,41.61768,48.046978
-4.84967,-48.19562,55.831
29.719488,-4.163667,-86.98392
7.594489,68.75713,-15.263193
-18.969301,1.0870911,126.83896
-1.347023,-54.19797,5.48052
17.683428,20.34792,-102.85937
-22.64245,33.67529,28.169514
-22.419893,-62.34456,66.21035
28.065683,-45.304176,-81.86226
10.098351,53.819096,-67.593124
-9.687603,2.6256223,105.12246
14.096668,-80.920845,66.43131
26.896736,-2.2851074,-90.607124
-10.1703205,44.973,4.619103
-25.407501,-47.988014,118.58171
9.600606,-59.09141,-52.429398
8.98953,41.291317,-115.54101
-8.293435,26.697739,64.305176
2.0413623,-55.278156,56.091003
25.011076,-2.370801,-97.473335
3.9010866,64.929985,-5.299077
-28.687462,-10.293923,127.86173
-1.1454276,-56.81252,-23.12597
13.341896,32.959846,-105.90268
-13.071852,47.19168,43.59936
-14.7072,-47.511055,84.34012
8.911362,-28.713293,-55.290928
1.2373035,65.02812,-55.674015
-29.234077,19.351091,107.43898
-17.734598,-54.223007,32.50613
2.4271855,26.614985,-113.04346
-14.713376,76.33944,3.726117
-25.919916,-22.897806,78.02656
7.1736126,-38.928078,-60.53582
18.808977,54.725647,-81.02677
-20.243183,18.588005,93.54281
-7.140085,-72.171844,70.46803
19.97976,-14.921022,-80.99388
-14.030813,60.014915,-0.7006507
-39.736576,-12.381857,101.909935
-8.124706,-50.558086,-12.379992
6.7264876,42.376213,-101.29386
-28.56875,45.594807,38.189358
-14.378421,-51.332935,86.35192
15.55971,-39.35179,-87.38068
-2.273754,52.255096,-58.318424
-22.310476,2.5748398,114.56833
-7.2796626,-76.86671,2.0534165
20.025572,15.838837,-141.285
3.4955513,62.721752,26.760424
-8.3678255,-40.502705,90.26826
30.167967,-43.496044,-75.27289
34.361977,61.257084,-38.62294
-9.238731,29.27168,100.97009
0.4005813,-61.640713,28.927992
30.182308,4.2643056,-86.86008
6.6068635,70.427605,5.6762733
-16.280308,-16.564367,105.12575
14.824538,-54.142242,-9.571509
29.441364,39.671936,-77.64144
-8.088031,45.373936,57.143566
3.593374,-49.86036,69.46115
42.78301,-14.797818,-88.16879
25.977604,80.67401,-39.998844
-10.249498,11.07129,108.12041
-0.599314,-71.36388,-2.4702601
17.911772,17.079897,-104.42021
-16.288162,56.664062,55.287296
-15.601265,-51.794968,83.40082
29.005009,-35.788322,-83.57331
16.857672,72.26771,-66.599
-15.407292,24.794779,82.0592
-5.7705364,-49.121803,40.754215
10.343498,10.341862,-103.72955
-13.3993635,58.68189,-6.3311195
-18.798822,-25.935589,106.92203
16.124413,-72.31646,-44.500378
10.887199,31.106358,-95.97992
-22.015877,54.57293,77.926056
-22.581749,-41.545574,51.064217
5.044966,-9.201086,-126.84948
-1.0950828,82.77375,-25.268608
-21.83783,4.149569,95.48988
4.5863953,-71.61925,-23.419224
26.092043,30.807837,-64.79613
-2.4546366,50.762936,63.730003
-28.122168,-70.169044,83.36064
1.7558985,-54.537636,-73.73899
3.5434928,50.750298,-66.90669
-35.981407,12.348194,62.346375
-14.520995,-57.121876,-1.4694648
16.033339,21.4943,-96.05918
-9.324923,70.89471,7.3810954
-19.993637,-28.123274,108.87393
19.030949,-61.83556,-22.400795
14.913544,31.325815,-75.69821
-27.515293,31.468899,64.64835
-12.964624,-64.02235,26.130388
21.760052,-17.989271,-110.7247
15.448201,84.69772,-31.423548
-6.0433416,6.4608345,87.93899
11.071028,-56.135292,-24.325562
23.1577,48.024837,-88.12355
-8.274008,60.81156,67.77095
-22.369173,-54.96254,83.21059
-2.7571867,-41.216488,-61.66273
2.4102829,57.243866,-42.677948
-23.363428,3.5543845,89.84632
-7.503488,-69.057076,10.305343
23.040155,10.30529,-117.787605
-4.431619,62.60764,35.83498
-19.186682,-30.710413,111.70919
15.49166,-57.71272,-46.342056
17.91197,58.62671,-54.449295
-29.71544,47.57107,71.77479
-17.56193,-64.566925,35.832867
22.977427,-13.085787,-88.56528
7.091889,73.19903,-8.359312
-14.991111,-11.746794,82.54779
2.5960047,-58.73818,-28.594046
26.49103,50.658524,-80.87744
-4.093148,57.091522,29.523046
-10.591761,-54.608303,59.15662
31.276762,-31.030863,-67.97425
18.334387,59.133244,-33.180508
-12.965643,-3.2825167,96.129524
12.251527,-78.79572,-7.821882
41.050117,7.392013,-104.2121
8.201891,66.26473,24.146925
-9.65097,-38.965862,82.46011
20.305649,-59.477158,-45.05597
5.648916,60.74242,-47.493908
-29.257336,30.41044,71.39439
-7.9769845,-73.14264,20.48307
25.327599,-0.73269916,-94.98177
6.5298853,75.8075,-11.586088
-19.912537,-20.847073,95.59538
-2.7996373,-71.08842,-19.882887
7.9136696,39.01419,-83.49998
-24.931597,50.83536,62.784912
-34.164787,-62.058254,62.051422
9.169397,-30.030836,-93.30833
11.735974,70.60381,-45.217308
-21.501799,5.075033,77.31225
-2.1736486,-71.58895,5.455445
22.836308,25.163843,-49.71166
-13.876333,70.0613,45.95022
-32.725468,-43.850685,71.15061
7.688746,-47.93618,-46.329502
2.6116168,61.74644,-59.15037
-25.412872,27.124214,78.76267
5.095337,-75.71519,39.998646
34.471912,-5.649779,-97.718025
4.9142566,66.54772,-27.718933
-27.67473,-33.568096,71.3976
4.10681,-67.81033,-21.081251
14.123471,35.07752,-61.69082
-26.485476,29.95107,80.09038
-11.77751,-80.511765,58.439976
29.887648,-29.975513,-83.08286
10.601922,71.55358,-33.423386
-17.635586,-7.0574727,70.40176
9.281233,-71.04003,2.13847
22.820265,20.51251,-86.445465
-3.7260094,55.42557,18.302523
-8.570214,-48.12315,77.108116
20.398146,-41.858307,-46.14912
23.28973,73.04501,-48.268066
-7.436709,27.650486,96.43752
6.538727,-74.58334,50.18579
36.714905,5.123198,-77.82597
9.040401,79.63306,20.07889
-20.96568,-25.543772,93.27979
6.753848,-50.84857,-40.550953
14.461139,64.59529,-79.64484
-22.4054,40.45224,45.9769
-4.772319,-69.046974,34.098064
40.408077,-12.274564,-63.12871
15.231527,71.18742,-10.0485525
-25.660326,-20.156853,75.41427
3.484807,-78.29784,16.243412
12.288232,19.796719,-77.39353
-28.147026,51.0577,13.010403
-14.382765,-52.10383,76.50916
18.025011,-46.70561,-67.35709
5.310574,75.22317,-80.00342
-26.78644,21.988358,66.862625
-14.862003,-77.001015,22.521387
11.62494,12.653699,-97.83065
-19.181046,71.40052,10.324611
-30.509325,-37.36591,88.10104
7.353615,-64.39456,-35.865616
12.5820675,57.931072,-61.390205
-23.050192,30.238281,32.291603
-15.177083,-70.34293,24.576557
16.704773,9.93393,-74.780914
-8.037511,82.96368,-24.239176
-25.119936,-1.0296098,103.23994
2.9731188,-51.87167,15.493036
20.284477,43.151505,-88.07951
-5.9222035,61.1079,21.9291
-21.237343,-60.68296,70.707756
20.447966,-41.62698,-72.80985
14.18686,70.25832,-53.01624
-41.006283,0.52161765,96.29596
-13.106572,-91.56154,21.911299
33.473637,16.66847,-65.88488
-6.2084827,61.455143,36.553185
-30.849327,-67.315056,72.88993
22.835548,-50.98559,-46.59588
25.875755,56.16435,-85.27494
-16.97218,14.6780615,33.297596
5.9922905,-61.096096,58.55943
30.982563,7.0120444,-50.837128
7.5977783,82.04748,-5.2275796
-19.096544,-24.268036,124.837074
1.4339857,-70.09155,19.966951
19.038744,43.07855,-106.31389
-20.799583,56.701515,28.495028
-18.315424,-46.282715,52.07552
26.840273,-27.741257,-116.84194
11.624184,80.75468,-67.826035
-21.420189,13.183448,80.95344
6.866006,-65.54074,41.929028
28.296001,35.89806,-40.474545
-5.6110034,61.02557,36.997997
-17.830912,-63.240276,70.920555
22.068066,-61.29278,-64.99802
19.216194,51.597275,-107.100525
-19.209011,17.155403,12.430673
-4.2434044,-69.17674,38.498703
18.217678,-0.5579311,-90.72769
-2.0885932,68.13114,-30.101187
-29.584223,-26.458431,115.80786
14.557303,-58.20966,2.9989278
31.618414,57.555077,-66.77683
-28.830555,45.272797,72.62285
-17.474686,-69.21745,83.81353
19.289402,-20.118835,-70.699646
-7.9060144,71.859764,-60.256657
-34.767456,-5.5493674,63.85942
13.083894,-61.772522,-0.3624897
38.157368,43.93715,-92.221596
-4.8333106,69.556274,22.627598
2.5660636,-40.604168,114.570045
33.979183,-26.73408,-5.161604
12.461898,63.524082,-62.520218
-31.288027,7.0972095,66.343185
-18.313503,-82.24626,23.063898
12.497008,-3.0267663,-132.85852
-15.00246,71.98507,-41.794804
-29.411129,-27.359331,65.29142
10.323801,-49.31119,-34.05262
23.873232,63.068913,-77.53112
-14.264761,40.30732,58.878906
-8.616043,-61.288883,84.60987
28.279945,-12.024304,-54.078068
1.8685483,64.22667,-34.740303
-20.797838,-20.358099,80.73185
13.34485,-71.12293,12.108805
32.259914,41.40614,-83.17959
-5.9797473,56.220867,29.167807
-16.671495,-56.626118,105.918396
31.081781,-30.29559,-37.713665
15.129912,77.11943,-55.47449
-26.386286,24.23793,96.49772
2.921697,-61.14013,49.85128
34.20335,22.012869,-78.52135
-1.0668348,61.190643,2.0715516
-21.241196,-42.04642,107.64738
27.321411,-42.320236,-9.642633
17.028255,54.653763,-90.901
-29.91016,22.176218,45.052856
-2.6388264,-75.6486,64.06491
32.769928,-22.220581,-78.52192
7.9622726,54.85184,-48.054222
-15.648122,-23.723932,103.21559
15.842685,-65.4307,13.618133
13.742962,30.619064,-119.68879
-26.089066,44.126984,17.80056
-21.748854,-55.976482,77.73484
6.793662,-26.310558,-72.30486
1.0679368,84.412964,-75.79509
-31.608145,27.878902,73.66269
-8.754929,-48.82538,39.676464
18.744177,33.859055,-82.19397
-10.512273,71.78207,16.61854
-20.752523,-39.17304,108.52618
14.515139,-50.583538,-24.060707
14.986689,59.79909,-92.5711
-33.781456,18.587519,63.343212
-16.869856,-80.86918,90.382126
21.564583,-10.458417,-76.40014
-8.617359,58.317577,-26.81359
-35.023647,-29.673992,99.21745
5.470286,-58.328873,-17.730223
25.570585,40.88726,-115.803635
-26.807587,35.783577,22.227455
-18.380299,-63.476994,65.373184
32.498516,-22.22672,-99.16497
14.7964945,73.09548,-75.462234
-17.17904,2.3377335,64.6531
14.869509,-62.992813,15.126945
34.242683,20.553217,-87.34152
-16.364878,52.759575,4.5867105
-10.94739,-41.292088,117.10489
31.031336,-46.570553,-20.570507
17.904762,55.811462,-86.51849
2.5379324,24.667286,81.93421
9.511451,-73.90612,87.85668
