ax,ay,az
2421.0254,-1819.6497,-526.16296
1237.8414,-1154.0514,-420.97455
-593.73224,-153.71056,101.74683
-1208.0856,791.3,-183.0169
-588.5057,873.6215,229.93678
-495.62357,343.5098,679.9183
-660.84827,-3.9889262,-626.3999
-120.959854,-326.4037,-1278.7882
23.090553,-121.49666,-189.03387
-985.4781,878.86487,701.11865
-758.36127,1434.8191,1049.6166
-383.25055,330.41675,769.38696
-1074.8885,-187.88562,-655.1008
-334.7378,1368.6354,-870.28033
864.0665,1779.7463,688.5317
617.27844,557.87384,466.7445
-275.63794,-648.3311,-382.71176
-366.08072,-830.1701,133.48232
-391.05353,25.077354,629.8873
-90.426094,765.0688,377.21545
897.4821,1375.01,-532.74725
156.42937,654.5363,-456.6642
-676.81213,-1177.1793,273.52267
72.13976,-1769.958,253.13777
720.83746,-1152.5569,-28.347149
563.4134,-389.28098,-348.01575
167.20976,-593.04895,-35.384525
415.06635,-1907.2106,558.1571
529.77747,-1418.5255,-461.0074
413.19772,674.363,-1185.2511
280.47433,1120.1385,-479.5471
-214.9795,549.5984,-306.1842
-677.6953,210.1632,-115.96426
-244.97623,53.05414,667.5681
190.63318,-133.73178,523.0144
-826.73224,-494.07483,-191.22096
-956.55963,-393.4769,-33.792732
-292.10144,24.506426,107.098564
-347.00888,64.250916,166.27463
-86.99629,-333.47278,72.60018
184.90717,-694.84314,241.35071
-94.79493,88.142235,249.23886
-377.47815,1282.1615,-356.46924
-27.711615,1118.3019,509.2128
288.5162,646.4336,727.87573
546.99164,1255.6375,-245.35313
1333.1991,1190.5891,86.61207
1437.3884,-21.69121,-23.36504
715.8508,-65.66413,-526.0007
544.30365,829.55786,-227.26945
171.98593,1010.81946,-219.20015
-577.10974,9.934025,-47.09223
-866.87616,-1424.2542,390.7702
-750.89685,-2240.712,128.79301
-108.16168,-1718.3308,-632.6401
19.409576,340.81073,-632.8006
-435.38647,1580.806,-232.26204
-952.3688,381.89056,-212.68994
-1212.6134,-582.05505,115.825935
-490.36356,-331.08734,-59.40347
547.4788,-624.9914,47.852795
1195.1443,-1522.8372,538.5045
448.9559,-1499.4012,400.70767
-708.3909,166.38028,143.3359
-144.1388,1412.884,-349.69803
362.70374,1229.4749,185.74391
-281.1391,532.11975,917.60443
-555.9948,-312.21933,210.46538
-179.32533,-1001.8056,-302.88254
278.06088,-1330.4679,213.10005
988.66254,-274.51895,278.99323
1551.0212,908.1162,-187.27228
1120.8495,134.3696,-492.0468
-138.52846,-41.572758,-776.1059
-1713.3046,1047.9037,-38.368416
-2102.9192,1498.674,806.902
-974.9439,1263.5245,-16.38532
455.2173,521.53754,-753.2964
1106.9056,-150.2449,-459.29248
681.39734,-620.9464,210.0225
405.7751,-1090.5354,765.84784
430.6322,-963.05206,175.49228
371.74844,-347.98016,-609.4185
226.55383,318.3684,-280.07968
-384.51877,843.5918,-605.10913
-673.31415,499.8757,-902.3952
-58.57332,26.404276,475.22717
349.0091,-406.17435,1022.0436
314.92868,-1015.50146,542.8087
221.99568,-867.14465,508.05557
-20.261343,-945.1826,308.72897
-358.77707,-788.06805,-283.9297
-959.28546,36.169605,-616.1933
-1080.7014,213.44746,156.60725
-210.18068,602.9322,554.64453
961.7627,1435.9004,-448.81833
931.0173,1455.3041,-250.69308
-388.1089,721.8271,650.64874
-533.922,413.76596,679.4925
314.77716,154.01668,-257.22748
592.39374,-533.5676,-969.66016
207.20158,-1017.4725,-122.68208
-174.04453,-1194.2921,110.0264
297.20767,-827.83746,-814.657
850.10693,259.96136,-378.45963
755.2843,1097.9796,1012.06824
116.25878,639.75165,243.62209
-262.3914,262.1404,-435.7775
-152.9455,400.7093,15.626067
-816.7846,193.06618,-82.11594
-1285.9713,-245.00223,463.04166
-790.5029,-289.20786,260.57346
-528.1658,513.2044,-687.6264
-108.23524,739.1052,-580.1627
559.6053,-253.72359,317.20392
572.9827,-1004.74554,642.51385
344.60736,-527.38806,18.473288
258.31476,-141.32648,297.38477
111.08186,-398.7773,642.0678
-208.14087,-287.33725,11.38522
-493.52423,49.485214,-109.65226
-418.39294,-222.58408,-185.9691
102.10196,-715.6087,-244.84732
316.21658,-71.60456,287.9963
-215.51312,561.7243,253.40674
-22.204914,392.56714,-275.84436
287.5566,82.75203,-461.31097
-318.93518,-549.94073,-292.62466
-214.9037,-464.4002,-85.88165
647.23474,400.46326,35.49572
471.74957,480.62894,116.78429
-2.4302182,-434.5017,-73.57541
908.3095,-787.486,96.58286
1276.605,3.1048176,403.0375
259.0204,480.6899,-312.32422
-286.05914,488.5583,-1040.8392
-531.27765,489.05353,-167.99733
-424.48727,275.05795,968.3912
-161.14853,170.28734,277.50797
-993.6442,-142.60445,-626.90686
-1245.8704,-482.6589,-26.280571
-150.50522,96.00257,73.838684
399.64536,618.28467,-66.78502
144.95055,549.83246,317.01578
-705.3346,-34.15353,-212.40295
-1002.57904,-400.7267,-94.88678
192.44595,380.19278,615.3555
1150.705,405.014,280.312
1734.7408,-957.0354,109.71446
1763.433,-1767.9058,650.4798
243.46587,-969.35724,-59.413734
-1211.9152,385.60626,-634.37506
-1627.9182,1373.3755,170.48541
-1432.2676,1779.7059,105.44435
-478.0185,1227.7572,-121.165955
935.6722,180.16617,-83.80333
1430.7576,-596.0092,78.391
754.67163,-584.9173,440.94357
-144.46234,-717.41565,-128.75352
-377.87943,-892.3972,-1119.0034
90.046555,-184.35979,-240.33856
-102.777855,153.94789,874.9253
-982.2632,-348.91653,-576.4228
-1112.756,-385.95135,-1026.0781
2.8698888,-124.36138,281.1252
832.4844,-496.0129,695.91266
519.4073,-586.252,442.47278
44.992752,52.393684,-428.3122
-130.45883,646.13873,-295.72757
45.587395,655.6382,887.6593
317.56366,360.7608,215.7504
192.33478,204.09186,-695.11957
-418.92087,572.7226,-58.463814
-1116.525,1146.1132,373.67593
-651.029,1140.4564,271.37805
631.5853,546.1666,-336.21213
1113.9371,-78.32717,-14.369147
1132.1334,-355.92313,508.5361
800.6159,-771.41614,-382.7196
26.634825,-860.3583,-657.98425
-891.178,-455.24933,-349.41635
-1270.1875,-513.61334,224.08337
-211.64684,-971.0411,488.3409
1017.69965,-930.746,-171.90413
1174.1626,-129.54886,-353.20673
258.7367,838.33984,292.2097
-632.42737,1005.8437,748.5899
-298.18204,532.5534,61.1517
-24.2072,-91.35316,-700.4316
-92.49703,-800.31476,-114.09745
-132.8151,-424.48145,639.32214
-754.21893,630.2925,16.231577
-696.0927,484.47934,-154.77776
62.349636,-390.81763,913.8465
279.77615,-524.94073,715.4451
190.13986,-127.51505,-187.88159
-186.64835,-185.80693,-402.18823
-638.4913,-519.0253,101.65965
-623.9691,285.96786,382.5052
-421.0692,1246.6306,-667.43665
-36.353886,436.42865,-669.1308
896.69196,-664.56555,637.0143
1188.0759,-361.14136,-321.63965
484.51465,407.05817,-1480.1868
399.77863,286.18463,-29.099512
411.2682,-77.93268,496.3317
117.833664,190.88258,-786.64905
352.12683,208.11343,-837.4835
413.04736,-63.856144,209.04733
189.22575,79.174866,421.56345
-196.72758,262.63718,181.63106
-1210.1714,460.3835,67.218025
-1544.4724,507.68054,392.13287
-403.51352,-100.94812,1080.5022
318.62726,-808.9912,667.60254
56.32422,-1217.9556,-372.75592
51.36591,-1023.9078,-204.06079
-249.31291,-145.61205,316.93997
-1082.1343,246.94284,-147.84956
-841.684,149.58162,-322.66388
294.1641,262.84677,207.43507
1099.3096,213.88585,-399.08032
826.5888,-88.766525,-575.51715
12.431749,-225.96486,607.4962
393.72565,63.355312,545.31146
958.53406,291.48404,-238.14171
611.82605,197.31532,-370.01486
253.59164,226.59605,-257.4342
-369.67514,203.4331,-56.070827
-932.0623,686.2572,116.57368
-374.5368,1247.5734,-206.3398
345.4444,394.35843,238.04756
192.25696,-557.02606,679.8848
184.03827,-245.50241,65.485344
907.7111,-42.166912,-82.66236
828.44855,-51.365063,-384.05444
-454.8642,221.28014,-788.47186
-879.2066,-419.80664,-278.3458
-667.4857,-941.15094,243.11449
-967.7508,-824.7174,-29.502008
-491.02097,-85.68881,64.71382
86.31358,623.1501,464.2555
-14.197472,-406.732,79.303116
308.1216,-841.0202,265.7958
443.9483,343.4579,275.30197
119.06218,1061.9918,-671.40857
98.21077,634.443,-149.05988
-5.6656733,163.92769,439.22275
-258.9666,157.17828,-185.31021
410.4448,87.27805,-153.17036
1082.8522,-191.32324,141.02919
453.46683,-345.91504,451.79257
-415.02237,-12.419778,451.62265
-762.2103,-415.40347,-232.55836
-373.2728,-755.12146,-672.7797
-128.25333,200.5862,-366.30237
-708.62024,375.22723,195.15881
-387.7116,-250.39035,-252.68613
311.3084,-618.92346,-168.06323
62.20184,-537.8098,565.27
242.98546,863.9509,88.66586
846.62933,2054.1326,174.04767
744.3848,1009.2391,344.01434
-116.347885,-534.1917,-315.03842
-717.17377,-598.4488,1.3928937
-344.28882,-502.3768,36.231224
238.65889,-1079.6589,51.00999
347.15106,-1029.8595,308.52515
531.8713,-360.17102,-612.4744
514.6565,-164.12875,-86.714806
-369.78525,-146.70047,724.851
-749.16095,571.11395,-386.69006
-496.1116,887.90125,-470.51993
-509.25385,445.2064,295.50293
-793.886,313.67728,215.4332
-556.47705,-160.94296,-269.72067
595.312,-1159.1539,-493.01364
1404.7675,-637.008,-105.70794
1323.1018,1421.602,53.896984
585.99774,1169.1067,144.30324
56.201424,-1226.0122,161.8592
-152.80988,-1421.1093,-50.247566
-812.8617,652.00323,4.32127
-1393.7468,1177.4152,-165.5935
-1278.1671,106.06745,-86.60527
-547.3827,499.09943,41.966736
178.22327,909.7919,170.1601
1027.5487,323.08115,540.3958
1117.7311,-185.81897,351.78546
168.29027,-500.44037,-139.7231
-109.383705,93.212326,-470.90274
-242.69008,570.02997,216.06883
-298.73682,240.19398,572.9708
426.50986,-510.39374,-155.61037
749.3774,-1188.5316,-115.9816
-165.81088,-922.21906,-27.007864
-644.97437,-397.98642,-43.009983
94.62334,296.9516,587.3383
395.12064,800.418,14.612662
362.0184,-36.62665,-988.96533
369.2714,-915.9447,-295.87814
37.870106,-596.3134,-97.88081
347.3198,612.8884,-365.1872
513.74255,1017.5155,499.23712
-363.7202,-328.0673,570.09247
-524.1189,-1096.3344,-210.66656
-175.17213,-195.58186,-127.98184
-598.91895,487.25888,-197.2119
-1103.884,393.91736,-532.5616
-714.5736,640.5625,-99.89213
245.08038,702.6123,646.8299
534.56323,277.64688,654.8064
242.1154,482.4906,-88.650826
259.64032,240.26872,-55.96312
85.374275,-905.8461,105.080795
-412.96008,-1094.7551,-298.3327
-147.58409,-540.869,-86.32039
12.123556,85.80343,151.88438
-483.45267,857.3576,-144.3158
-433.6899,788.3212,-360.62122
109.07614,36.183434,-178.2198
710.07764,-424.70898,150.44379
1380.4156,-195.21806,430.95227
1945.0844,172.25282,229.75945
1310.627,-496.6201,-337.4774
-115.44475,-704.26807,-105.0527
-660.8463,141.10132,-69.96306
-854.0545,71.77916,-297.26334
-1304.3304,-311.2034,210.13773
-1263.267,92.66893,237.32166
-708.4245,699.1033,59.699005
-333.68524,815.62213,285.20135
-47.777626,516.0854,41.145126
620.83563,434.22485,-157.70888
995.43506,370.5004,-47.57567
501.32584,-40.526257,253.5565
-6.2547626,-663.33813,270.51117
-186.52408,-897.4986,-440.1562
-512.5671,-590.7235,-272.75644
-635.4431,-122.80578,349.74545
-159.3372,176.24673,142.73314
47.444923,-406.4229,-88.388405
-341.455,-580.1755,36.53426
-219.2638,495.60706,59.109493
263.16348,938.68896,16.312115
246.96178,529.36194,-165.07668
401.4688,212.29222,-400.80817
991.3639,-113.43366,-366.37125
792.4802,-906.6846,-146.58926
-98.877144,-1327.1075,588.889
-323.39865,-334.03543,299.8777
-165.53725,-12.8350525,-727.2884
-207.4435,-579.1848,-244.90489
-399.70746,187.91762,487.7428
-475.25943,1263.8566,63.60258
-386.79477,919.30255,-266.03937
-447.79764,-277.8569,173.08984
200.28613,-206.38737,104.16586
749.9048,259.99356,-191.3159
72.69904,-77.728264,52.58335
-354.93283,287.4839,412.85452
-185.21378,538.30725,276.99365
320.54062,99.58893,173.04689
682.9721,-285.53513,190.90974
443.94843,-467.98438,72.23618
86.70127,-227.81598,419.26318
228.2965,260.44522,460.52795
341.529,170.03291,-375.63086
-200.18138,-424.1267,-652.0002
-304.05603,-206.64255,220.71223
-404.8454,-42.491158,401.52417
-611.44196,-439.19324,-207.2934
-106.925316,-52.548096,-1095.8413
213.38596,215.86499,-1040.4335
-142.18318,-198.48618,686.4801
-180.78679,34.528816,969.086
-95.11088,698.5636,-815.1412
-545.3826,841.5988,-940.1353
-93.0102,119.633514,652.1432
580.6852,-469.74222,639.35565
36.26661,-22.405487,-689.621
-668.0336,263.5101,-780.8068
-624.93286,-202.64467,325.55502
185.95184,-388.9273,633.92804
720.50055,99.35467,566.71136
950.2456,327.31558,40.718872
1282.6989,816.8209,-345.3946
690.81647,817.8319,-63.19701
-348.28018,-617.45325,-61.97242
-584.32654,-1010.4315,420.14642
-415.0765,-345.21048,272.09564
-430.02878,-282.4472,-547.2694
-300.112,-682.0776,-204.01532
269.78607,-1062.2074,506.7531
513.6043,-611.55145,458.23715
427.99573,630.4996,307.4655
311.50333,862.70746,-36.98329
-298.46423,566.6708,-476.73465
-1061.576,485.61664,-135.9022
-914.18933,-243.17271,401.81464
-1.039228,-678.7564,438.72775
2.0579956,-312.2052,-72.0976
-474.11053,352.45792,-221.78844
168.36426,529.83966,-56.27737
1178.7666,238.98001,-316.2446
552.65674,-78.84514,-352.0784
-631.6075,126.79309,-327.07104
-942.8645,594.73956,-447.88077
-824.45526,187.04509,-45.448883
273.28937,111.3944,358.1313
1065.2513,481.38248,-0.092275344
361.27493,337.87854,-241.70966
-439.0008,-769.51263,59.642353
-252.30582,-1991.8601,43.071636
51.302998,-1514.4924,-135.6912
331.4031,-214.59009,477.08734
862.43964,685.9646,475.72385
490.8097,990.74304,-624.6283
115.299416,859.15656,-444.51086
201.13855,410.5139,276.1411
-201.24707,111.57139,304.12555
-521.6805,136.34764,174.70122
-838.2051,315.9097,186.85347
-1255.4685,155.35394,548.52155
-959.3558,-601.51965,161.00784
285.45987,-283.19492,-611.4554
1288.6088,420.09244,-373.968
827.3941,206.84984,-16.758116
-184.10713,-382.8718,202.70001
-558.78253,-858.69745,666.65076
222.07222,-613.3029,71.610214
1066.53,-117.92041,-1052.0552
476.7782,303.0415,-941.04987
-547.1852,852.4039,-78.74976
-831.86505,979.47064,622.4115
-562.15155,316.36557,548.55426
-78.739,-696.965,-517.37177
698.5111,-972.48883,-306.4359
1138.0774,-629.4381,706.8865
631.25714,-714.122,147.82477
62.604977,-696.60596,-92.28491
-117.331085,-43.504044,86.51843
-279.12375,1061.2333,-59.48695
-312.29697,1548.0751,469.11172
-274.064,772.8778,495.75363
-685.3046,-339.30048,-243.79524
-719.56604,-956.9551,-72.735916
359.1657,-462.60904,416.7574
778.2845,226.83566,-411.396
-142.57373,344.32803,-1148.6782
-723.4919,305.7404,-148.92097
-354.93976,7.96396,186.57516
-34.730232,47.011486,-228.5342
-3.6118362,600.0629,213.69025
268.68512,891.3244,190.46164
356.72507,51.1839,-242.84169
-5.402551,-1168.7092,-430.77283
-271.51022,-923.6936,329.74316
421.8354,-177.53711,787.88477
1374.3947,-120.69401,223.82306
975.6009,-387.2358,186.72902
-379.18533,-284.04532,-464.95203
-1313.5342,328.71582,-700.6608
-766.66205,620.3935,450.11285
242.89168,404.96298,191.60239
646.66254,-221.1562,-101.23814
250.02814,-796.04034,454.52792
-932.77026,-446.35458,-436.69272
-823.6037,217.94992,-883.58655
404.91275,206.98282,351.02075
829.62885,93.12275,632.7262
505.12836,605.2816,-253.71574
197.76427,973.39246,-528.96155
175.49898,232.01074,124.376526
23.548874,-682.74835,311.64856
-5.8127046,-336.3745,-416.39554
-367.01004,701.6061,-263.83133
-1657.6022,801.32355,475.70218
-1694.2191,-123.84119,523.7073
378.2598,-949.4534,-183.55109
1841.8809,-729.38196,-257.18622
1104.463,-202.79053,363.80157
-267.47818,203.3629,261.6122
-600.1075,760.43243,-55.9433
-562.49945,565.4891,42.303226
-411.09787,-51.62597,323.2301
216.94362,-439.37317,449.93512
701.66956,-405.82178,-199.14835
813.1974,-132.50562,-817.00995
424.8256,-408.17374,-78.34455
-408.46875,-511.94254,94.366455
-806.7629,808.69055,-543.0268
-59.843815,1631.607,-139.17471
784.7955,397.36154,380.004
350.8039,-723.3437,-69.557014
-821.46716,-620.7069,15.952738
-1087.2454,-363.99982,675.85846
95.454956,-317.71793,47.755116
1058.625,-69.566925,-694.86926
769.19916,260.00223,-264.85037
20.470207,216.3878,-176.40262
-289.41867,147.5544,-213.0815
-270.272,347.33893,333.9181
-599.6001,390.36853,408.85135
-549.93054,92.78665,381.93427
389.38403,-461.22858,-31.275625
1070.9609,-729.3236,-149.79697
914.43256,-637.0616,353.64227
73.03184,-248.17796,-21.699001
-911.82935,510.23373,-156.34018
-1056.9106,554.4423,-44.133747
-333.24072,-184.63046,34.539257
118.875,-485.749,551.3095
-527.657,-15.3864565,310.11575
-910.28064,143.97711,-139.9313
163.58109,-337.87103,-120.42218
1079.0442,-100.45615,-371.04877
562.36523,501.7764,-711.851
-454.74625,491.0533,-607.2384
-928.4321,-120.4592,-178.03275
-940.29614,-326.0419,125.31028
-379.67276,796.8823,505.36658
766.0521,1113.263,120.158966
1294.3882,-157.68341,-293.5276
1165.4452,-711.0961,158.89351
1132.4065,-537.65247,95.97995
664.5213,-661.7637,27.905228
-26.284172,-229.94197,164.70692
-234.14148,146.01103,271.4003
-373.88327,-227.01364,147.18434
-839.6521,171.5349,55.052773
-848.98505,749.0267,411.4052
174.88121,319.24652,220.13017
941.38293,-382.89474,-178.47603
278.90256,-598.0892,-118.24718
-838.0437,-365.7061,-71.271324
-966.64703,-69.536804,-331.88168
-700.6553,193.59525,-445.09198
-521.3474,219.9306,-191.57422
-187.75575,158.2949,29.8047
-189.2542,340.92804,101.38963
-204.72769,977.5569,-35.783604
288.1486,1245.4222,-214.77747
1165.7896,93.30348,350.76923
1383.8016,-771.9904,324.7568
67.31967,-436.0218,-576.8815
-1002.92975,-467.95612,240.46465
-705.12537,-494.5403,837.2234
-404.4747,-174.24403,-256.3745
173.08904,-344.76138,-451.70578
1040.14,-584.0514,202.15837
561.99054,-34.417416,119.26861
-250.2774,801.9485,-164.53082
38.917873,518.10675,47.490017
153.12279,198.94803,-75.25144
-209.80312,751.19073,-143.32156
-216.90501,193.02698,629.9502
-170.17506,-946.56006,486.18982
-129.96805,-525.79144,-622.93805
333.71643,352.24445,-525.92175
835.577,-129.5315,34.73845
579.47394,-848.8935,267.79892
-173.70248,-247.3409,-74.229485
-492.16513,600.9219,-616.3565
-323.15567,581.85547,-385.76276
-270.28534,268.17886,-88.61454
10.435463,615.78516,335.87714
419.64484,689.2606,335.16995
-233.5708,-383.30753,39.19359
-1058.7427,-1066.25,190.66096
-574.99963,-543.6986,-149.5696
14.6104355,-356.0167,36.552696
39.475544,-1011.98804,531.5219
449.52023,-317.90228,-181.77808
866.80115,1265.228,-63.33186
358.1192,1053.3597,814.1336
-365.9927,-229.76915,-30.938883
-408.02112,-386.28854,-536.26776
27.922495,222.83752,401.6241
178.64983,379.9209,268.21295
-514.96747,187.1272,-465.8099
-596.6696,-6.746436,-139.31953
336.1979,186.57137,217.22325
602.2521,440.33304,-284.6248
475.32153,184.73917,-412.7503
685.9894,-125.71506,118.24019
299.75476,-318.95236,53.279224
-541.8409,-509.55188,-329.1614
-516.0112,-565.01624,-82.10106
70.19044,-400.565,112.95155
328.06064,-391.89066,146.20854
509.41202,-442.5036,24.851381
487.9487,-351.48535,-268.3814
-498.08334,-41.80022,-184.189
-1351.9459,1116.1188,-463.33997
-959.0969,1592.4636,-276.089
-166.90836,-170.1426,748.99133
189.16637,-1700.5237,775.39325
293.5343,-1177.7289,153.32794
500.09225,-1.2663174,-318.2683
718.86633,946.0668,-85.3239
710.39844,1124.896,632.30615
-276.69702,649.7009,181.78676
-1407.8744,354.0533,-535.2235
-1001.1696,176.90524,-195.92676
268.74847,-235.45793,237.2534
970.80237,-748.50116,57.03636
514.47046,-198.7918,141.75818
-423.58075,870.09406,145.1489
-497.6659,1037.571,-244.38728
321.77197,279.4652,-32.854286
1051.9644,-735.07355,-91.75778
689.99475,-1169.9397,-198.59233
-346.05127,-1185.2754,237.79625
-916.2716,-555.4457,257.4475
-860.4867,235.39903,193.69408
-127.533195,190.22177,241.77818
517.8707,222.04355,-175.90312
472.7744,411.46643,-619.3242
646.9911,126.35547,-363.08862
1031.0577,-169.62119,80.50171
262.28214,-69.90869,144.05797
-858.45746,399.81393,-31.122232
-954.49976,236.7992,-483.1425
-961.1956,-334.18115,-222.03415
-784.423,-204.19154,249.59154
-72.49589,236.01425,-19.830725
564.9547,687.6956,202.21217
626.6746,546.6783,331.9103
-81.45423,-98.77109,-284.84314
-236.53383,-661.8081,-173.4666
198.56,-1171.1738,461.61963
245.62212,-602.1149,137.74028
399.9252,570.4921,-183.07649
707.1,586.1007,226.56306
133.04213,48.05017,337.54956
-651.1294,125.84423,116.62746
-460.77423,515.07385,126.15328
-7.313892,470.87802,-3.837285
359.7924,261.48413,-262.76175
237.75076,220.33478,-153.87341
-184.6567,-135.23898,-593.15393
-29.296202,-777.1143,-711.89404
404.9728,-861.83905,304.0764
657.1503,-134.36229,543.96783
261.2197,340.92178,-25.61838
-722.40497,5.920087,-229.35844
-1069.2699,-217.98001,42.87586
-410.64926,225.33562,274.29382
-57.25098,287.3809,32.060932
-259.6338,-208.50764,-90.81117
-375.58997,-757.9549,-144.61209
-77.24534,-790.1151,-338.01016
563.99554,312.57617,183.16757
841.6496,855.38477,411.70474
863.60864,678.2905,111.280876
287.8756,412.9397,15.634826
-828.3321,-280.3946,-274.4794
