ax,ay,az
-7.300281,-317.9802,174.27213
-110.107796,-211.18427,162.90721
-169.69646,-104.113304,99.00865
-192.76672,-29.641508,26.259546
-205.12204,17.274416,-10.647704
-210.879,45.108994,-6.6273336
-194.4567,41.575115,14.502583
-149.72916,-0.452876,44.062428
-89.041855,-46.97779,101.44224
-29.323719,-41.02425,193.43787
13.023501,33.99905,277.73718
17.156946,124.59452,291.40805
-28.833515,156.39278,217.4322
-101.72567,111.13889,104.63721
-149.83553,45.16964,14.608984
-141.83975,30.581617,-35.742268
-97.89328,84.70569,-67.806595
-56.067665,159.54152,-93.153244
-18.477869,194.22697,-95.18207
43.569653,171.07172,-58.901054
129.78664,120.51657,1.6769408
185.85408,79.220345,57.448
159.8044,53.467068,95.78205
71.20665,27.264318,125.993744
0.19986051,-2.4999864,155.7636
5.492049,-14.182755,172.45168
68.4536,9.916084,152.69005
121.38954,53.898167,89.54628
116.09526,81.26676,8.34796
57.42683,76.74399,-48.90654
-15.358742,61.285854,-62.177334
-62.81285,58.603573,-57.416668
-65.25055,58.246395,-82.49977
-27.409567,28.252718,-152.27118
28.028757,-35.707073,-225.33601
77.44139,-91.50048,-246.43913
111.48786,-94.75117,-206.67976
130.87645,-55.620888,-146.8408
129.16023,-33.6996,-102.58213
91.60255,-69.84219,-67.26501
18.33965,-135.48683,-19.129831
-59.901615,-162.71059,34.232964
-102.01306,-118.64195,62.791084
-93.095215,-33.362206,60.53447
-53.969307,46.393494,58.875046
-16.10343,109.101555,83.457375
2.7170618,168.27292,115.0147
-2.738247,216.12038,110.02958
-35.081345,218.13118,53.25729
-89.42522,162.20782,-26.637756
-142.79463,91.922714,-93.17604
-162.70378,70.44618,-138.86769
-133.14375,114.03873,-180.6008
-69.36965,172.56844,-229.41972
-5.026491,174.87599,-275.2029
34.332302,87.79104,-298.09613
48.348675,-61.03955,-286.8027
59.82154,-202.90361,-245.31192
95.87595,-272.06018,-188.06154
162.74197,-250.38562,-131.71478
234.95724,-181.3183,-88.65221
275.93347,-133.40146,-63.918182
274.45477,-141.89464,-55.51905
254.71286,-188.16597,-56.13444
243.59253,-233.79013,-55.553402
236.39748,-257.633,-46.303253
210.13367,-249.95575,-32.172718
168.80748,-191.08543,-31.219564
153.66614,-67.27069,-64.635124
193.23717,90.96495,-136.36371
254.07791,214.81529,-221.31223
262.79797,258.71262,-275.62073
181.9439,242.21606,-264.03622
51.27132,214.92973,-184.87059
-53.672,190.49767,-73.834526
-95.312805,135.99484,17.948915
-98.11481,25.161945,58.04275
-106.50909,-116.93684,53.760666
-133.29231,-227.91916,41.899223
-153.2536,-254.95941,53.960648
-139.4344,-186.66566,87.43042
-98.94637,-57.57285,111.11626
-73.54726,66.85733,101.13306
-104.414444,125.422035,71.85816
-190.23798,105.32626,67.06874
-277.0125,53.738235,115.2252
-297.11417,31.295538,193.81413
-230.55998,50.167984,244.78633
-131.33434,67.99298,230.99405
-86.94167,44.372585,175.03279
-144.3434,-11.0842085,136.36649
-271.0353,-54.59384,150.57971
-384.1908,-58.28361,197.66364
-414.26523,-29.007868,230.90643
-345.826,15.752212,227.80742
-213.61224,69.50448,205.9315
-74.11779,127.50156,195.55104
21.996227,170.78577,207.53745
49.873123,174.587,225.9691
22.034807,132.2062,220.02199
-17.528578,64.36499,161.33371
-21.856886,6.6722183,45.181927
24.822973,-8.798077,-92.06006
96.21101,30.80381,-183.59563
146.28764,103.742905,-179.40248
143.56432,149.9542,-92.26211
87.80385,101.47565,8.489671
2.137251,-60.274647,56.045815
-82.527405,-272.96356,40.288742
-135.43272,-431.72726,5.2245474
-130.02899,-469.9901,-0.65759087
-55.026855,-402.78592,32.103127
71.96303,-292.0916,73.75206
206.4825,-182.81761,89.840775
301.51355,-85.04635,75.19027
335.25708,-9.010134,58.98548
318.766,11.82277,78.12877
282.27524,-48.927856,141.42566
257.56995,-167.71742,216.67245
265.70297,-280.2949,255.2536
305.61652,-338.2803,234.39769
347.6518,-344.54907,178.14519
349.86423,-329.60287,136.7761
296.68185,-309.38434,144.0339
221.13606,-279.98364,191.5524
174.91489,-243.4847,241.00627
171.43675,-217.54524,258.24445
171.43958,-215.16928,237.21587
136.21281,-229.29176,197.62146
85.07932,-245.09576,166.36601
79.151665,-257.80734,160.41908
143.56554,-269.87305,177.49066
224.03836,-279.37875,194.28537
238.53107,-283.82977,177.75235
169.3611,-290.91003,111.532684
88.56579,-309.96613,17.58476
85.03192,-329.68008,-56.773125
173.92993,-317.70547,-82.97894
286.26105,-252.81273,-79.00745
344.58755,-152.61383,-83.88551
338.7425,-61.16681,-107.21111
322.0318,-10.05793,-117.85623
339.06277,4.5127597,-87.42192
368.7793,10.407193,-31.569212
345.2387,32.142452,5.2343864
231.72632,71.450485,1.6872969
67.297874,106.00095,-16.70285
-61.788406,107.61287,-6.886731
-91.96662,71.32331,49.878914
-23.486723,28.893002,138.98294
94.63831,22.68409,233.10385
202.8348,57.720776,309.2053
253.67068,87.15956,347.69733
220.27934,58.367214,329.37668
109.4126,-26.624786,245.27347
-29.356659,-107.72359,111.922104
-126.00571,-127.17548,-27.326162
-139.80434,-83.759796,-122.64245
-89.07976,-20.854958,-146.25557
-27.170946,28.46894,-106.16506
7.890732,68.26052,-34.14922
13.944888,112.06759,38.88119
2.6762545,147.03304,96.10634
-23.404354,141.64743,128.37785
-61.810493,87.44766,124.776665
-89.68286,20.040537,78.99817
-72.245865,-8.858149,6.0732393
1.964979,22.40791,-55.556053
102.25916,90.81249,-69.17277
178.53271,157.00508,-32.47795
200.97353,201.8294,16.59934
177.13168,232.93697,32.798183
138.10767,261.31332,6.8227825
114.562454,281.41037,-24.929626
119.216034,281.1267,-17.509516
138.57549,268.20554,34.963467
138.19698,274.52557,91.24747
87.15626,323.19177,102.42015
-12.261196,392.3827,55.810837
-121.69171,423.62134,-19.313936
-201.56085,375.39465,-80.49979
-248.72684,267.315,-100.41913
-291.8651,165.6763,-75.82612
-348.04456,125.33236,-24.775806
-394.1278,148.08003,21.586952
-391.54132,192.5261,37.001083
-336.8338,213.73384,19.881517
-275.4912,192.56833,-8.542635
-258.6777,140.98424,-30.960428
-291.87357,91.07477,-52.641136
-335.9225,72.08057,-86.12068
-359.20914,81.62302,-124.9786
-377.4437,77.84782,-147.64598
-429.89435,17.16543,-146.57819
-516.6299,-87.204,-136.87637
-573.58154,-153.74142,-128.71472
-526.3267,-100.87393,-106.53872
-373.41214,63.978096,-52.316784
-206.62468,232.90697,16.959642
-135.28487,288.66708,55.374546
-185.97644,211.7516,37.559902
-281.78366,93.7556,-11.717453
-323.05185,43.518757,-47.151455
-282.5036,84.07299,-52.238773
-215.24673,144.57341,-45.230446
-183.48459,147.28235,-40.506126
-189.87103,89.89851,-23.519207
-192.48117,35.95915,25.82851
-169.43275,33.154396,95.911934
-144.90689,58.074226,145.86488
-146.90666,48.28825,147.07388
-158.65773,-21.967005,110.99399
-130.74982,-112.43573,69.62241
-39.06899,-162.63138,36.44794
83.859406,-154.60999,-2.5368636
178.54321,-124.47664,-61.27152
209.30615,-120.10335,-130.0598
182.7923,-156.9916,-186.36023
130.9927,-212.544,-221.96564
90.26436,-252.68967,-249.5001
89.31547,-260.17752,-282.77484
135.68787,-243.0658,-319.52936
204.92796,-222.04344,-346.69598
255.39436,-210.09944,-356.34518
266.30212,-203.49158,-351.30072
256.15417,-192.78105,-338.4418
252.7,-180.20827,-321.22363
248.96048,-179.89233,-296.25803
205.25047,-197.89972,-252.58286
100.58402,-216.79776,-178.02435
-29.686811,-205.63182,-75.62732
-118.95214,-145.2047,24.88175
-129.58194,-43.051956,81.86429
-81.7548,70.07203,76.007774
-26.077818,152.44922,26.621973
3.6762533,169.1372,-31.883427
11.794302,117.94691,-85.3705
25.814978,46.059967,-142.38232
66.66989,25.025297,-202.90086
128.91641,88.694275,-239.4641
185.05186,195.78506,-219.97997
210.04938,269.305,-143.69878
203.39267,277.15338,-43.776115
185.52853,259.47714,44.14776
173.06387,267.88388,104.80634
162.02335,292.7914,134.6755
136.44817,271.6502,127.71216
87.56659,167.11992,84.79161
22.786133,16.534761,31.362204
-34.854206,-105.33881,6.8949437
-50.133312,-160.09369,28.827438
7.9781575,-171.44577,75.54058
132.56415,-187.03421,111.96011
260.7665,-229.87334,124.753815
310.84918,-285.22592,123.49724
252.4297,-319.39606,114.15522
133.84503,-305.1003,87.758804
32.29176,-237.90721,39.110428
-13.493725,-136.24892,-16.097555
-11.640366,-22.626024,-52.693142
24.052086,97.78412,-59.237564
92.39079,232.8246,-42.52679
176.77213,371.7095,-15.169084
228.52739,466.3241,9.85687
205.60657,461.30048,15.253321
122.60857,350.8691,-13.283576
40.29308,199.74106,-67.18355
-0.120584175,96.981476,-112.46549
-18.557663,81.89349,-120.24594
-64.207954,111.659775,-98.65961
-150.81523,102.66545,-84.31301
-234.7162,10.411597,-100.06439
-258.00955,-124.25116,-129.43962
-209.1435,-209.24106,-136.70128
-139.22733,-188.39972,-104.75659
-117.82402,-96.0356,-46.024567
-169.57205,-18.93027,18.467415
-252.29878,-4.2401533,77.62272
-298.54214,-15.893934,124.70962
-278.02686,12.469948,146.14417
-216.37206,94.91275,131.91695
-155.79544,180.18376,99.443886
-110.26439,215.64882,92.833046
-67.59204,200.35434,141.8727
-25.686255,164.05217,218.38988
-7.746969,113.44604,244.70026
-36.04462,27.11756,159.55624
-102.29336,-93.68901,-18.41928
-173.29298,-193.92542,-195.62283
-219.94255,-206.87177,-277.35428
-232.21753,-126.51827,-243.30876
-212.42229,-22.716925,-156.36603
-170.66144,23.515318,-100.17282
-132.03075,-5.8299575,-105.08091
-133.97162,-60.975483,-128.94917
-199.84442,-85.954475,-107.091705
-313.01273,-72.54118,-21.662716
-424.9416,-52.68207,77.54872
-492.05106,-52.531647,121.22646
-501.935,-67.84181,87.22822
-466.99277,-81.298004,16.564873
-405.13388,-88.55907,-33.36659
-333.79413,-98.78895,-41.321934
-272.31357,-115.987816,-25.191841
-232.80945,-129.38283,-6.622906
-205.14098,-123.08649,8.977425
-163.02684,-91.280754,17.122913
-94.25048,-44.484375,-0.37353915
-19.593153,-4.3677764,-56.360073
27.117489,9.489118,-127.682846
36.668777,-5.2741585,-160.65434
35.732525,-28.097748,-118.40695
60.882412,-27.863031,-21.311682
125.57779,13.53449,65.538475
208.6252,84.7091,88.165565
265.48514,147.45973,49.4119
253.87575,157.59705,2.8421412
167.48415,95.47808,3.2989514
57.14235,-10.901841,61.321136
6.0650387,-96.55638,141.88707
60.33242,-112.53869,203.22368
177.35735,-80.08565,232.22444
257.1924,-80.56195,240.85576
236.47382,-173.25995,235.64705
147.89394,-323.0067,204.07162
81.71868,-424.39804,136.95096
95.320496,-403.76007,55.41761
169.04263,-287.53235,1.3149441
244.1563,-165.50148,-3.749165
286.65106,-100.02866,17.256233
307.01154,-84.17748,19.838457
329.15317,-78.30942,-16.590984
354.56894,-62.830032,-70.80244
358.58377,-46.421345,-105.240944
314.4293,-39.908695,-102.64844
218.84961,-41.92754,-75.37216
100.36933,-49.088253,-45.274494
6.5931273,-63.797707,-23.517576
-23.167896,-83.28301,-11.717505
14.66871,-88.76379,-14.742529
81.00818,-57.658127,-41.46875
119.21872,10.825294,-89.08504
97.07252,88.00354,-133.0297
28.988827,137.48576,-142.61594
-43.708126,142.89374,-110.97943
-93.64644,113.16207,-65.295334
-124.599304,66.94874,-41.135406
-149.63747,21.370243,-46.286114
-164.77104,-3.3839514,-54.466225
-156.61728,18.437784,-36.66784
-131.91013,100.104004,5.6443925
-121.356544,218.38887,43.158676
-144.66168,317.80054,52.57626
-182.17175,349.96872,41.51881
-195.09105,311.72974,36.877617
-170.37682,243.21375,52.38121
-131.33826,191.05469,73.322876
-103.04116,176.10638,74.16585
-84.169914,189.85898,47.369816
-62.985645,207.46956,11.815194
-46.44681,198.86707,-6.0510936
-51.87517,141.27524,3.620803
-70.05831,40.555496,29.121494
-57.989826,-57.719643,53.316124
17.847458,-96.20801,71.43559
139.48494,-60.341587,92.23892
251.90553,-0.9053299,123.58609
316.77783,11.906389,159.35779
340.4084,-40.20807,182.11102
349.48505,-108.269325,179.55952
354.66174,-135.28392,159.11612
347.2119,-118.28986,145.08646
321.87167,-99.79927,157.61192
288.21674,-106.117744,190.7026
258.8116,-113.89644,212.45271
236.86061,-82.424515,193.04425
219.75069,-3.2346067,136.55585
206.55727,94.137276,82.52114
194.48927,175.61932,71.08835
172.3928,226.0769,105.71423
128.43387,244.04782,151.99422
68.13233,234.1093,171.55794
19.154467,213.17827,152.87599
10.711493,209.04959,110.28862
45.18698,234.67825,61.992687
91.54327,265.89526,15.782108
109.9493,259.4552,-27.253231
85.84925,198.16737,-62.937504
40.91184,109.50716,-79.83411
9.746285,34.75766,-62.940773
5.2112875,-12.003326,-5.348608
6.8233876,-46.44167,76.282265
-17.47031,-82.507866,139.44131
-79.57048,-111.72246,142.12733
-158.7953,-114.768906,82.01495
-214.69409,-81.38598,6.230672
-211.62688,-12.634313,-27.04164
-142.97548,84.06808,0.49161732
-45.84385,185.26566,56.11532
10.199772,239.92122,92.63415
-30.48747,192.7073,90.86174
-156.7615,40.902817,69.26773
-286.667,-135.8878,61.804924
-330.69714,-226.47664,89.18439
-266.91953,-185.71606,143.4526
-152.36324,-78.53701,194.11006
-62.307873,-15.914811,214.33107
-25.073742,-46.50904,208.32501
-14.473197,-120.370926,209.4518
8.368313,-160.26985,242.48656
56.34371,-153.61577,288.13507
111.422516,-158.27156,294.93515
143.65524,-220.98032,231.87315
134.65681,-310.5451,124.01692
95.168884,-347.17365,29.956896
65.913216,-292.9166,-13.973415
92.090065,-196.29483,-22.117723
185.07726,-139.4749,-34.134323
307.5164,-149.33127,-68.46894
400.73474,-172.22554,-105.16026
428.38892,-137.44989,-112.74068
393.9891,-37.219406,-87.497444
323.51532,61.143753,-62.551975
241.57909,78.83112,-77.04916
164.51602,-2.5465667,-138.13187
103.810585,-128.09328,-215.76697
65.278564,-219.47502,-273.59402
47.271175,-234.23566,-299.22455
47.28568,-182.31277,-302.21616
68.78259,-96.58184,-290.23694
112.607346,1.1344302,-258.5429
160.51851,101.27041,-204.55446
178.14339,183.38322,-143.10283
143.54623,210.36646,-98.45451
69.45745,159.62666,-82.144104
-10.60463,57.81319,-83.893875
-76.460945,-29.436872,-84.998955
-133.41245,-52.393524,-77.46811
-191.1844,-20.636108,-69.59709
-242.24811,12.914761,-75.525536
-267.02005,10.370739,-100.032684
-252.45888,-12.269533,-131.41872
-197.47311,-3.8142612,-149.11699
-107.36848,68.28392,-141.27818
2.9485867,183.09807,-115.99974
100.480965,282.27267,-92.35919
144.325,319.78525,-78.90612
115.09844,297.15305,-65.214096
31.247768,250.54276,-39.466
-67.078545,206.47424,-11.77454
-144.49887,158.13652,-11.217099
-179.92924,89.111534,-54.058483
-166.72578,9.156291,-117.67373
-121.87441,-51.322052,-152.62117
-89.37641,-83.33326,-124.5182
-110.09026,-115.91218,-44.9818
-177.14801,-176.31342,37.57831
-235.25917,-245.51602,76.87763
-237.80264,-274.2812,61.9294
-196.25615,-242.18402,19.015604
-158.90588,-180.01726,-14.033284
-147.1225,-127.02553,-17.036516
-132.81409,-84.976295,2.9973254
-82.57619,-29.581795,26.039818
-6.025387,45.79032,39.424923
52.14389,118.26967,42.811028
58.692883,162.01324,36.261322
18.133308,165.17392,12.936031
-41.210487,120.655426,-28.193308
-92.87424,26.445696,-66.738174
-123.883865,-90.77594,-73.1751
-133.57623,-173.06738,-45.3587
-126.91984,-178.19405,-23.11045
-104.727585,-125.21018,-50.138737
-61.002598,-72.59415,-119.74358
1.5682889,-51.49047,-172.31696
54.259735,-41.82376,-155.3914
57.285942,-17.92936,-77.762856
5.172621,9.607355,5.6609936
-51.782635,17.737612,54.818863
-50.022713,17.520903,74.15834
19.793526,43.930668,83.10903
99.99366,97.90901,79.227905
126.80883,128.63065,46.32581
95.66739,91.25274,-11.5675
58.275497,6.0886607,-65.90361
61.30393,-61.74058,-97.13964
99.061005,-77.65347,-117.57473
126.48251,-73.21195,-151.01859
108.515915,-103.02127,-198.05054
51.116257,-182.14435,-233.39066
-11.106074,-276.36087,-236.15964
-50.111855,-344.16873,-212.83186
-66.443596,-373.20926,-188.40147
-80.92513,-375.23676,-182.61522
-108.24032,-358.64508,-198.16237
-138.72882,-316.31134,-224.19417
-144.81525,-239.50124,-242.7471
-105.71228,-137.23705,-234.46931
-28.671146,-37.659897,-189.09515
51.769497,30.664894,-117.00398
97.94982,58.79235,-47.612286
98.98978,59.2113,-9.851329
80.29691,48.166832,-10.397731
79.48559,26.50643,-30.018732
106.81217,-21.444069,-41.038048
130.1946,-108.78785,-29.755632
106.65996,-223.78302,-5.2528844
32.97504,-325.29758,11.520577
-38.972473,-362.8748,9.434648
-44.516487,-308.19556,1.6424332
32.58461,-174.74226,17.608295
141.84386,-11.330673,75.49321
209.68358,124.23767,159.74841
201.06026,191.65471,229.28235
138.75414,180.17812,251.24968
66.717064,106.628914,225.45303
3.1935294,6.5805717,174.62065
-63.481663,-78.19817,117.604805
-137.39185,-115.95568,60.674717
-189.50455,-99.43214,10.665152
-182.9178,-48.177418,-20.555485
-119.74811,6.1822753,-33.812416
-46.733295,43.182007,-52.236374
-6.8349156,67.487854,-95.05544
3.9826252,100.69615,-143.60423
20.177166,156.73114,-153.10371
54.216835,224.58907,-107.60499
79.05204,277.95563,-48.77264
67.23482,301.9604,-33.246113
31.835678,304.72513,-66.44635
14.194318,298.9814,-96.42799
35.84764,280.08398,-76.15099
76.19417,234.65654,-16.144941
99.18502,171.36635,33.51162
90.36812,129.1258,41.442383
60.842846,143.92906,20.95343
22.843943,211.64352,3.449293
-26.642544,291.11795,3.1069987
-97.58974,339.66718,12.35696
-192.19293,336.69543,19.87892
-304.4586,278.9594,22.950377
-428.94424,173.46245,26.333324
-560.0269,45.51621,37.02198
-680.49774,-59.24375,58.539055
-759.2464,-99.76696,83.7749
-769.72253,-69.73997,94.17035
-712.8016,4.0991206,73.7882
-618.6359,91.48128,27.84574
-525.4939,175.31418,-17.265635
-457.56393,239.50777,-37.271404
-417.90378,259.6156,-32.410995
-392.24652,223.21867,-23.912691
-356.6424,154.57722,-29.44653
-292.40698,99.81146,-45.53604
-205.42227,79.89271,-54.21827
-127.72311,69.4994,-43.080242
-87.687546,33.456543,-16.328476
-75.88225,-21.806456,11.12581
-50.842796,-47.161743,25.972229
14.158658,-4.013984,22.71434
96.37535,90.259674,2.6963067
143.69673,174.31638,-28.220428
126.757095,193.83327,-61.50539
64.1013,138.40694,-89.85429
-1.4019667,41.316586,-111.79716
-40.223984,-42.390545,-131.05759
-48.004128,-64.058426,-149.70796
-32.261726,-12.189627,-163.13345
-1.2991678,71.63059,-163.34706
32.619133,120.29695,-146.17178
49.975384,103.26939,-113.81865
34.978794,60.884785,-72.90227
-7.4539523,63.61799,-33.49488
-50.74608,134.5846,-7.6858535
-69.0841,222.75694,-1.1229165
-62.334896,255.9355,-2.430193
-54.984142,209.70938,12.77965
-67.88325,120.07327,59.375652
-94.71746,42.139,124.38337
-111.47356,8.625755,177.14249
-107.186676,17.436827,199.71645
-97.67854,38.06835,203.62392
-105.939735,28.618874,215.11588
-134.42201,-33.301228,247.76869
-162.16986,-124.256744,291.22913
-167.51268,-189.92336,321.60117
-148.88757,-198.62953,317.94357
-122.74502,-173.73491,272.79507
-103.25458,-160.3557,196.1158
-84.994896,-165.33884,112.68429
-47.14332,-148.98608,50.826878
20.83446,-81.25056,27.645002
96.70136,10.988541,42.594433
137.25226,68.40423,83.27238
122.652,64.81114,134.39247
86.031265,31.208881,182.01244
85.24625,11.0437155,215.78232
140.19637,6.925152,232.95325
209.7969,-13.559195,239.33047
241.59679,-63.725117,242.91803
235.35106,-108.94841,247.18622
239.47577,-104.767746,252.05421
283.5378,-56.760708,257.06976
334.2658,-24.377348,257.07996
333.96198,-56.812225,237.34961
273.48242,-134.67976,184.69974
206.87654,-188.67798,109.65602
190.10156,-175.30081,49.33364
222.14749,-122.43127,36.693745
259.16333,-96.80659,66.87119
275.6669,-137.12842,102.49673
290.91196,-225.59204,114.047424
332.05106,-312.99652,106.560684
390.41623,-355.71204,102.30153
429.83365,-333.165,106.479034
431.10956,-253.24547,102.28212
411.60165,-154.11618,78.922966
399.29425,-87.17833,52.470413
401.5914,-76.60001,51.517513
406.45532,-92.17445,86.65922
403.10318,-75.29328,140.56471
389.5834,0.011089933,185.85672
365.21542,96.58392,205.21555
329.7723,150.13782,193.20346
292.55807,134.3356,148.81721
271.16223,88.57605,78.55487
273.65268,83.976135,7.8328047
