ax,ay,az
106.88069,67.288376,48.77746
6.779449,-68.59379,0.3617176
-57.64893,122.76269,-70.15521
38.62294,12.633142,3.5649955
-43.4515,-73.261154,40.50425
-5.379561,144.86105,18.83546
29.402637,-30.43225,26.917204
19.703915,-31.95908,-34.182617
-35.619072,-53.61121,-0.100480415
-0.26066333,-48.258026,44.71797
31.092587,2.4667828,-31.658731
-11.432207,-25.390427,-41.084785
11.995564,77.908134,2.3722441
-43.91547,-31.181242,-38.40497
3.1343212,-36.61314,-34.01768
24.684614,39.20502,59.22029
-64.17503,-28.796335,40.33221
13.549889,32.8362,23.357393
27.559261,38.458996,7.7436132
-56.24961,-56.132065,5.7934513
-44.532177,36.062332,27.943794
-16.034863,70.723976,-31.22127
39.239243,-60.66379,3.2415068
30.381006,39.877747,7.9125915
-14.969519,60.539955,-36.051052
-5.7596726,-129.75818,-17.354988
15.556101,1.8949196,15.501118
70.575966,80.49339,14.220376
-1.6473899,-51.64811,-21.018349
-49.941765,-2.5355587,12.357754
-1.3402369,-8.704289,6.981903
-22.077032,38.873363,13.874013
22.999205,69.17207,10.419546
8.656248,-45.100956,7.256447
-50.306335,64.833885,47.094986
9.70726,53.03958,-43.14039
-6.590165,-129.38496,18.831944
-5.4945574,40.350735,84.321175
75.86689,108.08992,-40.507416
60.742634,-112.01141,-32.70675
-18.81795,-32.27848,11.234079
-12.175028,1.1870419,26.116308
45.750034,-95.270584,-10.14556
-3.7584121,20.802752,-26.53539
29.908426,44.17933,9.831648
-30.424799,-28.840889,-20.157753
-77.40395,-18.595453,-3.6855547
65.11171,-4.665733,24.768303
-35.55847,31.868887,48.01956
-5.3408284,76.579056,11.042921
20.35322,-12.996253,-50.18893
-59.31531,-20.926195,-9.096221
25.11699,7.581806,12.63204
-18.063103,-13.993348,26.815083
53.067036,10.900474,4.710928
50.5447,-66.59191,-25.028849
-51.106472,-33.122574,6.0811286
-6.0076227,-20.189266,-19.5697
25.217264,-70.42971,-18.831615
52.612778,5.9397554,26.425547
-17.047049,39.479404,-13.707898
-56.554882,20.35835,-52.50483
3.784708,-20.955797,21.3343
-3.5080454,48.974915,40.57988
-59.53154,37.97378,-19.034035
22.380047,-12.758507,23.431042
23.529287,45.65447,25.570055
-21.341791,1.6430823,-25.120659
5.4813485,-47.15683,-10.95764
-78.52621,-21.44793,4.8603897
33.342587,40.413483,-11.922576
47.67727,-25.584898,-54.926296
-22.985123,-63.435097,-30.296833
41.03252,-50.254093,10.728248
-24.518854,0.0123756,8.390861
5.336174,41.32455,8.530977
39.91766,-45.052013,-1.4771776
-38.254932,91.3875,-2.1834724
-37.18828,7.7798285,-25.940342
46.117096,-63.115593,7.3054476
-12.219716,152.1771,67.65818
-17.339035,4.352073,9.080096
36.576233,-44.255928,-11.959232
-69.253174,48.699284,-1.896726
3.6180239,-59.248344,-24.517414
-16.438204,-14.864122,-4.594915
-42.61655,38.641357,-20.772434
81.57182,-60.89777,-43.852142
-61.034763,12.900081,-17.378933
-42.747055,-9.034739,-14.164796
85.562874,-70.78824,-14.053639
-38.819992,73.69776,29.513582
-16.040392,23.45463,40.059376
40.21531,36.83609,-5.831601
-42.824978,50.578846,-5.851579
4.357199,-35.648434,42.695877
-5.090854,114.24241,42.136044
-29.688665,82.69947,2.1957197
49.861935,-50.32957,3.068747
-17.910402,48.691532,11.586735
-55.803684,-8.37479,-34.10792
17.917936,-121.89379,-19.076815
15.816305,10.109926,25.878832
10.833804,11.429813,-49.44442
27.448126,-55.642063,-69.43041
-14.465908,4.1200223,4.5896754
7.3993783,-41.811413,15.239181
33.313133,-8.485524,-13.187109
-8.2657995,26.879555,6.4661946
37.354298,-27.121874,51.39575
-38.147556,48.63116,31.085527
-41.02418,44.638844,1.4803367
102.92221,-17.34754,22.167667
-48.58096,44.699497,52.81284
-30.388266,51.828808,0.016593466
91.56989,-24.5303,-63.998917
-62.288185,-2.5765042,-15.805549
-2.994189,-41.26205,21.492199
57.57601,-83.2625,-10.106072
-4.356897,10.108217,-51.501102
48.987324,-41.975983,-32.27322
-28.108809,-52.69065,13.419174
-18.086145,26.080332,0.2763557
64.78335,-12.541555,7.5882473
-28.980028,40.648045,29.524328
-8.418095,58.995617,2.6728876
37.34272,-84.067345,34.829006
-5.3423696,-2.8907027,72.71894
-10.654326,89.73951,-3.3300006
23.649342,-24.657875,-7.748685
21.903482,-9.636897,35.1115
19.859137,-43.82906,-16.521233
30.867273,-56.52525,-50.87686
-40.724716,-14.350898,-50.144142
16.88228,-78.74177,-9.391293
23.223902,28.170753,4.910086
-35.731617,-6.1420674,-44.18283
37.28647,-65.56433,-41.611748
-65.37685,87.4307,8.229651
-59.663353,-17.02233,38.4789
72.147835,-9.190985,21.854965
-42.246044,138.74727,39.096992
-64.841934,53.98573,21.992165
24.891779,-0.08464059,4.4947734
21.580717,0.24095334,51.822315
5.379302,8.567356,8.455111
-21.710716,16.344929,-26.967943
3.517578,-14.150448,-25.897526
73.52967,-30.091642,-26.16128
8.935991,-70.52015,-25.568432
-30.758125,-33.256695,-7.7058268
56.427547,61.17861,-10.659214
1.2332412,-76.06461,-34.595375
-4.4423656,-51.902508,46.82179
-15.637251,60.106503,43.57179
-77.98143,-28.149342,10.592544
27.485905,78.99539,24.026758
9.567227,34.34652,19.8981
-37.705967,-22.124575,33.416786
-10.888384,68.83238,-6.4404216
-21.999992,-20.472095,-1.7203352
-27.665623,6.637218,2.6892169
7.458752,3.755403,-22.117157
-18.936655,-69.23623,-52.635025
-38.351265,17.73649,-74.9487
21.758345,-43.633038,-21.39285
-56.955994,-88.249146,5.061456
17.14757,65.91675,-5.3157206
72.5967,5.7097635,-33.916553
-60.440266,-20.587107,-15.886491
-13.330006,20.739151,46.78169
22.541683,-2.0034542,63.162636
-11.04025,79.13716,42.80564
-4.1728096,25.255255,10.406243
-10.602722,33.655354,9.352321
-72.81881,34.302586,-5.159778
10.3986635,-23.32134,-7.812712
57.767544,22.403011,1.9704516
-64.11805,0.27357596,-28.371511
36.04522,-18.561863,-33.61372
38.479633,-72.245445,-29.607756
-55.702087,-22.986282,-30.990574
32.71876,21.42751,-5.2578135
49.770725,-20.972672,10.625883
41.202557,-12.243173,-0.29154378
74.37572,-4.750993,5.333153
3.3117828,36.279823,16.242813
-21.575628,41.86802,12.043327
28.627089,6.253196,17.517845
-14.305276,-24.066967,42.622276
16.210249,54.416843,20.656773
-51.837555,13.107023,-34.16799
-39.481094,-19.807518,-21.968534
46.921707,4.134278,16.361132
-116.35139,-36.989235,-18.24764
-27.810013,11.501717,-66.84196
29.710478,-52.67558,-23.992065
15.867838,14.146042,-22.936796
76.00431,-58.767227,-1.518302
-19.826473,-23.406088,56.13165
37.200134,79.49841,-16.265041
26.539894,-84.344955,-1.5707077
9.572807,69.873795,58.76445
56.459824,-43.672115,18.926447
5.909179,27.832165,22.935091
-1.2184507,87.062225,24.78409
-37.61723,-86.78692,5.2519064
-5.877854,117.168915,11.5463505
37.3967,-56.27009,-46.823387
-30.576841,-29.765377,-50.73364
-20.006542,2.4912713,30.313372
5.2962303,-128.44391,1.9734302
-63.311348,20.146076,-33.651752
10.469229,-9.54075,-42.24448
3.5360384,-24.512167,-20.545673
-4.6762815,14.276562,13.810665
107.575905,17.180635,-26.550058
-58.486286,-14.993519,-6.991277
-7.3030624,109.152405,30.08237
63.998936,-18.591633,51.92442
-51.97184,-75.16938,70.242874
49.93704,70.43528,29.622393
5.4060926,-57.09111,-23.361181
-3.147953,94.44011,-13.333181
23.072403,-55.508465,18.626965
-34.293766,-36.605778,-32.346294
-34.533108,102.476204,-68.47888
-34.401196,-123.66696,-49.3777
29.529652,60.734417,-18.08858
-32.409794,-44.06581,-7.8647256
-18.988205,-77.03176,14.247634
7.2936983,65.86067,25.824396
-34.933636,-23.464434,3.7541525
56.00486,68.65794,12.537809
4.064249,33.366146,-24.172512
14.696717,39.08438,-0.6388582
8.059548,22.61454,47.108555
-46.3826,-59.8506,20.104815
69.52122,15.876504,15.916927
6.8680286,8.849968,-13.130861
-26.393814,-40.20305,-15.508369
-16.564548,-38.10374,-6.943229
-35.30779,-16.027727,-34.930355
74.40849,-24.248047,-20.524899
-18.555038,25.981901,-16.835335
-88.591354,-8.791737,-15.85352
1.131976,-59.723686,12.165755
-20.901484,58.49715,26.573631
-11.255465,20.777782,24.482752
27.759264,11.463188,12.545326
-4.1300297,43.482075,19.210142
1.1039327,14.705665,19.09788
8.237826,15.219469,15.188325
-8.223266,13.788499,-3.4311223
40.522316,56.755657,-22.045889
29.331413,-50.28389,-5.500999
-13.451552,-65.96628,-3.962908
-18.420353,-6.096691,6.153515
7.18649,-11.538312,-23.475208
27.651476,7.341741,-41.94311
-2.5774422,-28.501217,16.213104
8.369254,23.629099,9.429056
-25.176268,-16.283749,-10.531144
-19.502083,-12.136267,30.507397
29.34555,91.274414,38.77413
6.6359696,26.296059,9.649737
-51.632126,-6.577569,16.102009
-25.36434,-24.985023,32.80188
14.005195,-22.313936,15.362008
-76.789665,36.287144,0.16601236
32.296127,2.746062,-5.567564
38.607273,-15.105378,-22.2875
-102.961044,-7.383854,-51.59176
8.390693,-79.76441,-19.705986
28.071123,-22.207218,23.60703
-18.15109,86.61581,-25.623291
2.1353776,-19.840769,-28.497986
4.3285775,-60.90703,21.941841
12.715156,22.692375,37.587185
37.949753,18.628256,14.71271
6.398333,17.59138,0.22768065
-25.95822,79.66738,22.208252
20.148142,54.877632,-8.986143
-30.314772,-52.896027,-7.450321
-53.682335,-28.062904,14.343083
9.458524,17.742613,-11.129264
2.7699387,-5.7253833,-24.797281
8.359118,-33.350723,-30.57967
-11.724002,-40.258984,-13.016166
-45.14527,34.65781,-26.86291
72.71777,-34.932354,-16.565853
47.578075,-52.93255,16.632084
-41.737606,64.16191,1.7056246
65.59861,-49.6421,1.7246925
3.764295,-40.26358,22.295544
12.621121,32.873535,64.565674
117.75087,3.4110484,41.37266
-26.333597,62.825363,-25.289476
-4.172482,0.6689773,-21.401995
14.193075,4.1050887,7.5409513
-56.944984,51.399563,14.31189
31.555256,-55.312965,-14.986483
-16.604975,-19.413197,-4.637074
16.033197,10.827966,-1.4993974
0.85042506,-80.62117,-36.92189
-69.35744,11.161187,0.8129526
61.341736,14.860525,-10.044617
-12.020962,0.80988604,-32.24862
11.271121,50.70549,-3.0937939
80.30214,-71.62516,16.092115
-44.685608,49.503075,46.01274
33.234554,57.518,12.195864
20.397627,-54.211254,34.328228
-1.7377176,71.68487,51.72001
73.22154,-14.809684,-16.439726
-98.09168,-56.84795,-12.848984
-24.937668,42.212143,-15.33859
43.551765,11.657997,-16.28819
-77.37181,-12.860498,-14.869676
-6.060666,-29.957777,-20.473803
-65.12564,-59.005127,-9.101042
-8.320307,-5.2502112,-23.213968
41.02371,-4.384752,3.494241
-45.591526,-0.7769175,9.392894
-17.791937,49.332077,5.5163116
-23.411633,-3.1865077,-4.8209987
13.55697,12.404909,-21.107317
7.5743394,11.288516,52.19186
40.54308,58.841312,22.01389
10.845178,70.73428,-41.7893
-51.125942,-55.11661,-5.029255
-6.765783,-5.155079,16.803734
-35.17481,-12.108278,2.896668
30.596617,-16.523888,-44.59689
12.018894,44.666744,-35.076477
-34.267365,-30.887009,-2.786153
-34.096134,-49.760715,-0.43946487
-56.329082,-2.1137674,-0.0963556
59.210045,-6.5457597,13.19338
-0.23537101,31.20537,46.949852
-48.0868,21.405735,24.535162
19.858366,-68.77017,4.3832664
-25.815796,48.165356,40.886505
27.479973,58.690872,24.7817
57.925606,-63.600903,24.381308
29.176832,64.140915,33.587177
21.601225,7.97147,-37.86891
-73.5771,-106.37758,-34.402035
11.993995,38.083797,-3.0622196
129.80928,-34.63691,8.22926
-7.703038,-19.189758,-17.099648
-33.682476,64.14982,-71.79752
-10.2419815,-119.73698,-12.859362
-9.051313,30.724236,10.874642
43.494366,91.261475,-10.474213
-2.3997307,-74.26062,4.0740795
-23.191862,58.402763,19.980656
4.972701,33.111004,10.712424
-36.646214,-51.920383,-2.1833677
-24.622534,71.209366,35.378807
88.33952,55.95479,7.616954
2.3636413,-22.62838,-27.936392
-26.49877,-31.65664,-8.065346
63.658463,-76.63606,10.905174
-57.943134,-2.8149104,-13.389626
24.520782,-2.6259935,-38.814896
110.84925,-77.04334,6.317231
-78.219284,13.763648,-1.6294243
-38.18247,2.5401812,-32.816933
22.860235,-35.611034,-41.11377
-47.83709,39.52499,7.3951063
40.01337,101.991264,54.75396
3.059197,9.083744,-12.097828
-75.73319,-30.510588,9.7638235
49.13989,68.7018,56.666336
11.699703,-27.877344,-0.8938047
-59.948605,-9.631145,19.800089
73.338844,71.727135,40.230133
8.236654,-62.425785,-40.019047
-90.43753,-29.00285,-51.13365
54.087006,-47.80635,-1.1833179
38.332203,-58.35635,13.802389
-22.487488,109.36281,-18.152195
25.585787,-73.60511,-51.468758
-19.457977,-69.6297,20.39835
-16.113497,103.2737,45.079304
14.825751,-45.455345,-39.061718
-2.4874744,37.09319,10.259862
20.430622,70.62177,60.101105
-27.240627,-8.358154,-3.490624
-64.725174,23.172028,6.04081
38.38495,7.9608955,14.985597
7.5850506,28.150156,-3.2530146
-71.67499,16.453789,-4.613342
38.452686,-5.92397,-28.625809
5.3606257,-82.69686,-23.704468
-72.04275,6.0712395,-3.266076
22.929754,-9.533161,-6.3963766
24.11185,-94.334816,-3.975161
29.199009,115.49958,2.2237892
-0.71480703,-14.116438,-31.777609
-49.469696,-40.402523,-2.9158595
56.61703,63.38899,79.749466
29.256233,-22.809322,33.519775
-44.46313,59.254333,-10.971358
20.27396,20.950193,23.785797
16.666508,3.0391102,21.277147
-22.62127,1.7815733,-13.357136
42.119087,-6.709695,-25.90777
0.2342137,-48.217304,11.212198
-70.47588,-32.366863,-11.493003
7.1551614,35.560246,-72.78969
-5.648814,-138.53278,-42.93259
-18.138475,16.614918,26.090637
6.152784,60.957436,7.0926056
-19.054226,-116.643745,-25.393536
-0.594948,60.869,31.039501
-3.5127304,54.661926,-1.7231104
-34.64117,-29.666739,-1.1785529
22.625612,18.627842,82.146164
53.04825,13.709843,25.844799
-38.128418,-10.378094,2.4300275
3.122183,28.576735,13.992383
61.21624,17.614525,-7.8063836
11.557906,-59.23379,8.597355
-25.655342,57.94646,-21.61195
-11.232112,-34.28906,-47.936157
49.399036,-92.7734,-14.823158
-40.87607,72.0811,4.9821367
-5.793197,-65.18395,-18.136759
16.19917,-7.857391,8.175105
-60.370422,78.66546,24.766985
67.895355,-39.206482,-24.036596
-52.354256,48.16698,-7.2746916
-2.319456,75.69615,6.8303113
79.19837,-34.532215,26.59508
-102.1222,45.22404,31.547888
81.5062,41.431698,-10.73788
57.535492,-107.97457,13.190939
-24.541357,67.444145,15.056285
69.49989,-38.302658,-7.203326
-51.33229,-106.222496,-1.541865
-11.933743,128.51506,-15.273371
41.49671,-65.37206,-50.07414
-26.716093,-46.574924,-27.302282
9.11531,60.297897,21.786243
-6.6584306,-28.927275,5.2056575
-53.931137,8.845023,12.509565
13.737588,29.201729,32.136402
22.693172,24.643873,11.770216
-65.46953,-19.017145,-1.0158384
8.415058,10.6690645,18.188427
50.660625,32.993618,10.984778
-69.73584,19.78172,-23.519619
34.613686,22.779703,-17.471212
69.66551,-43.56878,-7.7114205
-38.973717,-45.605854,9.713696
35.430164,-47.62925,17.80881
18.271698,-58.755417,-4.854261
4.53201,47.632366,-12.565716
32.269146,4.626177,-16.433552
-60.997803,-60.190372,-2.809965
-39.249783,87.13992,13.15478
36.207474,29.141657,-6.2231183
-57.73558,-33.807056,18.118706
-42.31001,75.23625,31.294147
46.258194,-30.84242,12.914405
-55.130856,-48.15132,47.528183
1.312143,73.35218,19.916391
38.623642,-1.9256309,-37.471115
-40.44225,-27.390821,-20.392702
22.98402,38.453625,-17.334732
0.3385733,28.031448,-47.713943
31.056292,-48.701046,-12.04895
28.430088,-75.449814,29.957132
-21.395899,20.392424,-1.9478122
25.748644,-4.3434715,-19.899942
-1.0789788,-25.451797,14.642506
10.069893,41.55691,34.78378
-25.499487,37.883217,-4.297325
22.618439,33.965195,-11.98375
19.305632,-1.553438,12.372472
-98.558,31.94202,17.376919
13.5833645,-1.9903641,12.181379
23.209917,-67.1329,14.385543
-33.266865,31.753622,1.512466
4.38141,-37.16278,-59.344803
15.522466,-92.79302,-30.398539
-5.133642,46.013752,6.3780084
-9.309347,16.451117,-41.340946
6.5937653,-55.45804,-30.418037
-0.6541564,24.797705,12.963599
41.371983,-27.5593,21.40821
-15.8769865,-47.54115,11.71088
11.672412,54.004692,44.615356
53.757633,-11.724213,36.19618
-61.22881,29.837755,-13.374523
19.992708,49.39458,-8.723652
48.207817,-42.051018,-15.391952
-30.698353,42.664196,-2.6312435
-6.033476,-2.8137825,-0.3256987
41.45989,-49.59984,-8.077112
-2.3151603,39.14446,-12.400686
-50.73232,-49.763462,-26.905373
30.537836,-55.61413,-5.8766103
-2.3185723,26.40134,-2.6231983
7.6937795,-0.80325925,-10.578433
7.954225,12.938601,-13.112688
-45.406677,18.301157,1.2026211
39.120785,15.076623,26.968767
-20.206446,-1.7761788,34.133896
-23.933277,44.902298,11.923214
39.2594,37.276615,2.9142592
-14.471471,-24.42206,9.116699
-13.626321,23.682823,-9.905667
9.938505,-44.831287,-0.060199887
17.66566,3.179731,8.525367
9.377604,49.723392,-22.75932
12.860015,-53.853027,-44.517925
-5.8317366,-52.57752,1.7764058
-21.533052,-2.002493,2.2508378
-17.99834,-6.1979938,-41.03837
-17.346025,-57.105244,18.701199
-3.326727,69.37423,13.125057
-24.206312,48.030235,-47.234367
1.4742289,-11.522368,-11.921515
7.074926,42.72153,42.4783
-10.337939,12.012616,36.432068
8.623716,63.53887,-9.384143
30.041939,-55.034073,15.251894
31.452593,-8.654879,30.302313
-22.158194,43.870384,-15.934028
21.996975,-121.37643,-18.733452
5.2605476,42.667877,-1.7210505
-23.92905,76.1889,-30.238194
21.399057,-107.5368,-52.18858
-39.71957,-46.768833,21.923588
4.9888215,52.946857,26.635925
-1.707059,-24.34495,-8.728801
-48.231037,8.208728,26.86757
-1.5462503,47.858585,16.507748
-54.72134,-6.4561186,7.3765984
-42.632717,51.30637,1.477255
9.252339,25.944847,30.736301
28.188343,43.6154,29.994593
33.04596,-3.5635674,-23.147394
3.6304104,-88.62271,9.226277
7.6409345,8.095976,24.872524
14.108277,-20.125425,-7.6142178
29.258053,-39.764,-30.88315
5.7663283,11.504164,-16.048162
-10.563813,-0.64784485,-17.913054
-6.6245437,-29.138283,-39.636547
-15.786861,-43.654438,5.407885
2.8943367,30.490519,43.122875
1.8717004,88.119156,13.240907
-14.291709,-8.824544,-30.684568
-35.67292,-45.180447,22.417141
11.670295,29.333876,59.2546
-3.9091954,16.463139,3.2673674
-10.3345585,11.861546,7.8161793
44.982933,9.9015045,-9.774124
-46.36841,-11.901283,-53.175262
-9.573655,-67.7698,-20.960293
50.628757,-63.24655,8.487582
23.812548,70.86814,4.103751
65.0553,-25.330357,-15.195196
-0.8819291,-94.13192,-11.7825775
-34.25698,41.424744,18.006945
53.780083,3.7485619,-5.8037906
22.684355,-0.17613807,-11.939244
7.325018,65.49561,39.413937
55.42649,27.43342,14.412235
-50.53474,12.805797,-21.835182
-46.133636,-33.66495,2.2792494
28.596832,-18.478825,38.87316
11.254721,89.53591,-3.7053256
37.90202,-32.49415,-49.149128
-16.017794,-67.740685,10.301263
-43.20896,60.202835,-25.67547
22.68426,-59.10027,-44.59863
32.116196,3.6214833,6.2043757
18.271662,89.770226,-4.9947886
19.490408,-39.068863,-1.9927275
-20.268126,-35.258205,-1.7847615
-38.181976,-45.84364,35.93278
10.4450245,51.800064,47.381195
23.52307,97.3224,-5.729669
-13.198492,-1.4860086,-33.643036
-81.49083,18.337814,-24.701477
-50.47363,20.51946,-17.371464
21.410944,-10.636622,-2.3542178
-4.3914757,0.6721872,31.628597
17.206253,19.17635,-16.095997
-48.269764,-80.86446,-37.551064
-68.97958,-41.684017,-19.430426
51.872288,25.31603,-9.912833
4.532747,-11.841738,31.814127
27.506905,20.420584,-15.311122
-22.911564,-75.99166,-27.164225
-71.722435,30.54685,21.876825
66.374794,42.063377,8.492555
-21.452131,-47.934757,26.756851
11.417319,82.53303,24.29511
71.90092,-9.029865,17.07718
-44.63506,7.2872195,18.062052
-1.085813,-9.489654,-4.1870217
29.665785,-27.76644,12.738895
-5.660115,102.395645,-10.621737
16.880322,-26.348557,-22.61478
-17.574179,-78.230576,-16.72492
-41.89807,-25.22106,-20.87264
23.85357,-11.608832,-8.521361
-36.542694,14.600112,-5.865221
-11.217899,2.5922632,15.574918
48.149303,-16.89302,8.131288
-67.141594,2.8455515,-22.44775
-10.436749,-12.26868,-6.6718073
50.010056,27.41342,57.19878
-22.005955,78.771255,24.95741
14.948631,-34.41002,-23.977793
10.130384,-15.381765,27.9667
-17.277582,-1.8010976,27.931408
62.02132,-25.170902,-11.954229
19.159716,8.832337,-7.1487107
6.939202,20.556479,-7.997252
8.389583,29.906414,-61.151623
-78.33405,-78.91858,-39.137455
16.751287,-28.811064,5.196509
34.89152,19.972916,22.821556
-14.152121,9.594942,20.105497
-18.497284,6.407438,-29.375694
-28.829014,-34.336647,15.545429
24.760017,69.36258,43.913254
-24.778717,-1.434496,-0.84160775
6.091344,19.836535,-11.470407
50.843697,67.51055,34.100807
-36.3964,-55.12337,7.171165
-30.822306,-26.177532,-40.43495
28.83154,-36.699738,26.960405
47.70869,8.68952,-5.4932823
7.9055924,-18.120583,-46.829826
21.09825,-83.11576,1.7097802
26.380814,15.555316,-0.5369536
-13.6138525,6.719907,-16.71326
19.456333,-32.130238,3.3410234
12.619597,29.006926,44.316074
-5.623594,55.363052,18.8818
-46.688774,-41.915977,-35.391716
