ax,ay,az
-158.75339,-31.42205,-68.75319
-139.54591,-21.821936,-38.671722
-147.36699,0.82526016,-22.660006
-179.14455,33.251278,-20.800621
-221.27042,70.085915,-24.54496
-257.34888,105.099556,-20.669994
-274.66953,132.86594,1.1282144
-265.45865,150.48335,40.574818
-225.2994,158.42044,84.38814
-153.51688,160.04881,111.9979
-56.392372,160.25275,106.69126
51.170204,163.64885,65.0946
150.04579,172.61453,-1.2385715
226.28427,185.46344,-72.7495
278.72873,195.7552,-132.10042
318.2236,193.78798,-170.94313
358.18802,170.17238,-189.8647
403.58487,119.92565,-193.29564
446.96478,45.112194,-184.04758
474.45483,-45.129387,-161.14778
476.02097,-137.17995,-121.39419
450.7586,-217.24692,-62.54476
403.09305,-275.7083,14.116927
335.07983,-309.4445,102.764145
244.19246,-320.97595,193.49194
130.2395,-315.31415,274.21347
4.774285,-296.98346,333.96863
-107.68823,-268.9531,366.74228
-180.39317,-232.97923,373.78253
-199.54596,-189.77744,362.6793
-172.26614,-138.7086,343.44925
-122.02854,-78.274445,323.9238
-76.408066,-8.164905,306.98904
-56.054028,68.567825,290.67838
-69.886055,145.40936,270.39133
-115.502914,214.62315,241.83015
-181.71341,269.77222,203.38129
-251.8025,306.6184,156.96526
-307.62552,322.67996,106.94455
-334.00595,316.94342,57.833237
-322.10052,290.1373,12.5763
-271.2302,244.60548,-27.289793
-189.88602,183.39642,-60.24241
-95.90128,109.82026,-84.27197
-13.753081,28.70715,-98.526764
32.961308,-51.59922,-105.82039
31.991293,-119.182,-113.29026
-10.392687,-161.87189,-129.8465
-71.41493,-172.27403,-161.82135
-122.782486,-151.08003,-209.67351
-143.65155,-106.57202,-267.64478
-127.55776,-51.129295,-326.23743
-80.942406,2.671291,-376.00403
-17.524544,44.321102,-410.79697
45.938652,65.95343,-428.89175
91.29829,62.75095,-431.32544
101.2223,34.522488,-418.57013
64.47181,-12.139435,-388.29037
-17.871393,-63.622517,-336.5393
-130.37065,-103.10599,-261.91357
-248.32204,-117.4824,-169.2759
-347.56375,-103.332634,-69.679276
-413.31418,-68.05749,23.713846
-443.62515,-25.901213,100.73979
-446.82776,7.9030075,157.16524
-435.1759,21.685804,194.5973
-417.6316,10.149658,218.59305
-394.58493,-23.546232,236.23167
-356.97168,-67.0657,253.52325
-290.82568,-102.11631,272.9944
-185.28987,-112.490456,292.47604
-39.45965,-93.02311,305.97614
135.96336,-52.872204,306.19586
322.24805,-9.865796,287.2545
497.78607,20.292994,246.66928
641.4785,32.01418,186.61859
734.67395,29.75912,114.39188
764.3461,21.545046,41.043343
728.11786,12.280075,-22.372322
637.58905,2.0038881,-69.403175
515.63464,-10.889356,-100.35708
387.7762,-25.346872,-120.10763
273.0372,-36.244587,-133.33414
180.0924,-36.908085,-141.20395
109.59124,-23.53113,-141.81702
58.679443,1.6790645,-133.02388
23.777767,30.755632,-114.54839
1.4012784,53.5793,-88.13455
-10.9171915,62.87009,-57.03274
-13.140957,57.929977,-26.272947
-2.7576144,45.31611,-3.023946
22.189312,36.26154,4.8800673
59.011597,42.096794,-7.539118
99.220406,69.55149,-39.341206
132.1188,117.71412,-83.83536
150.62454,177.89397,-131.91008
154.7758,236.66815,-175.63968
150.50966,280.98856,-209.63007
145.23119,302.95685,-230.44109
143.7709,301.8198,-236.28284
147.23357,282.32553,-227.9801
154.51508,250.80612,-209.73932
164.25893,211.51668,-187.75256
175.00342,165.13603,-166.77167
183.03888,109.770546,-147.01562
179.85255,43.5746,-123.758575
152.29877,-32.424553,-89.99917
87.43227,-112.85656,-40.759266
-19.52064,-189.08073,23.081879
-158.97229,-252.55072,93.3402
-307.70078,-298.21,156.73717
-437.55917,-325.09235,200.43678
-527.45215,-333.57272,218.19719
-571.0431,-322.16452,213.19751
-575.51874,-287.6766,195.47298
-553.221,-229.32811,175.9224
-512.70496,-153.02762,161.3571
-455.0386,-71.161804,153.51436
-376.27496,2.8711016,151.1103
-272.86032,61.287186,152.02435
-146.45872,104.51805,154.23184
-6.7864604,138.09085,156.4409
127.99555,166.66187,159.22105
234.66077,189.84134,165.27667
293.05203,202.55121,177.08408
296.2471,199.16248,192.9631
255.92326,178.1837,205.581
197.21774,144.2185,205.63086
144.9136,106.05523,188.43051
110.41435,72.53085,157.75003
88.82043,49.15986,123.373505
66.91288,37.425255,94.604164
34.098965,36.24024,75.18264
-12.252198,43.71697,62.929
-68.51558,58.03703,52.842476
-128.40987,77.58482,40.324154
-184.01247,100.78951,22.82795
-225.41025,125.46162,0.5725715
-243.1307,147.48569,-22.87779
-233.90082,160.02994,-40.753334
-204.84424,155.11182,-45.028927
-171.13689,127.66319,-29.98941
-148.17937,79.40358,4.380937
-144.77954,19.163885,51.23541
-162.40572,-40.90459,98.83264
-198.92688,-90.31474,134.92639
-251.0027,-123.07862,151.53346
-312.03003,-137.86632,147.52332
-368.7141,-137.38374,127.46028
-401.66425,-128.07298,97.59316
-391.4957,-118.83526,62.116566
-326.49203,-117.33607,22.534023
-206.79227,-125.44651,-20.015247
-43.6421,-137.84459,-62.448082
144.15387,-145.97928,-100.20419
334.28473,-144.63283,-130.23573
505.08075,-135.44415,-153.70312
639.84326,-124.38579,-175.91881
729.9754,-115.848946,-203.53714
774.8224,-108.9567,-240.89752
778.10486,-99.200195,-287.48618
743.7065,-83.33087,-337.5238
673.99084,-62.75305,-381.8052
571.10657,-42.563217,-411.10074
438.8784,-27.51083,-419.47894
283.00342,-18.6426,-405.6216
110.01516,-13.475964,-371.5051
-72.52269,-9.443895,-319.98013
-253.36066,-7.650058,-253.63971
-414.51602,-13.6511135,-175.8392
-531.7539,-34.283497,-92.37314
-580.71356,-72.79866,-11.638723
-546.62524,-126.12508,57.294422
-432.45712,-186.39151,107.34307
-260.71097,-245.17223,135.10922
-67.50357,-296.58017,141.10786
108.42415,-336.66986,129.08318
236.84438,-360.44504,105.0153
302.71115,-360.35977,75.98667
306.2283,-328.9216,48.95449
257.6484,-263.98132,29.592426
170.78978,-172.34077,21.299622
59.262806,-68.271164,24.417551
-63.611782,32.360176,36.074223
-183.93803,118.03641,51.467667
-289.03708,183.3962,66.7517
-372.1842,226.45767,81.98576
-436.1474,244.91093,101.60416
-490.72397,235.7588,131.23589
-544.08496,199.0457,172.72305
-593.5962,141.9559,220.99236
-623.1365,78.54678,265.1225
-609.2769,24.06336,292.74
-532.30176,-12.187712,294.75488
-385.44434,-29.905857,267.95526
-178.17885,-34.85655,214.97662
66.42057,-33.189045,142.6382
317.99,-28.174816,59.870567
546.53925,-21.524513,-23.951359
729.2903,-16.76762,-99.959915
854.1378,-20.400663,-160.30746
917.92206,-38.981495,-198.98764
920.73724,-74.304825,-213.4255
860.8487,-120.54896,-206.11311
734.85364,-165.72366,-184.55804
543.48895,-196.6918,-158.34549
298.4616,-204.89244,-134.2318
24.584404,-189.67668,-112.255196
-244.67429,-157.54489,-85.95812
-475.19403,-117.78941,-47.437992
-639.25446,-77.16328,5.5419893
-719.6672,-36.919693,65.26842
-712.0048,6.0211525,116.270515
-626.00336,55.131687,143.27293
-484.9314,111.02704,139.68268
-320.64108,171.42834,110.605705
-164.33609,233.62262,68.52986
-36.927216,296.33365,25.565042
55.735344,358.82388,-11.652318
120.188805,418.25073,-41.518833
167.3115,468.39304,-63.86856
203.83952,501.63156,-77.672325
227.93262,512.83826,-81.87177
230.71599,501.99033,-77.34946
202.8373,473.66202,-67.1588
142.64891,434.43567,-54.593853
61.2529,390.61063,-41.240044
-19.348375,347.2624,-27.083633
-74.78162,307.6753,-12.610795
-88.63954,272.05807,-1.0409999
-58.462357,236.34137,1.2327434
5.210552,193.17345,-13.183971
84.198235,135.84016,-48.47576
158.21902,62.84825,-101.334465
208.91734,-20.349598,-159.49432
223.43256,-103.83681,-205.20743
197.91861,-177.75131,-222.78401
138.8036,-235.43166,-205.93341
59.456604,-273.88782,-160.06012
-26.321657,-293.10303,-98.08256
-108.936035,-296.03055,-33.09593
-181.86009,-289.01923,26.862831
-236.26523,-280.69885,79.09665
-257.3247,-278.36307,122.97365
-227.02167,-283.65833,156.78647
-132.87106,-290.90796,177.305
22.841173,-289.92096,181.72682
219.21408,-271.86215,169.85432
420.8106,-234.49522,144.6685
587.8817,-183.6379,111.18998
688.30786,-130.38582,74.875854
706.63586,-86.32311,40.72386
647.28046,-59.59434,13.109979
531.42126,-53.27526,-4.485775
389.24783,-65.61985,-10.370267
250.37558,-91.20332,-5.5733447
135.50256,-122.70855,6.189519
51.921883,-153.52267,19.749126
-5.708343,-180.35446,30.031227
-49.969975,-203.84698,32.9812
-93.442825,-225.7995,25.899712
-143.27467,-244.5027,7.910248
-199.99928,-252.28256,-19.207985
-260.40067,-238.52116,-50.542175
-321.88916,-197.04066,-78.78653
-385.1923,-132.40125,-96.24335
-453.38104,-59.558918,-97.31816
-527.6381,3.8565917,-80.576004
-602.5105,47.429817,-49.542446
-664.2492,72.80704,-11.536663
-694.2768,90.193146,25.530361
-676.4673,109.8296,56.936317
-604.1418,135.4982,82.88634
-482.7977,164.66356,106.618225
-327.60175,193.61186,130.29095
-157.99443,221.75897,152.18927
7.316479,251.04863,167.50026
153.36256,281.97772,171.37303
270.3511,311.31952,160.99986
354.34705,334.43134,135.17715
407.00797,349.6828,93.04016
433.64087,359.95288,34.521603
439.81207,369.14188,-37.387012
428.19342,376.95154,-115.247
397.533,377.1953,-189.02809
344.25998,361.69653,-250.44012
265.66296,326.83743,-296.3614
163.16501,277.70364,-328.57523
44.691174,226.8074,-350.14325
-74.75813,188.13153,-361.43298
-175.62015,169.84027,-358.8809
-240.10481,169.51831,-337.28506
-260.48035,174.66718,-293.80087
-244.42117,168.76813,-230.778
-212.63612,140.01633,-155.63635
-188.70831,87.56896,-78.09973
-187.14912,21.114124,-6.6428986
-207.53207,-45.999653,53.9912
-238.02765,-105.06455,103.43387
-264.61337,-155.79382,144.70679
-278.97195,-203.54408,182.11784
-280.8989,-253.22612,218.62454
-276.218,-305.0972,253.68738
-273.53793,-354.96655,282.98575
-281.51956,-397.2444,300.65042
-305.98367,-427.68292,302.88434
-346.37833,-444.25153,290.50122
-393.24826,-446.71912,268.52393
-429.2702,-435.8802,243.2559
-434.52206,-412.5668,219.15132
-393.6277,-376.6369,197.68098
-301.13226,-327.14392,178.51285
-162.89745,-264.7727,161.52109
6.0807343,-195.27112,147.86403
185.43376,-130.28473,139.52232
353.0669,-83.137024,138.04073
488.36703,-61.665432,143.68402
575.5899,-63.7759,155.62384
607.6539,-79.65404,172.7456
589.2303,-98.69018,194.05185
537.0647,-114.98787,217.94554
476.05493,-127.17744,240.71619
431.66217,-134.15117,255.52182
421.4051,-132.09242,253.20549
449.00693,-116.12706,225.19292
503.74908,-84.66173,167.19933
565.3444,-41.647934,81.67196
612.2369,5.7531967,-22.496037
629.6242,52.05506,-132.80052
613.4818,96.56433,-236.86383
568.8241,142.2501,-325.2209
503.71262,191.57622,-392.34796
423.20563,242.70428,-436.34967
327.497,288.8176,-458.07016
215.49513,320.9329,-459.95566
91.0192,332.36783,-444.75357
-33.35215,322.1985,-414.55655
-138.28859,295.78314,-371.00482
-205.08524,262.26016,-316.65726
-224.31859,230.78531,-256.12024
-200.94817,207.8732,-195.26099
-153.30862,197.02002,-138.57004
-106.74739,199.7891,-86.87891
-84.79283,216.53058,-37.665543
-101.0671,245.7551,12.251619
-154.57222,282.89798,64.157715
-230.1989,320.01425,117.14575
-304.8449,347.15747,169.55191
-356.87186,354.80582,219.80513
-374.12042,336.07098,265.51404
-356.07236,287.86536,302.23798
-309.86633,210.97182,324.26752
-244.58961,109.425766,327.6854
-168.88278,-10.228336,313.2297
-92.44927,-139.28181,286.14102
-27.165537,-266.7373,252.76398
16.322142,-379.52612,216.6207
35.229935,-464.33755,177.11069
38.438915,-511.32428,131.61745
42.709423,-517.85693,78.96232
62.929188,-489.44077,21.360008
103.17866,-436.59903,-36.321987
154.56206,-369.88538,-88.90347
200.29881,-296.86987,-132.83412
223.79082,-222.91373,-166.67567
214.7981,-153.71541,-190.5706
171.57542,-96.027405,-205.71846
99.75108,-55.284367,-214.22403
9.909952,-32.47367,-218.79329
-84.66815,-23.467787,-221.7169
-169.9498,-21.497637,-223.41391
-233.6778,-20.53606,-221.55118
-269.24335,-17.092417,-211.58372
-279.8223,-9.944368,-188.6325
-279.47235,1.0000043,-149.79126
-287.9644,15.647096,-95.83739
-319.94116,34.28753,-31.780006
-374.2795,57.80602,33.808228
-431.4353,87.27785,90.441895
-462.2126,123.0008,127.99333
-443.38782,163.72722,139.10886
-370.27982,206.75323,121.20455
-258.25574,248.39046,77.463844
-132.95099,283.76123,16.3839
-16.59223,306.01993,-50.22969
80.36234,306.7414,-110.303566
157.83554,278.8654,-154.44571
217.92717,220.95432,-177.62486
257.3185,139.42473,-179.17014
266.41226,46.56681,-161.7247
235.60306,-44.30667,-130.1532
163.40685,-123.03018,-90.792076
59.923615,-183.83403,-50.64681
-56.893204,-224.45544,-16.157787
-168.92639,-245.16254,8.095342
-263.69778,-248.33028,19.96005
-334.91132,-237.54695,19.32841
-379.18216,-215.71373,7.4993854
-393.02643,-183.48994,-12.936084
-372.7911,-139.9638,-37.81975
-316.99945,-85.49282,-61.68514
-228.88791,-24.321764,-79.12165
-117.55769,35.444603,-86.64697
2.603486,84.583176,-83.811325
114.30223,116.07393,-72.80757
201.6839,126.91998,-57.033382
255.8179,118.14682,-39.663452
278.68225,93.97507,-22.889956
282.50037,60.915134,-7.7068276
283.61404,26.617893,6.175833
293.9083,-1.869611,20.32449
314.8566,-20.090107,37.094162
337.57343,-27.456425,58.448204
348.26266,-27.154728,84.591835
335.4723,-24.844336,113.43107
295.52463,-26.92078,141.4861
234.34146,-39.032135,165.77621
165.45448,-65.02195,185.30559
104.7062,-106.01786,200.98845
63.175026,-159.40735,214.07231
41.60213,-218.04805,224.3322
30.167255,-270.79788,229.48553
14.762442,-305.36703,226.30971
-13.92237,-313.00003,212.67801
-54.854237,-292.46698,189.16325
-98.4261,-250.37247,159.28717
-133.48001,-197.08731,128.3955
-153.80658,-141.12904,101.77865
-159.84485,-86.21461,82.76516
-155.83723,-32.79709,71.370834
-145.7149,18.165882,64.021286
-130.60509,63.169476,54.76872
-108.84665,97.57069,37.89519
-78.00289,118.578575,10.82468
-37.72885,126.76688,-24.383343
8.2061205,125.094345,-62.092495
52.392853,117.020836,-96.06139
86.782,105.679955,-122.154465
106.002014,94.348465,-138.88536
108.49368,86.972336,-145.92767
95.348045,87.763985,-142.61684
69.11118,100.096825,-128.23895
34.18658,125.52963,-103.75699
-2.3856053,163.42946,-72.88849
-32.22478,211.15523,-41.062218
-49.17873,264.6904,-13.0626545
-52.364796,319.64725,8.452082
-46.023727,372.29718,22.407852
-36.739403,420.00836,27.785912
-30.934614,460.74426,23.039055
-34.357983,491.98636,7.184805
-52.374184,509.86816,-18.4481
-88.97438,509.0739,-49.35722
-144.34158,483.61682,-78.59944
-212.84485,428.50833,-98.83041
-283.17136,342.31778,-104.86539
-340.6995,230.02179,-95.72091
-371.24255,104.4774,-74.98816
-365.25174,-15.407465,-49.03182
-321.20767,-110.12599,-24.036917
-246.22629,-166.30441,-4.027704
-152.66237,-181.01399,8.878135
-52.383423,-161.44568,13.04341
47.195766,-120.88211,7.021204
142.52835,-73.85823,-8.819888
230.39374,-32.659836,-30.697948
305.78482,-5.319386,-52.36441
363.4788,5.443562,-68.47856
400.88925,1.8948749,-77.31969
418.21158,-11.4085,-80.065445
415.35962,-31.990465,-77.439606
389.52353,-62.372974,-67.41094
336.95535,-108.4991,-46.47125
257.84946,-174.23448,-13.110921
159.41527,-256.40167,30.10326
53.820507,-344.72247,77.59487
-47.235027,-426.71628,123.277306
-136.60507,-493.34338,161.86737
-211.7291,-541.2064,188.79716
-272.00748,-570.912,200.78874
-316.57358,-584.3797,198.15611
-343.74716,-583.43945,186.81004
-351.26492,-569.4881,176.85611
-336.4596,-542.867,177.45271
-297.04395,-502.02618,191.42447
-233.32846,-443.98734,213.78914
-150.89154,-366.7324,235.10109
-61.26384,-271.85367,246.72429
20.692284,-165.0897,244.35295
81.28713,-54.33133,228.3407
111.69177,52.923325,201.91972
109.6373,150.623,169.07675
80.111694,233.82982,133.04765
35.887623,298.7289,95.5648
-3.5245962,343.9032,56.72534
-16.80385,371.68805,15.262893
10.839515,387.66525,-31.067041
80.566986,397.89938,-84.9927
179.48747,405.63412,-148.60321
287.77448,409.62228,-221.22026
388.13293,404.824,-297.159
470.76816,384.5762,-365.51523
531.51337,342.99448,-413.4855
567.04987,277.04596,-432.03888
573.1381,188.15092,-420.3145
547.8336,82.82079,-385.52463
495.9859,-28.454086,-338.41483
429.55707,-134.1386,-287.6072
362.06342,-225.06982,-236.56442
301.04672,-296.3451,-184.41458
244.6331,-346.6955,-129.00555
184.94397,-376.33417,-69.65838
115.39885,-385.32855,-8.225044
35.949024,-373.65143,51.401985
-47.426685,-342.21426,104.52813
-127.398285,-293.39285,147.02396
-199.34833,-230.59439,176.50189
-261.5759,-157.86684,193.04483
-312.64423,-80.45767,199.20021
-349.37384,-5.5749516,199.04294
-367.58865,58.459217,196.38625
-364.55637,105.19654,192.70007
-340.69196,133.17163,185.8212
-299.4757,146.23741,170.6004
-246.47563,150.44505,141.7452
-188.6178,150.01797,97.59864
-133.71085,145.79434,42.641064
-89.54787,137.01907,-12.930243
-62.42012,124.23367,-56.480125
-55.573254,110.47885,-77.53968
-68.12003,100.274925,-71.84523
-94.68388,98.02294,-43.34035
-126.31155,107.178185,-3.2068455
-153.341,129.62036,34.22987
-169.7266,163.95163,57.399582
-176.25989,203.2352,62.285755
-179.60973,234.85057,53.200897
-186.75974,244.598,39.00465
-198.48857,223.62857,27.466143
-207.09306,173.5008,21.70978
-200.60294,105.287384,20.70094
-170.57227,33.162724,22.329332
-117.66341,-32.673283,25.887648
-51.099976,-88.63959,31.939278
17.071583,-135.00395,40.273586
78.2087,-171.27112,48.328663
129.33527,-194.20517,51.85179
170.76614,-199.83792,47.467255
202.39507,-187.0273,35.10206
222.6574,-159.18173,18.252253
231.00487,-122.96901,1.7717348
230.74155,-85.51983,-11.164144
228.41617,-52.27773,-20.634893
229.63411,-26.24911,-29.013788
235.40074,-7.949847,-38.383892
243.07324,4.692083,-48.351315
251.19563,16.269337,-55.738503
262.9367,32.937763,-56.19436
283.79398,60.3845,-46.694836
315.0901,101.46667,-27.757893
349.45984,154.6496,-4.502743
373.02832,214.02856,14.068509
372.90112,271.06693,17.818027
344.11908,317.52042,-0.4253286
291.3263,348.38617,-41.261192
225.08711,363.39413,-97.78741
156.2372,366.10367,-158.239
91.58969,361.11255,-210.89822
32.377083,351.2116,-248.58948
-24.608381,336.27264,-270.5844
-83.78979,314.19806,-281.55826
-146.8536,282.77063,-288.7677
-210.30617,241.04688,-298.9101
-266.4372,189.85777,-315.5891
-307.43442,131.73813,-337.90146
-329.91977,70.51891,-360.62534
-336.68225,10.499273,-376.26465
-334.521,-44.63378,-378.35745
-330.0863,-92.44426,-364.46567
-326.8547,-131.41623,-337.10608
-324.92407,-160.11752,-301.98593
-322.68915,-177.04445,-264.602
-318.20105,-181.7952,-227.3179
-309.22736,-176.83583,-188.6741
-293.1725,-168.25069,-145.18126
-268.47015,-164.30554,-94.27757
-237.08212,-172.00531,-36.531815
-205.57095,-193.20808,24.171366
-182.68484,-222.57773,82.4088
-174.50006,-249.19421,133.82907
-180.74829,-261.73367,177.16127
-195.18692,-254.54858,214.59087
-209.50232,-230.73605,250.26111
-217.70287,-199.99692,287.57715
-218.41618,-172.84427,326.7521
-214.69576,-155.3314,364.13513
-212.22923,-147.56483,393.9081
-216.53494,-145.87053,411.1214
-229.43967,-145.90169,413.98672
-246.05646,-144.26335,403.90088
-254.53065,-138.35588,383.50897
-240.00156,-125.72322,354.6603
-191.44493,-104.17655,317.99414
-107.62922,-73.03372,274.2974
1.3636299,-34.86104,226.19492
117.863716,3.608893,178.51625
223.39056,32.844406,136.87033
305.0504,44.482243,105.41067
358.8808,35.94469,85.281975
389.1834,12.304154,74.51098
404.61758,-16.554588,68.92527
413.14722,-41.634384,63.178535
418.3962,-58.897877,51.53729
419.05722,-68.65019,28.973383
410.9818,-71.57861,-6.898651
389.9282,-65.82766,-53.656567
353.12338,-48.090252,-103.394196
299.56244,-17.41107,-144.81648
230.32422,22.323418,-167.43417
149.56732,63.778595,-165.46385
65.08603,100.16899,-139.25595
-13.275883,128.33322,-94.01986
-77.32383,148.702,-37.373722
-123.922585,163.12573,22.706367
-155.39502,173.17656,79.19503
-176.53543,180.30896,127.07351
-190.64574,186.84546,164.18721
-197.55197,195.8302,191.13206
-194.57983,209.20882,209.60094
-179.10776,225.8407,219.993
-150.68538,241.26407,220.18796
-111.81356,249.52135,206.79591
-67.70936,245.50607,178.1792
