ax,ay,az
-115.63231,-214.18103,42.189327
-205.60754,-190.29445,83.65899
-207.71588,-123.209854,159.94112
-195.51164,-47.02192,115.24448
-254.60152,-8.907392,10.1422415
-223.84,49.542294,78.82709
-165.29826,122.46704,163.09177
-238.54811,110.83432,93.02004
-245.7167,86.978424,19.730331
-200.31146,131.67465,41.223476
-172.07402,159.40489,32.22295
-151.76086,182.48062,-2.2827263
-92.488625,180.73535,-48.25792
42.05548,152.8653,-6.476133
65.808235,101.2939,65.89536
135.65163,21.089996,-3.3651986
223.95618,-61.672768,-53.696457
194.18799,-181.34938,-49.973206
214.2282,-227.50177,-83.0812
241.74251,-238.7586,-100.59714
237.206,-284.78146,-131.27748
189.50537,-310.92133,-237.54659
154.34897,-328.78287,-277.99353
92.46473,-295.9402,-217.43869
-52.061226,-253.0969,-143.9734
-112.26082,-230.48457,-91.4909
-125.61939,-187.47433,-9.649086
-181.2717,-105.28899,95.58191
-187.94588,-12.691711,82.92604
-144.32077,24.669914,120.70816
-163.10097,39.917477,148.47993
-194.45149,82.90726,76.31763
-155.95473,135.93288,87.33548
-105.602196,167.08516,175.67992
-80.01761,203.83122,239.01541
-34.56067,203.76776,100.40098
52.480446,178.14778,21.30655
60.280777,169.40166,50.571083
48.077946,117.44179,-33.565525
119.3915,117.21489,-45.780212
137.13336,94.313484,-9.295842
138.02081,37.26162,0.43627182
187.02338,28.919924,-19.38013
183.77902,-15.369846,-85.382034
104.86556,-13.254771,-127.24461
55.256893,-66.515854,-187.9752
71.80233,-170.17943,-209.56284
12.459706,-214.80263,-117.19241
-60.896114,-251.602,-75.676315
-24.489216,-196.33109,-20.343674
-37.47228,-105.96501,94.39697
-122.70793,-20.036736,131.03964
-133.1151,68.99684,70.589005
-107.0656,84.01862,3.1202955
-228.81665,109.85967,49.74478
-356.05927,172.23839,31.0425
-320.7711,125.14668,-5.421869
-328.1613,23.51332,71.0618
-337.96725,-26.642221,61.364487
-249.92967,-86.087654,62.837036
-198.651,-126.47371,107.56019
-191.23788,-115.04269,72.46385
-101.50957,-115.69278,29.77572
7.9080396,-150.7554,-20.623247
58.406227,-166.31989,-46.36368
159.8928,-154.08131,-83.4865
306.0588,-120.8818,-58.172543
363.3024,-32.849854,88.74113
337.99954,48.202652,33.59943
371.43967,86.432976,-67.392815
393.69498,143.69731,-13.097161
316.56204,217.64182,-13.305032
267.3192,261.51532,-56.258606
307.3637,244.97705,-112.11439
260.60144,204.96075,-119.11861
131.40361,210.02742,-128.87225
119.090256,185.16968,-232.8895
89.54011,135.61053,-200.09293
-21.911314,138.9362,-94.99272
-43.966633,97.52216,-133.94547
-46.58013,4.37272,-140.1044
-127.15385,-94.14948,-95.84932
-144.40807,-208.40523,-149.82019
-159.2197,-303.73734,-171.89995
-265.39264,-358.91278,-72.7993
-318.9221,-362.10056,-18.752363
-269.23758,-367.83508,-52.824825
-161.72815,-397.64795,36.62631
-146.96457,-380.95905,163.96815
-140.91492,-371.7044,119.92093
-56.819275,-366.6744,184.60362
-142.95479,-279.39984,326.61282
-227.00925,-214.99228,267.284
-173.96094,-163.99693,172.32634
-168.58511,-68.72081,129.45227
-175.91325,-9.203596,117.43314
-137.54922,24.385466,27.217047
-81.77509,25.16436,-55.1827
-80.39241,36.785114,-9.029031
-71.206375,86.7766,4.5234375
18.120512,134.69731,9.904709
83.13336,203.1337,-25.536486
91.284584,207.35301,-99.1672
177.96074,152.5485,-121.02031
181.2417,84.38797,-72.71669
51.02493,-27.284054,-24.471752
35.97896,-86.14884,-17.382627
10.191022,-119.02599,-8.111984
-30.411541,-103.71123,-37.43084
-4.254605,-8.07302,-95.636215
65.95903,26.481745,-85.028694
80.77446,80.90886,48.25917
33.129158,137.05913,54.878643
104.48222,89.328354,-40.014065
130.70091,44.81001,7.135162
71.810555,39.602585,43.104168
46.972515,38.26198,-13.388116
24.271414,24.490278,33.62841
-25.671673,51.817223,169.69598
-52.824673,78.01879,137.70547
3.5095057,59.29933,80.00185
17.916409,42.125347,145.14417
1.0307325,-29.520681,119.512215
24.809845,-79.2576,78.38936
-0.8602031,-41.22833,168.34413
-43.794113,35.988773,174.05733
-45.934933,62.961494,47.4346
-99.82772,27.937891,-36.449375
-212.89864,23.860094,-4.0568805
-274.67514,16.671167,-8.166369
-237.93771,40.14792,-77.36777
-202.021,104.684814,-0.4964606
-209.80775,125.59375,-52.85086
-121.00609,121.82699,-184.88786
-12.624066,125.81076,-96.998405
-16.037722,130.2715,-57.742134
11.387271,150.50316,-60.36098
112.11912,133.2123,-45.84597
164.97662,122.89227,10.082983
190.38254,202.76137,94.49302
234.40302,234.4799,37.845142
282.88748,239.25288,28.16409
310.42758,240.8713,15.88325
315.6535,137.54738,-76.32276
313.4742,73.30749,-26.668253
236.38292,61.88254,1.440849
179.8244,40.546474,-72.01367
129.37022,78.127525,-22.03328
3.466036,87.12294,55.790142
-50.61742,73.71195,20.985573
-88.57218,4.8520765,-5.729336
-183.69276,-136.56049,18.86475
-271.34775,-205.76135,72.484184
-298.778,-242.20998,80.20866
-267.8696,-256.3783,114.188484
-226.44592,-194.14906,203.74106
-153.74223,-139.9529,87.50006
-85.34775,-141.18692,-29.933434
-89.855576,-97.688866,-27.571693
-95.69235,-22.164795,-62.490772
-61.108917,30.95569,-21.565351
-82.748695,44.32211,12.224294
-113.00873,-4.835682,-12.21141
-99.07574,-71.08565,-95.88648
-98.9011,-103.34877,-122.01195
-112.99701,-73.82797,-47.938183
-101.213066,-57.295235,-90.75097
-22.031107,-46.701473,-49.144222
31.414366,29.54765,129.12724
60.994648,110.45601,112.793015
164.48495,98.660866,-46.19866
220.15875,45.0989,-20.28274
175.33629,14.257682,75.00118
145.61652,-31.515837,27.796324
78.17348,-91.42218,7.7777157
-35.223408,-114.00578,80.47044
-113.58714,-75.87473,96.876076
-198.95888,-56.506443,22.109434
-262.8531,39.00659,27.06839
-282.504,170.76523,24.005054
-261.3809,184.4672,-76.32167
-251.14275,181.87048,-109.754166
-258.65656,153.83469,-107.55931
-220.28511,78.57505,-178.34781
-221.27977,-1.439947,-237.78078
-218.12009,8.184604,-183.42235
-112.28052,49.328083,-171.01071
33.359867,40.56743,-130.55775
129.63643,92.936775,-9.680039
201.60394,144.58725,5.460938
325.42978,167.51944,75.01519
392.59738,193.24527,223.69504
383.85657,212.94597,284.93732
417.7454,239.96599,231.33316
442.72382,231.31998,108.81619
413.90854,213.2813,83.49124
373.39145,222.78291,99.900375
271.73053,141.88104,-30.44889
115.863655,30.104834,-66.87586
-0.4775354,35.047684,-31.907757
-59.20004,12.204016,-79.40196
-97.89216,-27.444231,-5.232791
-152.96082,-13.907893,18.699177
-118.983345,-47.131355,-27.400415
-74.39428,-55.59719,-1.1382749
-95.16011,-43.284214,44.81807
-55.520573,-76.00874,2.529493
-32.783386,-156.678,-116.43214
-53.820633,-217.66386,-47.913376
-131.78026,-131.13292,133.37572
-193.24138,-76.441154,153.61276
-144.41124,-43.439644,111.49946
-78.10909,65.97502,175.87318
10.142494,89.58795,70.80842
99.067764,58.150402,-112.699135
107.62464,59.245293,-100.76552
92.63723,124.97997,-62.411385
124.00886,171.17953,-54.984303
112.55668,179.13208,-78.44438
53.267857,215.5058,-44.89307
14.014139,229.2166,-90.57665
-7.745443,196.67976,-189.31587
-17.439396,198.92978,-126.667854
-0.72223663,225.68474,-128.07353
57.797318,190.0948,-117.31293
31.905716,170.84892,-44.199085
-32.30468,161.76352,-51.17741
-3.115593,115.72579,-41.079582
-6.3534093,75.410065,62.365284
-25.003813,63.119873,143.51537
2.5246804,-10.842149,32.120705
-14.80665,-178.40207,-65.82904
-69.38177,-237.63132,-13.003392
-105.547554,-215.6143,-24.518103
-92.32844,-238.08032,-163.62807
-47.63128,-233.66638,-213.4072
-17.415762,-212.38844,-150.8656
5.030368,-179.45872,-127.55106
14.705444,-154.36911,-84.7506
32.316082,-120.817024,36.755493
68.304756,-70.97292,85.975365
117.70686,-134.92958,19.107141
149.55196,-171.34856,62.117287
130.8713,-138.15176,67.53372
143.22052,-184.05731,-9.439396
119.95339,-156.94954,89.89024
87.67829,-4.50918,197.6762
125.155,80.45794,162.06567
132.61086,85.69724,119.36224
121.543625,132.90762,146.5936
101.391785,202.68129,119.57928
114.760826,226.69539,39.8661
117.6719,233.18167,74.87624
45.7234,254.70229,101.55928
-33.611084,212.68767,-19.30126
-73.68733,156.57043,-92.656815
-64.0138,181.37985,-110.67944
-36.551334,179.42525,-136.29608
29.273321,140.60895,-72.99167
67.15183,116.151924,19.10479
70.426186,61.800915,57.11626
79.33336,-27.559881,15.672067
29.366224,-127.052765,-25.678478
-4.482725,-188.23874,6.674557
-40.016136,-246.4922,7.14038
-103.54087,-322.97903,43.2207
-125.01682,-313.1233,124.814545
-90.42517,-318.9819,83.20441
-24.704401,-371.4392,74.01945
19.614634,-411.94647,53.460564
76.2963,-464.9679,-7.1059375
61.491844,-478.2971,13.78137
15.326987,-472.134,-27.369783
32.4495,-385.59827,-54.35056
7.4382496,-300.39413,-75.07134
-14.811915,-253.86322,-38.249146
-20.08783,-163.94203,117.89248
-23.444893,-104.94636,161.73262
-22.162596,-69.042786,147.96881
-15.437521,-36.933144,181.61787
59.896587,62.66247,212.65262
139.7334,149.74353,166.63872
201.83076,212.04478,98.03184
271.586,296.9047,60.444065
259.95285,269.8011,-54.12266
131.3259,205.81361,-117.77256
42.82845,161.4733,-57.29148
0.35316774,83.08954,33.202244
-100.27747,-14.022769,107.99555
-138.00478,-61.276554,103.125275
-160.69409,-85.652115,22.605213
-209.36182,-135.7831,-78.493034
-265.6063,-154.511,-77.20573
-314.9848,-117.21239,11.058599
-288.29684,-22.18891,38.018517
-304.058,76.086914,8.830371
-275.26868,153.03409,43.72611
-211.21481,188.73035,61.235546
-215.30669,132.76212,-3.0540857
-176.34103,80.09291,65.3322
-111.811646,81.050064,122.1843
-44.36065,70.90377,51.683037
-16.081114,97.637535,6.3754983
31.143064,149.30171,-109.575066
136.83817,161.0889,-222.50542
131.63922,160.58246,-198.52264
141.82791,192.43706,-90.579094
222.16345,246.74986,29.446245
221.49635,219.41978,76.34448
237.25835,180.83784,76.465805
201.27448,117.05982,61.15659
61.514484,-62.4766,16.628042
-52.324543,-161.17322,30.487549
-104.39618,-185.02744,74.4145
-135.34543,-246.66432,54.05569
-203.48628,-311.75513,-24.073126
-217.9278,-372.7377,-118.17561
-200.6467,-414.55524,-160.98476
-234.5546,-440.06003,-246.46317
-244.749,-411.41568,-274.17157
-228.89685,-321.53122,-144.36026
-216.671,-246.26732,-108.19797
-186.96455,-170.57468,-114.99348
-102.736046,-42.57509,-75.75159
6.392226,65.26876,-52.56647
19.904043,116.65713,27.641743
-1.2039002,176.0723,81.07783
22.651026,216.16745,14.967796
2.2909162,205.29103,-53.708515
-57.965984,211.89392,-45.3979
-67.63548,298.9105,13.08107
-42.797493,345.8411,10.058562
-84.2439,270.15192,23.813948
-144.7262,206.38649,105.651375
-151.63649,89.833916,-2.235893
-187.55048,-67.250984,-61.460663
-214.05011,-106.440475,39.485077
-117.45527,-133.13536,35.403934
-59.51373,-166.4086,31.129068
-51.140774,-196.42387,-68.213715
51.900787,-236.72081,-161.45972
121.94518,-201.59837,-82.1901
129.10059,-142.28317,-72.88919
188.15543,-71.68559,-32.61806
262.36804,-22.351551,44.988636
239.69951,-38.804016,4.6657977
199.70111,-34.019566,28.622068
224.68285,-17.609497,65.04063
252.28131,-12.29275,40.870308
204.87859,-6.669088,39.597816
170.99992,54.95022,-11.35535
195.33237,117.520706,-79.69895
108.35977,95.97383,-109.04713
62.21103,134.32204,-63.34711
141.4202,256.60605,67.084015
164.87054,337.87863,176.56097
168.75784,345.81052,189.95807
177.14313,302.43832,119.208694
96.89169,176.67511,40.87662
-31.853527,30.607082,-30.396915
-124.968254,-77.931946,-43.52618
-157.64851,-193.79715,40.035454
-216.53438,-292.02402,45.147346
-288.19598,-357.2408,3.071445
-250.29488,-393.26407,-46.476784
-255.27264,-450.1009,-192.29413
-255.0259,-454.41553,-240.4617
-204.655,-380.40024,-220.77498
-178.7792,-357.83258,-261.5508
-145.54897,-306.63348,-196.12845
-142.52666,-194.63576,-54.654167
-89.8312,-66.03632,6.8286753
-81.270645,43.205822,54.014393
-63.833424,116.52,121.137344
28.595495,225.43974,171.64
80.02248,273.71536,146.80698
142.43448,267.49466,72.390114
170.48376,319.65976,110.58651
202.37953,367.96878,173.18185
190.87617,375.55185,204.92213
154.0386,362.11786,182.78625
215.89177,330.1487,111.72501
212.31526,285.20956,115.45057
225.3797,235.14236,57.942493
295.25372,179.32947,-29.886492
237.73564,103.95192,-123.16604
168.10732,12.213402,-264.0307
101.92834,-32.427933,-234.94919
16.648167,-92.6286,-189.82848
-6.9844284,-169.76448,-197.13191
-19.855473,-186.87923,-83.059425
7.1726213,-225.45802,-51.295654
-13.480816,-289.05624,-57.952805
-70.61476,-352.09393,-26.843273
-0.8654104,-335.27072,4.5764375
72.858765,-245.18893,122.27281
113.09403,-236.02179,111.05362
195.88464,-226.96143,41.301598
237.1975,-162.20245,44.396027
192.77342,-100.89842,36.17474
188.11,59.31472,145.63812
220.10085,240.42491,240.19722
136.65964,321.981,195.75998
38.3708,373.58313,123.15896
30.506552,351.3522,26.04177
-5.601383,262.2112,-34.037834
-81.64169,166.99695,-24.98431
-124.25486,90.19073,-33.769848
-155.3212,35.097412,-32.914867
-196.5613,0.0032160243,-17.063719
-172.23314,-14.112821,-65.120056
-74.84131,-12.136157,-79.66296
-1.6385881,22.395435,-9.214494
17.57981,-4.3022337,-10.198294
10.537616,-92.83023,-56.590237
-19.622015,-144.81207,-30.94827
-81.72494,-178.57915,-67.990776
-53.01189,-203.44016,-104.16297
6.599528,-151.91884,31.543152
-37.5985,-88.32474,95.803764
-10.196845,-26.680456,69.83114
68.30347,65.30514,68.855316
45.293915,87.26572,8.541693
-36.400875,95.95728,-29.641953
-76.959404,87.05905,-47.740334
-112.809006,49.393307,15.9936905
-207.57774,22.63146,115.372154
-215.13142,-2.4182794,107.15011
-161.83823,30.07019,157.19255
-174.23108,87.62051,188.25522
-151.87558,113.64051,105.87689
-92.2246,82.80972,28.710308
-70.501724,41.659832,-9.039343
-92.2143,45.301975,13.090625
-86.36309,24.03458,8.753776
-18.380556,-3.897701,-1.7150425
-32.83724,16.91463,-25.269072
-16.706966,-24.169813,-115.69394
58.376064,-75.01125,-70.68691
40.105934,-61.133,-2.9490538
91.60925,-41.564476,-39.135315
183.80904,-44.85347,-45.250355
191.01309,-98.25421,-55.6155
166.06989,-124.5842,-64.44229
177.71008,-89.85503,-53.71886
213.16287,-42.78632,-17.048922
190.17336,-5.949633,-44.576687
188.28699,24.337318,-129.85732
238.09721,64.48897,-64.95237
181.59026,116.55411,45.358383
73.624374,155.1435,68.315865
97.8349,173.39117,60.81521
90.75851,136.42632,75.7328
20.025414,78.20756,80.52029
12.980177,30.814741,23.367517
-66.363464,-36.079113,29.142876
-205.25313,-55.390602,64.76213
-282.0505,-55.614037,77.37004
-264.83093,-63.34801,123.60946
-247.7475,-27.050327,211.5402
-241.92426,11.302557,228.20557
-116.50702,-6.0195513,90.797165
-44.837055,24.483946,42.90542
-113.166,86.33616,-35.65685
-88.95018,88.10257,-196.23758
-4.8660817,71.43188,-195.40804
-36.495243,15.5167885,-151.17125
-76.24562,-13.229734,-189.17506
-34.776897,-52.469406,-247.48083
-44.072132,-82.32408,-144.72127
-113.21945,-11.359254,-47.01493
-80.64338,12.608076,-76.397224
-47.088913,-17.19222,-31.921556
-121.05783,-76.787,-27.984337
-101.90994,-153.74435,-65.14467
-56.570328,-205.61942,32.168533
-109.2423,-228.98834,108.16503
-131.4832,-244.55962,37.581837
-96.954414,-264.45267,-25.188684
-90.42342,-187.26845,4.037027
-132.89195,-65.2739,11.576915
-95.64466,38.700695,23.465368
-37.61493,151.79678,140.5308
-108.712265,256.00836,159.20424
-129.98195,296.1472,45.613365
-54.175316,268.53467,-51.805336
-38.57107,279.19592,-80.763756
-43.609035,348.8658,31.737839
0.08865205,404.20648,74.1391
35.625168,387.7083,50.584255
-30.201704,387.67508,140.70604
-49.836166,397.0688,127.704094
40.16939,377.28995,68.41585
70.631065,337.54373,40.033615
118.248665,200.12326,-111.607994
203.90114,78.413536,-208.64645
207.64624,-14.244652,-149.62546
191.80504,-89.588745,-60.76147
237.46414,-132.95432,-19.07628
254.13577,-210.62286,-13.400829
239.5627,-240.06326,-41.30066
279.73965,-251.49345,-129.59453
320.22314,-243.33696,-188.44223
275.37793,-142.46632,-106.046326
180.7637,-49.068092,-7.4111953
166.72887,-15.195015,-6.0146294
116.329575,60.29614,45.822807
19.161907,133.5845,32.95752
73.409096,167.75276,-19.372793
108.59883,235.32932,81.174995
26.972597,263.96683,151.82648
-51.642124,263.79013,168.10254
-112.03374,257.85114,194.62178
-185.93623,185.5766,182.18843
-273.2359,124.26281,129.53989
-243.71179,121.98222,103.70529
-213.28606,139.11775,132.08687
-263.37152,164.51292,97.86849
-201.47359,139.36322,-4.4630127
-159.02208,81.94032,-72.054306
-204.50813,-23.692461,-159.5358
-203.52095,-160.86789,-256.57584
-168.98189,-267.39838,-273.50067
-167.36751,-375.64908,-244.85481
-167.62392,-386.25018,-212.50932
-97.93149,-376.4483,-219.38736
-55.398327,-346.63098,-166.17471
-67.57521,-186.08775,-61.216576
-50.386276,-47.027863,-22.78334
-11.672728,77.99422,31.807196
13.0947075,191.35535,81.67027
77.59139,212.81522,109.930145
179.64238,197.78767,122.1418
213.83302,150.5934,127.6759
215.91023,101.46565,131.96501
226.07803,51.02456,79.435646
200.2646,9.193784,107.07021
143.10959,23.764034,148.01118
116.673225,1.3613236,95.01205
104.01405,3.3195562,107.97881
29.615149,18.179552,102.83248
-10.872202,-24.548588,-3.304139
11.72147,-43.1152,-69.916725
-16.396759,-112.39393,-68.19138
-57.05668,-204.61154,-65.3842
-53.157635,-310.73413,-101.04637
-40.017483,-420.10657,-83.05736
-72.51509,-438.7248,-67.15248
-103.354,-468.22534,-139.09459
-96.538284,-463.63916,-109.81214
-140.03294,-399.38885,-44.37394
-142.48262,-342.7117,-20.426205
-67.659485,-230.15347,48.678036
-37.829376,-104.84744,67.4863
43.314243,-22.29691,-11.507431
193.2879,55.831917,-84.81012
230.49686,133.3177,-24.035143
186.90749,229.15211,107.457756
191.94809,293.71408,104.625404
183.80556,281.25336,81.45376
89.34352,307.93756,104.31791
23.225306,284.6196,-29.454144
23.2906,189.52667,-67.3112
-37.921547,180.74068,59.237415
-90.815865,190.37936,47.1576
-59.08323,150.56215,-18.960611
-21.470854,91.54739,-33.598766
-22.09067,52.508205,-50.94512
-77.25901,-11.555022,-145.51357
-111.46107,-81.2056,-135.63094
-143.67203,-78.66371,0.818724
-182.28477,-121.32376,-31.987524
-139.69305,-216.52525,-43.515327
-127.19463,-241.28314,64.50641
-111.95429,-225.4555,105.90694
-26.487257,-202.5308,107.672935
-27.559881,-169.23865,79.55376
-45.88913,-131.91348,18.827682
22.55307,-119.72323,-75.64117
107.53084,-130.63951,-120.284645
133.59161,-85.20986,-24.438126
129.91243,-15.797269,30.868422
191.90991,-0.53560364,-37.265423
209.93692,29.049774,15.354398
172.95645,97.84423,138.7604
186.05148,124.166534,111.26799
201.2568,179.03549,45.090748
195.34464,273.47104,44.034706
162.04364,313.87244,13.35534
112.038475,263.1313,-113.35872
74.50638,189.65639,-132.63939
56.89336,188.73972,-79.732735
55.934193,126.08437,-169.11359
18.411154,67.01305,-127.17342
-45.567528,86.02182,8.8133545
-20.635447,47.686844,-47.52878
-3.0924683,46.48397,-3.2230508
-88.00439,104.93043,129.53185
-123.043785,154.75035,48.3283
-112.25467,140.48581,-35.498375
-115.60396,81.345375,-1.4848574
-133.30142,90.84047,76.698715
-140.44301,47.807728,96.226524
-114.883865,-28.383371,149.69096
-178.7001,-48.44977,270.79648
-223.25859,-138.0323,122.24686
-186.13603,-243.9519,-3.7873597
-237.23038,-294.98056,25.86385
-266.80017,-334.50537,-9.196663
-228.76273,-337.98462,17.018297
-186.36775,-323.85666,28.144243
-136.43604,-319.62244,8.56156
-67.93828,-318.50073,-43.71867
19.366493,-326.66,-57.844723
43.021904,-264.33765,20.86433
42.318165,-191.74036,-31.538088
54.726677,-176.72827,-129.26515
40.343197,-127.04544,-89.66423
13.98023,-75.8939,-74.628235
33.430485,-93.23913,-158.41742
39.632187,-110.31234,-136.91533
-44.557602,-43.467648,-40.826176
-97.343445,-34.895344,-51.83109
-139.83731,-92.93074,-48.422447
-231.19873,-63.959698,71.21298
-240.8011,-5.234344,170.28673
-207.0073,5.1625896,142.50444
-174.65448,35.000256,160.58301
