ax,ay,az
7.8475366,55.49818,21.902876
-42.193226,-62.27793,-27.832262
8.181342,17.088453,-44.212482
-8.437284,19.942547,0.76981217
-80.58022,-28.457695,-49.639072
5.248606,-1.2720934,-8.141203
-15.52625,21.525055,47.270126
-25.284891,63.1635,6.730478
49.009216,16.648859,36.64169
-24.510252,-34.10404,17.744305
20.98689,-0.14044932,-2.918647
23.197575,67.6733,55.20012
-25.078365,39.45147,18.046755
9.568157,-20.902681,-12.896486
-19.101286,31.997683,24.383806
-30.17317,-4.3049192,-31.897724
-64.26995,-64.7742,-33.881855
-36.778484,12.599428,3.0649824
24.89086,14.751755,23.45938
-0.10444017,6.4536834,-4.7472196
-1.8153176,-0.9614264,-18.04371
38.528873,5.8895974,34.18046
54.454277,69.75595,33.100975
63.44097,78.32124,28.012224
47.58277,54.04083,28.241283
29.459864,47.01225,36.894188
-8.005709,-0.6213293,-24.478794
1.9005392,-90.68606,-59.686646
-19.259214,-29.596386,-50.118484
-22.822153,1.9962186,-8.151244
11.910885,-69.615234,9.994448
-49.022934,-46.62139,-29.315847
35.340916,-5.906692,-9.422629
38.68422,-11.081699,-7.569445
30.88859,43.528824,42.331882
46.988438,16.777239,27.20388
-10.9987955,-58.268997,-18.704447
28.29399,3.5132804,2.531316
-5.8511586,-11.780679,-2.198522
-36.21388,-74.31497,-49.243183
-9.701808,27.315847,10.764154
7.8071737,49.904507,74.1303
-19.837545,-0.56195796,1.4171672
-66.25474,-23.121117,-48.397724
-69.77581,-94.63028,-70.7898
-30.863926,-29.621914,-2.0869973
-54.056698,-34.53502,-32.737404
-62.705353,-8.456633,-37.032906
18.359783,-5.917691,24.68316
15.063159,-25.1267,14.974648
-10.784741,7.3021946,31.202688
56.370163,-47.619553,-14.072506
7.4173784,-22.554892,-59.111835
28.585571,-13.108558,-10.531027
83.951744,38.46373,42.891075
-9.356285,5.6301947,-2.6883812
31.931795,-52.787495,-27.426058
-17.346087,-44.517643,-65.53393
-13.745643,-21.434235,-38.756958
-10.286892,21.466282,24.354322
-38.586205,13.960731,6.090978
10.892557,-32.207478,-21.219252
-28.407742,-10.544565,-21.294428
-63.84675,-22.383274,-11.182064
-62.152763,-44.544815,-35.754414
-8.316973,33.084335,21.158228
-17.531408,40.898582,24.555382
-31.203005,-14.257474,-38.750465
-33.33025,-41.98759,-18.202242
24.814018,26.021793,21.993765
37.609695,69.6372,19.672722
55.11012,122.78623,62.059116
63.522438,79.619255,66.736534
21.041048,47.410652,42.37814
32.146057,22.44285,47.58185
-8.694428,9.781789,-10.687694
48.95481,94.52113,34.380875
30.628593,18.84085,40.678753
13.8804865,32.76611,3.172845
55.23453,47.379215,35.255985
-4.8248625,-15.269434,28.052277
-0.5057687,20.58795,31.403288
-3.5233753,49.456963,36.37903
-50.34564,-27.398664,-36.735027
-55.85655,-76.77408,-58.07688
0.26508334,-32.805706,12.465754
6.501953,-10.052687,21.686964
13.831639,18.299713,7.8255177
-26.474373,-40.81262,-40.629963
-3.321363,-29.512901,-26.050238
46.57166,48.190586,5.904842
16.92911,-23.063204,16.40557
20.562202,-88.44262,-8.9892
-41.830425,-45.223206,-79.65416
-5.0954847,-16.486874,-48.66477
-41.72845,-72.17029,-71.33342
8.22105,12.257073,2.9384823
-19.76653,-4.473988,49.64621
-97.00951,-72.00262,-32.644806
-0.5064404,2.9439442,-13.803798
-26.029564,-30.571882,-20.77141
42.882057,66.30549,29.439095
19.507809,108.31056,67.770226
-4.119719,16.952736,40.244217
52.707527,-14.618988,25.479898
9.795837,4.170902,14.228686
-3.1246622,76.72758,29.384718
-40.625656,18.65925,-18.209286
-112.75142,-55.14638,-87.347824
-24.16608,-6.3422627,-38.943695
-25.874989,-8.774692,7.238247
-38.36271,-53.69399,-44.356346
71.38292,6.3009887,-27.218327
-17.44048,-34.855293,-28.710262
-52.700565,-80.29882,-48.271492
13.154433,17.607893,41.184185
8.950996,27.639841,11.068453
-26.242884,-55.04657,-55.56224
-43.524193,-90.29414,-14.208186
30.743528,25.13393,23.604193
96.95344,83.2364,38.120003
68.77128,34.399105,13.072154
78.863396,13.514654,33.211506
18.812298,-13.572629,-11.812993
3.3653584,22.40879,3.0540385
62.71168,39.097702,77.84524
40.096786,50.391087,-10.722722
82.59606,108.39531,40.98829
8.935927,9.531616,70.42822
-20.900673,-33.500572,3.2784822
39.65175,20.856571,22.95348
-11.356829,8.423825,25.32261
25.513344,34.41774,11.414158
-25.826942,-76.055435,-64.54338
-42.182926,-83.01668,-79.23533
23.842663,-10.141454,-7.7566915
-15.360259,21.49093,27.102175
-75.654594,-31.177896,-14.407676
-51.095154,-65.86748,-14.396753
4.261868,21.645533,14.426115
-63.880173,-74.602066,-49.885628
-23.244455,4.6528378,-67.18705
-84.83635,11.221823,-10.899565
-56.82139,-54.64317,14.7514
9.587665,10.877251,15.701629
18.58762,45.166157,55.292126
93.83707,81.18162,65.814415
-15.887849,45.444714,16.353775
36.25369,44.780067,-7.2816615
75.64193,80.30969,73.63096
56.73512,32.133358,69.834785
15.81235,-54.692127,-44.72976
49.960613,48.79307,21.313402
61.25648,58.298336,45.587566
-3.0727565,-29.284832,-79.36917
58.093674,6.444425,-22.123697
16.049192,2.4924273,40.933502
4.513465,-9.703255,-25.366682
-65.21706,-50.328594,-69.323814
-58.54911,-19.62594,-3.7208436
-8.645123,35.30312,58.13234
-43.109158,3.1843455,-25.371565
-13.209949,47.79383,-27.723635
18.36202,22.967484,18.35585
-6.305591,-31.260714,48.45972
-23.295078,-23.944702,7.7885695
-36.782433,-56.564804,-44.97799
-89.47815,-32.269085,-2.3438044
7.635346,-28.629776,-41.577965
-12.678682,-76.316246,-39.227875
-11.062999,19.125216,9.871919
9.799124,52.79309,15.0900755
-39.766193,-7.2550187,22.61503
71.99781,24.861813,21.635107
19.514751,-9.565499,-0.7581294
26.95443,11.711804,4.9616766
34.041183,-11.262657,40.251724
-43.38612,-31.476189,-37.447475
-26.436735,-25.652092,-61.239952
-45.336742,-42.82132,-9.942789
39.215416,25.283504,-11.577158
18.465242,-25.697313,-1.0832031
-20.910944,-10.264415,-5.7479744
36.153656,-20.775711,-2.5018127
2.5948842,-21.083286,4.320788
-55.125854,-6.214625,-15.466063
-54.573845,-14.496995,2.8530324
-8.639793,4.358054,-1.9133629
-22.951988,-50.52352,-17.638685
-15.0316305,-4.7106714,-4.98092
8.541792,37.52576,21.838058
-34.77866,41.844376,39.30564
-41.569267,-23.757689,-24.527933
-19.971096,-31.084684,-32.554157
-45.610264,-39.71457,-28.657255
-13.181059,-13.766677,1.6560433
10.464305,47.560368,26.852304
32.918888,-23.269758,-14.75815
4.0048475,-1.3173099,-9.369445
29.487034,79.88526,47.94791
83.43046,46.195873,37.605705
6.8026886,-24.478605,-30.10994
30.258219,-29.390865,-25.175295
50.378765,-21.153608,-23.888426
92.632706,77.55428,20.74953
47.329998,9.045566,9.918228
37.46345,-4.4687524,33.27185
4.6502147,28.251705,18.244602
0.8609738,47.042667,-28.288084
61.88134,65.6425,48.16311
-90.77096,-93.91451,-60.573154
9.479701,51.07976,5.78252
5.507217,45.115707,53.72197
-53.62633,-42.048367,-49.560562
-23.745337,-22.494972,-47.505394
-37.067398,-9.396256,-60.450817
4.7118483,52.637215,40.979332
-40.015038,3.659795,33.571064
4.704127,-15.311189,24.086115
-10.879382,-18.934109,24.022455
-39.790585,55.675674,26.318113
-35.521976,-4.2644954,-5.101728
-9.49844,-11.448309,-21.53175
-47.001656,-59.88351,-40.356117
-58.555645,-123.56045,-50.18327
56.119637,75.7798,67.07489
30.679739,73.40063,-1.9423957
6.4190927,-49.24354,21.115984
80.86379,32.35035,28.329426
51.52463,79.474976,18.603918
-7.8516254,-79.83732,12.1273985
-32.876556,-80.33221,-35.428154
-2.8325572,10.66626,-21.73539
62.8436,13.233817,-31.265713
22.40446,1.7097106,22.26304
45.716904,-3.5102594,24.464085
-5.220187,-15.528112,3.8556292
-25.49115,-29.471096,-39.223423
61.660313,21.7859,33.3998
32.39955,22.741364,37.03582
45.289356,-9.209183,-27.384869
5.3849087,16.458973,9.256239
-122.64709,-50.848106,-73.44392
-27.76319,-44.636036,-6.7797747
23.767742,4.2957516,19.385262
-56.49349,-13.898685,-6.24389
22.044123,53.816742,31.620962
-45.99014,-0.21436252,-41.8893
-60.436985,4.212009,21.145233
56.472416,23.560118,50.01615
-26.551508,-30.893528,-12.448742
-23.766073,5.2211595,-30.059298
17.100594,31.190418,14.173248
-103.761154,-81.666214,-43.589493
-47.074345,-37.906284,-10.794104
26.26348,77.05445,77.132576
22.380878,54.56262,2.0924687
92.006996,101.026245,47.578053
-37.99579,-58.076126,-24.291576
-44.564514,-35.201164,-26.285448
48.95987,36.28698,43.190155
-33.200558,-59.94197,-41.826008
-24.78062,10.738821,-30.195799
17.309475,22.708952,7.873476
27.060486,-13.590374,-17.771885
12.661214,-28.672213,-12.115551
42.51271,-7.0794177,14.458705
8.021883,26.419344,3.8215308
-37.016823,11.869859,1.0499815
41.46233,-25.73341,-17.67689
32.45455,14.046073,34.937725
2.2536418,39.224804,23.06072
-16.279018,-1.2625691,-16.296453
18.77152,32.22925,23.093119
-64.99849,-44.60358,-68.74733
-73.961914,-59.259563,-39.363388
32.301075,50.86278,32.929256
6.349504,63.154415,21.876738
28.060116,110.46342,59.18715
-39.460716,-30.612135,-6.213478
-28.254387,-59.601917,-20.096554
66.67101,108.0966,95.6791
24.484,23.028807,46.260902
-23.48892,-80.72696,-43.177044
29.244562,-30.98754,-19.931122
23.584461,9.916469,-0.29872704
19.272978,-2.5224483,30.655317
-24.546516,-75.56724,-54.261715
-12.870783,-40.628708,-22.468811
66.2127,59.391315,17.65432
-30.451212,-33.224716,-45.244205
33.39702,-1.7315428,10.894006
20.759743,-25.297293,-20.527826
10.447291,0.9185667,7.7949796
82.21934,79.12937,16.078058
3.1425452,-5.5164742,7.540179
9.515091,10.556844,27.180775
-26.581675,-61.122074,-49.60055
-56.072132,-35.949825,-32.046795
-11.768273,10.014051,-2.7630396
-17.966774,-27.710945,-14.569555
-46.289295,-23.268507,-26.291431
32.090855,45.644657,45.711544
-25.305183,6.3465877,-0.012104121
-107.64974,-103.290504,-58.075928
34.93567,13.486691,55.780838
-15.961399,18.39386,-22.688145
-66.266945,-41.268715,-31.42004
-81.89726,-94.068726,-25.434738
-30.691334,-28.362406,-26.302294
20.307468,7.490292,21.477306
-12.396739,-1.5238075,-42.688328
42.614944,120.25485,41.054226
-4.602021,6.522585,37.985786
23.95396,46.24754,3.855114
35.43195,58.513992,51.7324
29.184952,11.050479,27.295137
5.8244896,9.617315,4.742525
39.714355,-38.889206,25.013365
35.58776,8.818928,-24.114388
-30.875294,-47.392483,-73.96482
11.391597,10.425213,-4.46647
-46.81429,-27.901495,-11.032389
-57.671288,-26.09729,16.396086
10.2346115,11.876169,6.2848244
46.108627,44.812912,15.82512
-28.093956,35.911526,1.5408626
-30.00516,-70.843605,-71.26322
-15.582065,55.732853,39.821804
3.0215256,3.805281,2.946672
28.417444,-40.86007,-9.465835
-10.63496,13.48219,31.117205
-1.4975749,34.84125,-35.32592
38.985332,88.703835,46.28309
75.19256,49.038322,47.448624
30.789522,36.21792,37.397392
54.19698,40.981155,34.572746
71.69519,4.0360193,-20.19184
55.83098,58.787918,78.67427
42.942574,31.547453,35.837166
43.654068,-74.920944,-51.204296
5.937269,-13.242299,-50.97987
-25.86638,-45.8845,-26.484852
20.334753,-65.972466,-6.22581
-24.349657,11.063233,-49.209435
-52.883717,-42.62629,-40.33809
37.95593,-63.562145,28.500143
17.14774,53.307858,32.460667
-46.382145,-0.8598897,-32.119404
-18.321999,-79.66953,0.023894263
-69.030785,19.81869,-31.636286
-70.2326,-4.7107224,-16.991793
-13.0290575,-31.19253,22.478851
-5.406477,11.333439,-1.9790509
-103.28802,-35.014305,-45.109238
-73.12126,-54.501575,-41.44823
-17.956387,11.056814,7.9434233
-24.145006,36.543858,3.3707795
22.345648,23.243109,50.624104
-30.613874,-5.3470526,8.172999
-5.225075,41.966145,33.16773
-29.23288,39.837902,12.055542
66.49805,24.637136,9.181574
52.53046,44.316956,51.43424
-56.5711,-48.179203,-20.150547
59.758186,3.9595623,5.7130814
-12.030479,1.0162939,-34.040726
-25.907787,-50.440296,-26.494238
4.1784744,-34.267654,-4.598111
3.434232,-45.79091,-23.084812
62.99932,-0.5743991,25.383783
22.18531,-34.621994,-26.847248
-15.874901,-64.39788,-52.26926
-18.293165,22.390411,-26.470114
-6.501259,-16.190903,-1.6753739
6.3576374,-50.994843,17.47075
36.752766,103.34451,14.845136
128.45543,130.62326,98.01286
63.870686,57.038734,52.865578
-19.72666,23.65134,-1.4235011
64.46491,21.811886,26.11342
67.88716,35.130028,34.7474
4.796305,4.962753,38.96789
-57.93954,-86.47005,-64.29806
-14.728073,-41.080612,-42.638065
-3.1524436,48.904583,8.627481
-31.73369,-5.012838,-9.041834
28.276632,-4.9514074,37.425564
-7.189791,-25.914392,31.113558
-39.54846,-10.191627,-1.130119
-28.155998,35.39857,-13.157594
-44.3286,-1.4973806,-0.49299955
-57.85399,25.412369,-3.3214095
-21.646376,-7.598412,-22.25152
-18.82497,-54.22202,-18.76263
-39.178253,44.626923,7.950371
-33.086678,53.38036,32.084602
-3.0715227,-28.530125,-13.369059
6.5111604,-5.226646,-20.551914
-56.39177,-23.738207,-21.00795
-1.2054223,-49.141804,-26.431517
20.742617,33.952232,22.104803
10.8562355,54.448364,16.460348
72.13803,5.202172,-15.517275
60.74177,3.499042,-4.911649
26.22438,-18.115263,-49.980743
12.806743,-37.267174,-20.864437
10.157866,1.7361,42.810112
71.94087,7.2649717,8.830989
74.38014,-12.644011,4.7176313
-30.776363,-42.110374,-45.10724
-19.024986,-8.41365,-16.971352
34.95606,-20.880293,5.106011
14.858903,14.323523,14.03894
-36.309742,0.89178616,-9.15706
6.352018,15.669877,-29.01044
27.166954,27.970345,31.002909
8.237365,-86.64274,25.171597
-23.894676,-5.6471295,11.74678
-81.509575,-55.2319,-19.801094
36.22444,63.238873,71.65273
18.285301,45.708958,0.4897574
-63.203335,-78.999146,-35.14273
-50.189247,21.57246,32.5623
-55.083393,-59.648018,-45.1847
2.5932906,18.643831,19.608576
-42.93904,1.1744688,11.981667
-54.091545,-9.087557,-51.93283
-50.834263,14.813239,-22.560287
-17.174627,-16.11174,2.4186149
30.796097,31.865873,-28.656548
-3.3885033,17.694714,-2.0993526
30.427605,41.11027,63.508183
-23.387487,-5.192283,8.466751
-15.48642,27.85264,-26.164177
-11.202395,-3.803888,-7.1409917
-72.973274,-83.06265,-46.00828
52.532135,22.73745,5.383849
126.36532,40.781025,80.36233
41.12672,43.74664,26.904745
31.174925,61.6148,-18.7229
34.08301,15.021472,-33.438335
-33.810528,-63.185707,-24.06103
11.131648,-30.669798,-18.421644
34.125256,62.654663,11.943725
-2.4197042,12.20901,21.537786
26.404112,-3.631074,-15.505765
-7.958719,-4.750263,-10.67176
23.614391,4.3078465,33.853508
0.09997953,-47.13209,5.5163183
-37.03374,-52.482067,-21.641464
15.352138,46.42771,8.141739
-13.284619,33.493176,-7.2748103
-40.061043,-16.023632,-2.7024066
-90.311,-53.973015,-6.5722327
-25.977463,-7.0731044,36.868607
-25.280575,-30.687656,14.20795
-118.2012,-71.55195,-69.467
-18.835747,0.7865784,-20.280422
61.35539,38.961624,64.84692
-12.170395,-39.326508,0.9058379
-50.212658,-40.427395,-30.998167
-20.304962,43.103058,51.064693
11.627632,13.759732,-31.686312
23.623528,-21.44395,-38.679047
-23.85537,-29.269566,35.101974
32.018158,57.03533,54.997116
103.6146,100.16961,73.526474
74.97405,38.358913,12.316872
15.355782,-39.381413,-58.374226
-24.680868,-36.086884,-36.187042
62.169003,98.570335,25.667768
40.916046,15.678886,-16.83098
-10.73452,-33.085922,-18.20617
31.57333,3.452486,-21.136024
-11.575143,-90.46006,-50.295406
15.954833,-2.7147374,-0.353514
36.20548,39.89743,-16.127888
52.23544,18.646765,32.20728
-8.659023,-30.843634,-1.1711984
-82.93949,-92.38181,-70.24083
-28.508703,-43.754597,-37.7258
-44.07193,-43.21202,-60.518337
-31.66605,4.707182,22.321356
-3.6994255,-27.199287,23.653034
11.461867,-40.28995,-17.793785
-44.91047,26.500978,-20.753222
-55.355373,-25.909946,-58.475426
-29.038424,-11.399399,17.403528
-5.2386036,64.29581,91.02293
49.288567,61.705944,48.536377
22.643908,48.047123,45.70186
77.62391,36.51042,56.006084
60.798397,65.14081,-4.3693643
3.2550666,43.70839,16.968952
70.83087,63.408394,37.150642
41.570854,100.082634,30.275618
-2.547658,-38.305405,-4.9151254
88.92826,30.2846,16.71873
67.9412,100.90054,76.88469
53.25286,60.356388,28.699297
49.654106,65.2659,15.878916
-24.891056,-67.952934,2.5805876
-5.874086,-28.337255,-24.18378
-90.356346,-1.5744662,-3.9095526
-87.26547,-96.9794,-13.052133
-42.9727,-62.50233,-54.411507
-88.98003,-66.38146,-66.78829
-74.985725,-12.445105,-31.01671
-24.347725,-23.276312,-11.33566
35.12227,-39.0668,23.080086
36.658802,61.770782,81.71185
54.910606,22.136805,14.3768635
0.9231068,-19.64969,-20.578909
-78.14212,-17.12998,-7.390091
-13.597021,-27.278881,-9.737218
46.096416,37.073227,41.53673
-5.604592,-15.52567,-20.124344
-28.257442,-81.8776,-30.458784
-65.02005,10.153902,-33.930077
-32.019657,-5.7220488,-44.301468
34.775608,26.577045,65.27595
-10.26268,28.312447,24.910976
-77.19815,-49.4751,-89.513626
-30.640125,23.98132,-3.7743378
52.52647,-12.140618,56.502407
-42.600315,-40.096085,-48.941525
10.005525,-14.373892,-7.503511
78.10371,-11.0270405,43.737385
26.386719,77.04824,36.80131
-1.6988848,-18.260605,-8.933194
-8.040049,-32.919144,-33.869698
27.067848,67.02812,22.333939
9.305899,-32.27222,-43.51525
11.297356,-41.412003,-47.235157
15.0964775,-50.174767,11.79714
-11.15553,-34.352337,-20.538136
-0.33570117,-25.42985,-36.855446
21.5371,-73.60946,-11.13989
-6.0784206,22.719364,-41.427734
-33.452183,3.9127214,-40.06063
10.786917,19.685568,32.521893
-2.0017622,-17.335743,-12.948449
-74.19746,-102.458786,-47.724808
-20.33897,52.220303,23.740208
31.403223,78.437904,35.824295
44.380093,21.741169,20.824902
-16.43649,23.079472,-4.9424043
-26.414547,8.651086,7.8413315
20.32434,44.895493,52.79926
-42.997482,7.3537564,6.9548635
-23.325068,-73.34249,-34.356216
-27.344963,9.594795,11.05866
39.22637,82.84583,35.441437
65.27697,24.189352,12.192817
-79.60954,-93.671425,-48.459892
-68.476494,-70.993286,-65.28182
-0.53448194,13.48606,0.76898915
104.64693,108.18721,63.78499
170.47302,131.79259,102.85709
58.09042,-26.00689,14.040871
-6.2590227,60.49027,-0.47057122
-3.6739233,41.792664,39.64377
9.908861,-31.228655,26.815077
32.183197,6.568856,11.903673
-65.74567,-98.130745,-45.35105
-47.33133,-53.85408,3.2266617
13.857366,9.908291,-10.479735
-56.365986,-1.53816,-1.0252419
-18.901342,-25.950138,-3.7655504
-41.43954,-31.868208,-53.54638
-16.12865,35.40965,12.708442
7.1478934,-44.432404,-42.68144
-45.57584,-79.322044,-59.024696
-17.58755,-15.705971,-28.902016
-68.6959,-69.47169,-31.64477
13.573721,83.29456,10.82736
97.908554,123.715195,38.158104
68.82651,32.50933,74.59334
72.73136,13.093894,55.908333
54.91593,-7.392841,58.329323
85.21878,77.3633,23.26157
47.323376,58.097755,-7.230222
-79.88343,-9.275109,-1.0164992
-62.414463,-63.123016,-62.017113
10.220269,38.452095,32.5533
-19.832964,56.41495,57.60918
-58.57437,-51.8369,-70.10754
-74.61787,-48.244007,-35.466625
-10.168788,40.792393,33.460854
-29.278042,38.467262,-2.828907
-67.7456,-45.990498,-18.404335
-5.982827,4.872976,-19.725527
-28.294153,-27.176464,-12.056202
-10.359031,-10.216334,-18.33558
54.904873,-20.00216,-26.536612
29.101036,40.934517,27.402153
35.381504,64.928856,0.31704107
-26.377813,-81.8277,-25.256784
-7.1968923,-4.3473315,27.950745
22.75437,-15.207821,-27.034552
-111.16632,-64.40365,-24.430346
8.667199,28.345133,44.928474
-53.94811,-38.37161,-65.42625
-82.12666,-43.09853,-46.11087
39.94322,76.44061,49.12288
-47.581512,-47.288185,-2.7596626
-42.029182,-73.791374,-33.690903
23.821442,29.441103,-2.500788
87.707596,-3.376548,-22.132961
50.76141,13.680194,16.066154
48.920753,30.144613,63.98371
55.1035,-32.28397,-18.8236
6.203456,-1.978464,23.365501
109.41161,86.65474,74.081375
134.74297,76.57119,50.486973
55.22778,42.335327,33.16262
102.972015,-0.644208,28.854847
25.255293,4.5968494,6.6466
22.781126,39.96677,-21.596968
61.444378,11.651073,12.55071
-57.186714,-50.893177,-6.7276726
-87.76894,-60.049294,-42.754845
14.406842,37.136177,34.520004
27.330076,72.29328,44.67967
-98.02986,-59.040848,-69.383255
-69.637146,-104.19264,-68.19604
-58.706287,-21.148243,-21.156097
-12.811115,57.54448,25.486883
3.9368467,47.08108,54.05742
-74.76085,-79.68467,0.6090175
-27.437075,-13.659859,-55.82858
1.4970564,77.34815,30.464455
-24.935438,-29.73534,63.03313
11.890025,-20.585352,-44.383648
-30.516033,2.9134924,17.398252
-41.38236,8.894789,-16.017134
65.54659,11.1108265,-35.39435
-45.278027,-47.438236,15.065647
-22.819578,34.713264,-27.868301
82.31716,-5.4291096,17.16449
13.433419,-19.036022,-19.18835
52.801125,40.351616,7.8335686
62.035393,16.379917,6.6819324
29.68203,-23.56152,-34.25092
0.7923357,-80.971176,24.69848
53.531685,30.896591,-11.848708
74.40613,17.94522,-0.38319114
-38.662132,-96.70674,-13.328627
