ax,ay,az
-281.49292,-528.088,-236.16168
-277.54132,-421.54593,134.36371
-208.23657,-294.85147,265.98407
-181.1622,-263.93607,565.6871
-199.6009,-207.16647,847.1053
-194.98517,-127.38561,316.5245
-138.61668,-133.62016,-192.59044
-134.0968,-336.58176,-156.48975
-189.49611,-465.35916,-55.569717
-197.17847,-368.22415,-79.93377
-109.65518,-262.46494,124.43355
80.99493,15.006439,104.928474
202.9781,169.94846,-89.76722
195.99698,10.374838,-182.7545
209.06949,127.90268,-314.4612
237.30325,345.9764,-69.11696
221.74113,194.20454,144.60207
121.09465,94.427605,147.5303
38.565063,215.29013,-54.474476
30.908026,102.75052,-407.01498
-15.204744,-74.36975,-305.25696
-112.77546,-8.351763,-38.695614
-238.83113,144.33502,-112.96756
-336.09006,269.33655,-313.5219
-362.16693,377.54166,-247.32689
-267.35373,403.0256,171.37479
-100.824844,224.46625,245.44124
-47.010555,65.833725,111.74974
-122.50629,148.9179,349.21008
-184.04785,193.23026,382.4888
-150.19754,233.00323,250.80891
-74.40026,354.54584,160.5377
5.1998873,423.95053,321.2241
78.16144,442.49423,256.8022
127.58939,335.7934,68.794205
103.99492,339.17398,260.0735
21.798101,512.1899,-101.0403
27.509186,677.0819,-559.96484
158.78156,759.412,-794.4994
342.70303,642.9307,-515.25586
431.88748,473.5438,59.949944
434.15472,422.5066,-36.787064
411.82278,319.9103,-82.97212
338.0446,57.234337,-138.36296
330.10336,-182.53838,-247.07881
314.2766,-376.67087,16.020195
195.03871,-480.72778,231.10347
27.547764,-499.7917,271.57608
-192.22203,-700.1184,294.23712
-413.99484,-1032.1692,151.07135
-541.90875,-1215.8839,-201.09732
-568.47723,-1145.5906,-1233.5504
-523.33386,-958.9133,-2520.476
-392.78848,-764.51807,-1620.6458
-291.63464,-580.7881,725.5759
-214.31288,-354.56622,1647.5393
-45.183258,-68.70579,949.92
153.32472,16.971048,-284.91663
278.3937,119.25907,-552.2573
248.13643,351.85104,337.60062
136.9803,361.24017,694.83044
37.535027,172.13907,296.85254
-42.825027,78.70684,-195.82977
-58.037525,287.3836,-506.6753
-36.10765,431.05023,-428.64542
-3.6598296,335.02957,-28.856956
61.40468,231.9995,281.16235
62.601505,184.74313,-42.881687
-75.377464,200.61795,-445.58524
-198.02704,202.35254,-610.1771
-180.38078,63.139458,-188.26756
-69.76501,-83.392166,356.28967
66.695114,-27.725399,61.66697
188.33556,15.994915,-276.45557
224.95824,-119.89377,-128.17168
143.17496,-227.04388,302.7362
107.53012,-270.4188,500.95435
166.9931,-340.95285,920.93066
222.87715,-212.63618,1015.8559
242.38658,-37.40091,278.76382
225.54936,80.09537,239.81578
181.55951,346.79785,464.1326
52.369907,478.3028,45.65187
-51.70198,342.05728,514.9845
-60.22999,306.53494,2198.5364
-55.272003,453.22534,2354.0505
-113.58456,466.35413,562.9961
-186.93575,347.73862,-964.09753
-181.1141,195.98093,-1160.586
-207.35298,122.547325,-486.90125
-265.688,68.63534,-6.634158
-384.19803,-119.918434,-348.04633
-478.19888,-244.62427,-1051.8314
-453.2594,-334.25867,-638.1811
-439.75922,-471.38693,483.5086
-380.7199,-538.74164,601.90125
-228.33482,-446.47565,173.1468
-43.74356,-258.00082,239.59778
172.5486,-54.40171,606.5561
378.83847,121.502495,-417.22327
436.9775,194.24112,-2435.3992
361.21756,229.10709,-2413.3594
274.41046,244.4655,-566.1003
226.2171,205.5355,725.154
205.27144,170.5768,641.9072
179.81879,228.57196,-12.009558
119.81111,230.8277,-385.55273
63.89462,81.54815,-25.132801
59.38296,81.83436,271.62848
107.1278,259.19626,181.89685
177.3435,338.95544,362.82968
183.25645,293.97687,376.69147
190.69035,319.72327,138.70935
241.51984,450.77487,-251.25525
282.8226,482.6649,-462.69885
273.37723,372.4306,-237.38359
191.19301,217.63936,62.374542
130.93147,107.157585,-183.62602
55.704807,-75.15753,-459.5164
-55.424767,-320.31357,-318.72107
-73.227615,-485.9031,-383.35684
-115.17405,-698.4817,-23.204908
-278.07764,-813.59247,574.75525
-412.88055,-844.93207,508.91992
-442.45908,-861.08905,109.51933
-384.61768,-796.9581,-35.8121
-287.35797,-722.1597,377.71085
-190.61546,-517.6313,559.47534
-104.74822,-226.01741,138.24944
-29.991072,-23.199928,19.855463
9.444075,136.80693,136.4527
-14.836173,258.58594,-12.418671
-41.704693,234.04808,-414.28894
54.855927,251.21059,-818.3817
184.00984,190.5313,-508.15063
135.74881,-5.7682033,69.136925
48.892456,14.562045,68.93672
61.11964,5.5738072,251.23679
88.29984,-135.94533,472.88196
65.634865,-118.14654,121.64159
39.825893,-132.93094,-285.65564
28.67945,-255.82576,-85.89319
-33.985645,-432.8556,569.4575
-96.37857,-539.04474,313.59048
-169.1586,-359.69467,-545.5357
-143.00253,-196.62723,-702.23987
23.19433,-43.195198,-91.19637
150.7562,88.22448,582.1346
203.86743,135.63968,441.86182
217.51825,217.36528,39.89698
152.99936,159.33789,-2.5691466
-25.92066,133.91559,-149.69154
-129.29474,235.74152,-244.69687
-157.28017,206.19328,67.93854
-255.80606,76.93544,299.13248
-399.63647,119.449715,146.2276
-514.1642,305.16257,95.55811
-478.65457,455.6273,312.96283
-345.271,603.20374,157.19862
-258.4717,695.714,-128.29913
-226.6932,672.8745,26.330626
-125.14987,637.3046,347.26944
15.070232,554.00055,819.7484
90.99328,391.12228,567.59247
219.79697,326.89285,-585.56885
355.08496,329.9786,-940.5765
410.2264,210.93889,-545.04095
467.0638,60.07708,-101.386185
513.05176,-131.98346,437.80835
516.15924,-361.7105,301.80637
488.53723,-393.136,-342.35376
452.25845,-346.18292,-451.1402
370.87244,-413.10065,48.324554
234.08604,-373.05872,357.6472
100.30941,-204.1028,65.498276
-1.750248,-78.37318,-157.57082
-127.03044,-11.269248,31.489803
-311.66205,-41.000416,484.43613
-412.07925,-72.601204,550.15405
-411.7285,-21.81382,190.74297
-350.44687,90.336006,100.83344
-222.38307,78.671265,213.26031
-145.76335,60.44392,327.7272
-115.56768,149.946,287.00153
-4.909083,96.77997,-0.058022045
127.54881,-24.819227,-110.06016
163.93742,-30.14109,111.97716
154.24886,35.14854,-14.229677
138.6467,-55.320694,-32.921074
75.41986,-168.56477,396.41556
-4.701897,-223.90988,316.35983
-24.890839,-277.65918,-25.634037
19.733444,-257.3131,-55.007477
102.31869,-241.41525,-193.78813
132.03561,-224.00671,-488.37793
63.73239,-138.008,-1150.6511
-19.543074,-52.918137,-2316.195
-72.90468,-119.608505,-2265.1367
-93.0458,-98.08619,-757.06445
-103.54217,-12.268671,369.181
-149.63069,-51.246082,495.53967
-169.24826,23.963928,161.7879
-139.10112,68.80611,45.662437
-138.42043,-13.348307,178.5437
-134.20335,-58.470276,455.8003
-83.06139,-101.337326,586.502
-22.105213,-119.426506,172.12558
-33.93718,-183.68199,31.079765
-84.02369,-210.72774,734.74585
-85.624275,-35.12775,944.15356
-52.323765,-37.991398,161.18332
1.2296106,-221.87187,-212.34015
93.91122,-290.4566,30.712246
238.76865,-243.65858,318.3632
324.717,-36.58187,228.90215
330.82217,60.485455,-9.671988
307.58493,-8.899683,170.48326
317.74863,94.07192,167.70714
379.13818,365.82935,-71.99719
436.83768,459.75015,-206.62318
511.7653,464.3271,215.84914
475.77673,599.8681,661.81744
316.9378,788.0461,108.64922
169.02046,957.9009,-439.8302
10.753671,770.465,-415.60904
-242.3403,419.16406,-364.8757
-469.3807,308.15503,-403.33945
-591.01074,360.45374,-227.72725
-716.5544,383.4127,89.04064
-805.576,305.5181,92.66523
-834.1226,157.65666,-177.60846
-789.4227,-30.860626,-185.12744
-740.6354,-201.7602,146.16972
-674.2601,-470.55865,137.23163
-486.15158,-557.5631,-253.45305
-194.77435,-502.52048,-217.52916
82.19982,-669.511,322.11475
185.80362,-806.89874,500.19977
262.87454,-773.8543,-27.598888
440.05576,-600.2237,-258.81677
581.593,-392.9017,173.64175
642.6586,-312.4094,131.23677
664.6205,-315.16565,-228.26286
565.70465,-293.66336,-220.43161
424.89426,-255.49155,-187.99773
387.95935,-230.0086,-151.43575
318.81702,-158.48521,-214.30884
143.6776,-19.406572,-329.67636
-43.436684,24.23446,-268.569
-237.38463,-60.981934,-266.16217
-380.09552,-76.459175,-193.75212
-429.7633,-102.77558,37.78912
-442.8804,8.149062,-89.617615
-358.0605,261.15436,-575.51276
-254.8264,318.19235,-596.15533
-157.82448,387.63882,-183.93164
-119.90788,480.77618,-100.249306
-161.28467,505.6921,-341.6525
-90.8369,371.02216,26.433893
-0.054351717,127.38564,742.3951
56.435604,104.99203,548.15656
120.64246,63.673904,21.15072
229.18245,-27.45759,715.6547
348.73114,102.94257,2475.477
378.76193,260.37543,2536.7212
389.86237,221.63797,585.3098
386.03,267.46054,-775.9955
310.91367,454.2303,-865.88336
156.29257,496.39526,-376.05484
-11.405936,374.9683,-207.41602
-136.21794,281.13144,-297.66388
-239.42415,370.13977,-66.224396
-285.38638,367.25317,245.76776
-293.13416,269.94644,-31.982931
-320.51807,201.86705,-203.88632
-294.3538,115.16669,163.05617
-207.58427,132.09877,139.71739
-98.42981,173.6582,-83.26266
-37.018066,91.558205,-191.28152
-37.949745,-104.82303,-63.09003
3.8542209,-263.40265,-161.78438
66.737045,-360.50308,-483.80307
152.16756,-461.64706,-166.24094
224.01628,-589.24286,352.99686
301.39578,-730.0607,360.13745
385.71945,-760.06793,-38.071117
376.75613,-721.9142,-224.58368
318.46634,-773.46173,22.353546
237.00374,-909.99713,374.79456
78.201744,-956.68945,390.05518
-126.911736,-822.0657,-154.59164
-268.99463,-671.80475,-358.39764
-267.30017,-536.96356,107.13656
-141.99617,-412.9422,-41.97633
-52.378876,-348.1592,-712.0914
-51.92735,-173.0012,-797.8598
-103.94593,146.72144,-438.17795
-120.31073,360.34573,-73.107895
-89.47996,456.2032,359.5306
-41.862164,537.2498,307.21393
12.720363,568.9387,-12.436132
9.749843,661.81244,-196.90175
23.007826,667.585,-262.17334
35.558086,608.34705,294.81033
3.957777,702.1895,316.30505
0.08805648,706.686,-143.3785
59.16723,558.4509,-164.07008
114.557045,548.27985,-56.278072
52.47297,599.27344,-66.44904
-59.00836,402.6506,-233.12148
-100.96515,115.19495,-30.14476
-100.89741,-65.23865,152.10437
-104.998505,-188.59991,-42.103416
-138.05658,-293.88663,-80.43023
-116.868866,-348.64462,-44.370415
-10.072472,-471.082,-241.4577
92.906876,-660.84656,-334.22638
157.52496,-790.79376,-172.67865
178.06732,-891.37225,20.137995
194.81517,-837.4034,272.388
161.71388,-688.02386,404.40775
13.552102,-491.6168,197.37135
-125.95078,-244.36359,37.161266
-113.30225,-12.470673,167.75415
-58.97041,209.96149,169.55629
-73.98016,463.51672,13.952024
-120.88217,686.07544,250.10252
-163.95934,682.9053,411.19003
-158.43669,712.5835,20.731667
-92.31592,855.5871,-140.59456
39.351315,887.24664,55.000797
179.07414,794.17664,19.837576
201.3531,543.30206,-341.67868
128.24692,343.64343,-198.80838
90.73509,484.14905,302.80826
158.95865,504.74857,235.69719
282.68295,93.53993,-155.74748
241.15665,-290.98413,-270.81503
84.81074,-437.10663,79.14756
41.530315,-321.83035,-47.75667
17.315735,-263.05182,-516.94214
-32.828773,-373.86804,-270.70102
-63.453243,-381.49835,148.80275
-122.61048,-331.1588,257.72614
-183.26393,-252.79561,172.82957
-263.82217,-186.96362,-29.512558
-343.5756,-117.52629,123.99943
-332.0014,-154.73816,387.6158
-308.77335,-202.97757,52.017994
-265.21927,-150.87526,-128.22609
-117.41247,-190.02321,156.83182
38.106544,-102.32969,460.31552
147.67065,119.46531,433.8461
193.30919,144.82155,-300.26697
103.18118,21.429306,-278.29303
62.5041,9.288128,754.1127
222.6346,114.80284,658.73236
356.1291,117.00587,-227.43263
327.32547,-38.285904,-510.25604
187.4849,-99.11097,-517.67993
15.792101,-56.51673,-276.9369
-105.082794,-65.90461,29.6815
-182.12515,-115.82052,18.898579
-251.56163,-130.25278,-71.96615
-321.39288,-128.50081,-202.98863
-289.1117,-250.73335,-69.3574
-130.69948,-216.34439,-105.01933
-26.097315,-148.35118,-451.2
-13.853939,-239.49168,101.76127
-0.31176102,-177.3874,595.3996
67.855675,-25.649616,-190.18102
211.5107,159.657,-703.4717
307.50278,224.0994,-414.51794
258.1566,151.45453,-32.926388
161.44487,198.45926,238.63275
120.44797,361.8595,70.916405
97.75256,481.20337,-97.22951
-18.644754,521.50916,18.800642
-130.67177,684.6536,183.13489
-138.76508,785.46173,241.63603
-156.39641,716.7225,-104.105225
-233.5556,627.2203,-365.1352
-302.49377,435.6562,-136.67256
-251.12032,196.27948,240.48453
-74.80725,-54.812595,509.13297
85.41509,-316.20416,207.35107
219.6752,-571.4434,-296.2398
328.4097,-680.302,-51.81727
328.44144,-594.7269,489.1581
286.27493,-527.3077,551.0693
191.54593,-533.2995,25.86182
104.451,-567.6702,-455.97195
128.81078,-468.63214,-305.27625
129.13373,-254.9595,148.34555
31.523245,-143.62114,212.97893
-97.713585,-142.56436,-13.239559
-172.55826,-221.49928,-127.50561
-254.9705,-335.6401,-240.12234
-402.82257,-396.85696,-155.24464
-408.4169,-295.4061,-174.89603
-290.1374,59.673492,-166.86136
-278.7592,261.5109,-49.12847
-314.78333,116.20224,87.14807
-360.06143,31.888184,565.4133
-362.22156,-5.1102533,391.74692
-205.40756,-76.311485,-198.11197
21.081081,-105.89967,-151.74565
210.57335,-137.01967,172.30908
317.39386,-128.32977,208.61932
318.90158,-49.150898,43.58904
235.99252,-93.051155,115.41013
162.68246,-224.99413,148.2351
227.08789,-145.87204,11.868751
340.1432,34.98064,-259.6599
342.44318,54.57161,-333.22067
329.7168,-96.60192,95.27398
391.03088,-119.832306,190.36859
509.08456,78.09255,-49.528496
509.35635,199.4994,-141.39221
258.5139,351.61356,-128.26132
29.785818,660.4893,-53.14455
-15.123589,757.08325,25.771395
12.591257,606.7921,-9.186732
33.57857,421.24823,-332.06525
-48.69929,416.269,-783.1168
-272.6698,545.5637,-484.42883
-472.22336,453.60065,399.08255
-528.909,253.76389,415.64502
-465.56232,171.73567,-219.5887
-354.8348,196.02353,-489.8713
-319.15283,198.15656,-243.59811
-299.4921,165.53561,-59.541374
-292.6695,99.27087,-89.7449
-297.641,-87.78799,82.02709
-206.18983,-187.7577,-132.36855
-70.871635,-209.9497,-715.805
13.6666,-359.2129,-664.43524
43.861614,-492.27106,-378.69986
119.0482,-483.7199,-325.67627
235.7563,-423.1706,-181.1186
295.88934,-442.2059,-256.28183
239.2274,-445.07938,-295.70795
180.96326,-349.30627,-4.2297087
176.909,-223.81526,-11.1213875
180.5954,-200.2357,-381.2085
165.69276,-207.27173,-492.9442
67.18201,-164.79083,80.84069
40.85858,-160.69757,218.70699
75.06093,-90.818115,-462.73285
21.583433,-107.193245,-402.8882
-111.82355,-42.10488,1260.7015
-234.87878,177.47502,2938.5425
-228.0134,256.91068,2697.4028
-125.80469,333.5425,2194.5376
-19.42703,335.64316,2147.01
1.908732,136.67433,1103.8109
-0.33215618,128.84348,-450.53528
81.69247,384.21317,-929.0461
111.958534,386.5817,-379.3467
79.47369,171.80316,-137.68793
161.9365,26.482634,-238.48318
268.88147,-21.893724,-393.90805
259.46188,-16.303722,-390.64508
168.38095,-81.52258,-393.957
35.116486,-209.58998,-617.81915
-119.92842,-315.09293,-330.45758
-224.20189,-343.53506,107.89161
-287.862,-251.53351,48.075706
-383.90622,-134.01671,-47.656666
-414.13824,-78.177895,0.4120225
-260.07516,4.402436,60.06198
-16.791878,106.838715,-108.43424
108.27589,161.62033,-271.05545
159.18253,135.93007,-215.29999
226.53583,114.27457,-318.90356
235.25092,227.56908,-216.95795
167.2014,347.1366,82.11846
71.308174,359.66214,151.69958
-1.6900396,335.5988,6.8015895
-37.61564,281.86728,-324.50018
-5.152541,191.59445,-302.58838
107.58838,110.30201,203.30402
175.74614,115.77199,306.29617
121.791016,149.13506,-170.5454
7.262724,121.482056,-365.88632
-100.28277,137.65482,-249.59276
-143.52673,111.44794,-323.4114
-153.58751,-83.81067,-24.546904
-195.79987,-290.92407,442.4655
-204.02232,-358.80698,-136.34644
-76.55433,-397.73325,-781.7162
76.42197,-479.7699,-191.01367
157.93683,-448.6861,434.50226
153.33717,-233.19554,65.691895
124.94169,-35.704292,-336.72324
200.39763,-99.33482,270.7887
227.0986,-205.80896,588.2737
138.40038,-214.62056,-35.754555
21.05693,-82.367966,-288.8916
-142.38849,205.69252,-400.20193
-299.84497,242.33897,-225.96169
-348.01685,98.8546,217.95798
-285.67303,45.346066,25.066395
-168.57626,-39.504833,16.430925
-59.227863,-169.40266,307.01584
13.704649,-96.62371,124.75078
139.6455,73.570045,65.408516
236.00526,-28.385208,-71.14755
248.37625,-251.80563,-357.8663
290.1738,-300.87027,245.3384
296.35162,-95.95548,655.18915
269.2565,31.831388,108.20664
256.96097,-12.032371,-485.15442
272.56967,17.52359,-611.4735
278.7286,-35.400387,-195.45631
253.37462,-1.4138241,-88.821686
206.15546,110.348946,-241.71593
115.86388,3.9789534,-284.61255
69.47573,-78.82459,-563.94476
-29.192162,-22.812647,-356.46692
-159.12024,29.811287,299.19885
-194.00703,24.981901,589.6679
-190.93646,12.0145,295.50323
-141.16652,95.57363,-109.96831
-121.3092,219.97734,-78.61621
-204.18109,185.907,93.89497
-351.00156,31.838623,104.97424
-501.56464,-137.5491,220.06082
-585.9351,-222.04501,281.20996
-615.4555,-210.75488,234.25955
-585.2554,-182.51913,241.63258
-470.6157,69.99301,-137.533
-326.13245,284.85544,-400.65976
-142.91914,154.34131,-172.71463
54.804317,50.93873,392.9053
136.4673,113.48681,639.94354
136.90456,73.70766,345.6281
145.94019,-147.12514,198.20724
81.13243,-189.89154,50.821472
-5.3062816,-76.88793,-132.70845
39.15177,-81.05777,-228.78754
126.52116,-108.15021,-541.9751
219.1683,-59.685665,-547.6944
339.08963,109.45335,354.547
405.76883,284.47247,844.0401
367.94913,411.58936,376.912
205.94537,432.21417,-326.6681
14.159073,266.42242,-900.5176
-133.97202,97.29394,-667.3373
-225.56693,115.64123,68.54005
-261.49524,67.05359,299.89197
-241.53337,-3.8561227,-107.70031
-156.21924,214.33421,-516.2509
-140.81401,418.06702,-252.73999
-190.22366,404.7071,79.70509
-188.76305,225.74347,313.16077
-93.03794,198.91435,360.67294
32.3691,169.70833,-87.11094
45.019714,-93.74695,-130.19083
38.983463,-71.70418,26.714785
121.261314,130.28998,-177.40712
284.78024,112.5974,-316.30304
450.37665,44.10474,-77.859116
569.35803,17.747786,-113.01807
650.9744,3.9005718,-189.63556
593.3779,57.341915,246.10936
430.13657,-2.0809913,326.60358
255.12976,-179.19275,-2.4731445
107.30066,-263.32434,-100.32683
-24.99354,-157.04024,-54.185333
-157.10162,-106.20668,113.81541
-243.74757,-227.61386,259.85562
-333.45856,-194.65991,17.643198
-390.36865,-46.957447,7.2723694
-364.52863,6.972985,46.279697
-287.51376,70.22964,-133.6942
-160.00957,47.545536,29.834759
-14.497077,-180.11188,396.17377
28.174324,-245.13506,384.31012
-65.607254,-186.18098,-134.08353
-172.64752,-145.47589,-142.7324
-269.0601,-55.149185,240.74944
-265.62613,-64.26328,203.18346
-101.27676,-162.28658,7.9214687
85.65509,-142.82611,-41.633957
218.17119,-142.26268,-125.515076
323.1483,-301.23947,-318.02017
447.27264,-404.71298,-193.42696
551.9312,-404.50943,2.6515636
531.95605,-315.33026,214.68765
386.9863,-366.101,197.90964
218.2338,-399.2508,-274.7942
69.13675,-286.72858,-414.9916
-84.01215,-225.94293,-130.12813
-238.71321,-115.9122,71.20383
-266.0476,-169.1766,-4.638727
-149.45506,-262.88458,51.033405
-87.45297,-108.01126,38.849586
-92.059715,32.99339,-114.111626
-74.1817,43.70071,-281.38205
-53.110825,51.27145,-346.8218
-9.135852,65.89526,467.41077
34.33601,61.44646,1663.4713
-59.63026,112.06305,1940.4655
-263.81332,189.93423,782.42334
-413.49274,259.18292,-358.5028
-480.8936,321.66327,-393.52963
-461.74316,340.00317,-183.35358
-347.67047,414.22888,-314.94193
-148.7142,490.91678,-891.3588
75.23386,449.30038,-925.4374
164.39574,308.8131,7.4126034
137.92136,236.33414,315.47916
114.95158,365.4103,72.265144
131.06918,524.85724,310.2101
223.31377,493.98877,130.52296
365.71085,270.7386,-517.23645
448.46332,108.45962,-718.97296
346.99026,-44.78256,-363.9689
79.28732,-337.1855,-57.366776
-229.83752,-489.8525,18.657429
-464.49988,-523.2953,225.00716
-535.52765,-468.56696,165.34485
-466.9965,-232.31805,-210.32219
-335.0644,-210.26465,-823.20654
-178.11354,-283.43243,-1322.2067
5.5668874,-172.3408,-651.24506
