ax,ay,az
0.0,0.0,1.38957275e-05
0.0,0.0,5.1820903e-06
0.0,0.0,-4.357952e-06
0.0,0.0,-1.4753395e-05
0.0,0.0,-2.6033093e-05
0.0,0.0,-3.8225582e-05
0.0,0.0,-5.1358915e-05
0.0,0.0,-6.546043e-05
0.0,0.0,-8.0556594e-05
0.0,0.0,-9.667272e-05
0.0,0.0,-0.00011383276
0.0,0.0,-0.00013205901
0.0,0.0,-0.00015137192
0.0,0.0,-0.00017178968
0.0,0.0,-0.000193328
0.0,0.0,-0.00021599975
0.0,0.0,-0.00023981462
0.0,0.0,-0.0002647788
0.0,0.0,-0.00029089447
0.0,0.0,-0.00031815964
0.0,0.0,-0.00034656737
0.0,0.0,-0.00037610586
0.0,0.0,-0.0004067573
0.0,0.0,-0.00043849827
0.0,0.0,-0.00047129823
0.0,0.0,-0.0005051202
0.0,0.0,-0.0005399189
0.0,0.0,-0.00057564164
0.0,0.0,-0.00061222643
0.0,0.0,-0.00064960244
0.0,0.0,-0.00068768905
0.0,0.0,-0.0007263945
0.0,0.0,-0.0007656179
0.0,0.0,-0.0008052432
0.0,0.0,-0.00084514776
0.0,0.0,-0.00088518823
0.0,0.0,-0.0009252181
0.0,0.0,-0.0009650638
0.0,0.0,-0.0010045526
0.0,0.0,-0.001043479
0.0,0.0,-0.0010816394
0.0,0.0,-0.0011187975
0.0,0.0,-0.0011547117
0.0,0.0,-0.0011891188
0.0,0.0,-0.0012217286
0.0,0.0,-0.0012522596
0.0,0.0,-0.0012803575
0.0,0.0,-0.0013057358
0.0,0.0,-0.0013279584
0.0,0.0,-0.0013467473
0.0,0.0,-0.0013615713
0.0,0.0,-0.0013721645
0.0,0.0,-0.0013779049
0.0,0.0,-0.0013785176
0.0,0.0,-0.001373332
0.0,0.0,-0.0013619915
0.0,0.0,-0.0013438856
0.0,0.0,-0.0013184255
0.0,0.0,-0.0012852602
0.0,0.0,-0.001243323
0.0,0.0,-0.0011928158
0.0,0.0,-0.0011318717
0.0,0.0,-0.0010615839
0.0,0.0,-0.0009789792
0.0,0.0,-0.000886275
0.0,0.0,-0.0007793224
0.0,0.0,-0.0006612937
0.0,0.0,-0.0005274112
0.0,0.0,-0.00038076498
0.0,0.0,-0.00021765327
0.0,0.0,-3.8593622e-05
0.0,0.0,0.0001555963
0.0,0.0,0.00037141825
0.0,0.0,0.0005980344
0.0,0.0,0.00085535605
0.0,0.0,0.0011154932
0.0,0.0,0.0014188418
0.0,0.0,0.0017141381
0.0,0.0,0.0020665291
0.0,0.0,0.0024007675
0.0,0.0,0.0028014916
0.0,0.0,0.0031831167
0.0,0.0,0.0036246716
0.0,0.0,0.004069904
0.0,0.0,0.0045347456
0.0,0.0,0.0050701434
0.0,0.0,0.005529008
0.0,0.0,0.006191018
0.0,0.0,0.00660606
0.0,0.0,0.007433477
0.0,0.0,0.0077710827
0.0,0.0,0.008784973
0.0,0.0,0.009043922
0.0,0.0,0.010209682
0.0,0.0,0.010468771
0.0,0.0,0.011638646
0.0,0.0,0.012121457
0.0,0.0,0.0129657425
0.0,0.0,0.014106117
0.0,0.0,0.014060226
0.0,0.0,0.016528025
0.0,0.0,0.014811393
0.0,0.0,0.019425355
0.0,0.0,0.015222908
0.0,0.0,0.022644032
0.0,0.0,0.0155680785
0.0,0.0,0.025653012
0.0,0.0,0.01659497
0.0,0.0,0.027331118
0.0,0.0,0.019722955
0.0,0.0,0.025819052
0.0,0.0,0.027094062
0.0,0.0,0.018622974
0.0,0.0,0.041238815
0.0,0.0,0.003263761
0.0,0.0,0.064015724
0.0,0.0,-0.021157572
0.0,0.0,0.094454706
0.0,0.0,-0.051156294
0.0,0.0,0.12529762
0.0,0.0,-0.07482113
0.0,0.0,-0.86012185
0.0,0.0,-0.07437875
0.0,0.0,0.12617792
0.0,0.0,-0.04984705
0.0,0.0,0.09617947
0.0,0.0,-0.019035276
0.0,0.0,0.066513084
0.0,0.0,0.006109079
0.0,0.0,0.044400446
0.0,0.0,0.02206456
0.0,0.0,0.03077459
0.0,0.0,0.02969275
0.0,0.0,0.023739202
0.0,0.0,0.031434562
0.0,0.0,0.020725094
0.0,0.0,0.029744716
0.0,0.0,0.019550635
0.0,0.0,0.026442422
0.0,0.0,0.018755918
0.0,0.0,0.022607826
0.0,0.0,0.017551456
0.0,0.0,0.018730076
0.0,0.0,0.015621778
0.0,0.0,0.01492065
0.0,0.0,0.012920542
0.0,0.0,0.011098345
0.0,0.0,0.0095155565
0.0,0.0,0.007114824
0.0,0.0,0.0054948395
0.0,0.0,0.002823396
0.0,0.0,0.00092241407
0.0,0.0,-0.0018930887
0.0,0.0,-0.0041736863
0.0,0.0,-0.007118009
0.0,0.0,-0.009796758
0.0,0.0,-0.012907185
0.0,0.0,-0.015970763
0.0,0.0,-0.019297391
0.0,0.0,-0.022729447
0.0,0.0,-0.026313342
0.0,0.0,-0.030107465
0.0,0.0,-0.033972178
0.0,0.0,-0.038133543
0.0,0.0,-0.042285997
0.0,0.0,-0.046824764
0.0,0.0,-0.05126347
0.0,0.0,-0.05618099
0.0,0.0,-0.060911305
0.0,0.0,-0.066179045
0.0,0.0,-0.07123542
0.0,0.0,-0.07676741
0.0,0.0,-0.082240224
0.0,0.0,-0.087864034
0.0,0.0,-0.09392239
0.0,0.0,-0.099361956
0.0,0.0,-0.10625351
0.0,0.0,-0.11114909
0.0,0.0,-0.11914473
0.0,0.0,-0.12314894
0.0,0.0,-0.13238809
0.0,0.0,-0.13538495
0.0,0.0,-0.14557622
0.0,0.0,-0.14805992
0.0,0.0,-0.1580185
0.0,0.0,-0.16162044
0.0,0.0,-0.16869935
0.0,0.0,-0.17674194
0.0,0.0,-0.17636354
0.0,0.0,-0.19412877
0.0,0.0,-0.17985421
0.0,0.0,-0.2139882
0.0,0.0,-0.17884994
0.0,0.0,-0.235043
0.0,0.0,-0.17510402
0.0,0.0,-0.2530426
0.0,0.0,-0.17412084
0.0,0.0,-0.25899482
0.0,0.0,-0.18683349
0.0,0.0,2.758201
0.0,0.0,4.7843637
0.0,0.0,2.7883074
0.0,0.0,-0.24196959
0.0,0.0,-1.1853329
0.0,0.0,-0.25469142
0.0,0.0,-0.17174096
0.0,0.0,-0.2479231
0.0,0.0,-0.17098653
0.0,0.0,-0.22942105
0.0,0.0,-0.17355439
0.0,0.0,-0.208087
0.0,0.0,-0.17392386
0.0,0.0,-0.18815967
0.0,0.0,-0.1702781
0.0,0.0,-0.17093174
0.0,0.0,-0.16286732
0.0,0.0,-0.15621018
0.0,0.0,-0.15278797
0.0,0.0,-0.14329374
0.0,0.0,-0.14124933
0.0,0.0,-0.1315
0.0,0.0,-0.1292299
0.0,0.0,-0.12037376
0.0,0.0,-0.117381215
0.0,0.0,-0.10971404
0.0,0.0,-0.10605589
0.0,0.0,-0.0995228
0.0,0.0,-0.095378816
0.0,0.0,-0.08993503
0.0,0.0,-0.08532164
0.0,0.0,-0.0811523
0.0,0.0,-0.07577311
0.0,0.0,-0.073375344
0.0,0.0,-0.06661866
0.0,0.0,-0.06671619
0.0,0.0,-0.05785186
0.0,0.0,-0.061067414
0.0,0.0,-0.04973559
0.0,0.0,-0.055919796
0.0,0.0,-0.04300749
0.0,0.0,-0.050154608
0.0,0.0,-0.039074928
0.0,0.0,-0.041901436
0.0,0.0,-0.040064886
0.0,0.0,-0.028646661
0.0,0.0,-0.04848916
0.0,0.0,-0.007886333
0.0,0.0,-0.06618407
0.0,0.0,0.02130589
0.0,0.0,-0.092154786
0.0,0.0,0.055473458
0.0,0.0,-0.119116955
0.0,0.0,0.082732886
0.0,0.0,0.86962205
0.0,0.0,0.08533734
0.0,0.0,-0.11389413
0.0,0.0,0.063329175
0.0,0.0,-0.081624754
0.0,0.0,0.034539387
0.0,0.0,-0.05017975
0.0,0.0,0.010933953
0.0,0.0,-0.026763938
0.0,0.0,-0.0039509227
0.0,0.0,-0.0122975055
0.0,0.0,-0.010966218
0.0,0.0,-0.004875621
0.0,0.0,-0.01254664
0.0,0.0,-0.0019251438
0.0,0.0,-0.011145286
0.0,0.0,-0.0012651271
0.0,0.0,-0.00858438
0.0,0.0,-0.0014409566
0.0,0.0,-0.0059516532
0.0,0.0,-0.0016729053
0.0,0.0,-0.0037482316
0.0,0.0,-0.0016594701
0.0,0.0,-0.00210166
0.0,0.0,-0.0013720983
0.0,0.0,-0.00095046
0.0,0.0,-0.0008997374
0.0,0.0,-0.0001690917
0.0,0.0,-0.00035430756
0.0,0.0,0.000364021
0.0,0.0,0.00017417115
0.0,0.0,0.0007395243
0.0,0.0,0.00063033355
0.0,0.0,0.0010140389
0.0,0.0,0.0009896718
0.0,0.0,0.0012176676
0.0,0.0,0.0012488937
0.0,0.0,0.0013639003
0.0,0.0,0.0014163675
0.0,0.0,0.0014579198
0.0,0.0,0.0015050735
0.0,0.0,0.0015020875
0.0,0.0,0.0015284143
0.0,0.0,0.0014988383
0.0,0.0,0.001498287
0.0,0.0,0.0014517603
0.0,0.0,0.0014245884
0.0,0.0,0.0013656485
0.0,0.0,0.0013154441
0.0,0.0,0.0012461295
0.0,0.0,0.0011776818
0.0,0.0,0.0010992151
0.0,0.0,0.00101729
0.0,0.0,0.0009309517
0.0,0.0,0.0008397633
0.0,0.0,0.00074721174
0.0,0.0,0.00065032055
0.0,0.0,0.0005536104
0.0,0.0,0.00045402706
0.0,0.0,0.00035550643
0.0,0.0,0.0002558583
0.0,0.0,0.00015804982
0.0,0.0,6.0736962e-05
0.0,0.0,-3.375379e-05
0.0,0.0,-0.00012643494
0.0,0.0,-0.00021498093
0.0,0.0,-0.00030073736
0.0,0.0,-0.00038074015
0.0,0.0,-0.00045718323
0.0,0.0,-0.00052613684
0.0,0.0,-0.00059066224
0.0,0.0,-0.0006462495
0.0,0.0,-0.00069588696
0.0,0.0,-0.00073610526
0.0,0.0,-0.0007673606
0.0,0.0,-0.00079063413
0.0,0.0,-0.0007993959
0.0,0.0,-0.00080456916
0.0,0.0,-0.000786223
0.0,0.0,-0.0007722546
0.0,0.0,-0.00072222756
0.0,0.0,-0.00068733277
0.0,0.0,-0.0006023345
0.0,0.0,-0.00054232095
0.0,0.0,-0.00042249224
0.0,0.0,-0.0003281778
0.0,0.0,-0.00018009085
0.0,0.0,-3.41197e-05
0.0,0.0,0.0001260464
0.0,0.0,0.0003518369
0.0,0.0,0.00049669197
0.0,0.0,0.0008408962
0.0,0.0,0.0009350561
0.0,0.0,0.001439238
0.0,0.0,0.0014522147
0.0,0.0,0.002140913
0.0,0.0,0.0020753557
0.0,0.0,0.0029182292
0.0,0.0,0.0028576218
0.0,0.0,0.0037120504
0.0,0.0,0.0038855532
0.0,0.0,0.0044279397
0.0,0.0,0.0052759293
0.0,0.0,0.0049488535
0.0,0.0,0.0071487413
0.0,0.0,0.005179952
0.0,0.0,0.009559113
0.0,0.0,0.0051430603
0.0,0.0,0.012372297
0.0,0.0,0.005132048
0.0,0.0,0.015079095
0.0,0.0,0.005918022
0.0,0.0,0.016582826
0.0,0.0,0.008945906
0.0,0.0,0.015051457
0.0,0.0,0.016385812
0.0,0.0,0.008021234
0.0,0.0,0.030798873
0.0,0.0,-0.0069540744
0.0,0.0,0.05407678
0.0,0.0,-0.030737946
0.0,0.0,0.08528533
0.0,0.0,-0.05980795
0.0,0.0,0.11720523
0.0,0.0,-0.08221367
0.0,0.0,-0.8667875
0.0,0.0,-0.08014227
0.0,0.0,0.12133535
0.0,0.0,-0.05357302
0.0,0.0,0.09360721
0.0,0.0,-0.020278485
0.0,0.0,0.06671362
0.0,0.0,0.007828702
0.0,0.0,0.04793345
0.0,0.0,0.027262574
0.0,0.0,0.038253102
0.0,0.0,0.03892735
0.0,0.0,0.03581507
0.0,0.0,0.04532559
0.0,0.0,0.03805777
0.0,0.0,0.049009677
0.0,0.0,0.042755187
0.0,0.0,0.051950846
0.0,0.0,0.048332777
0.0,0.0,0.055444937
0.0,0.0,0.05381493
0.0,0.0,0.060241476
0.0,0.0,0.05866883
0.0,0.0,0.066680335
0.0,0.0,0.06271445
0.0,0.0,0.074707486
0.0,0.0,0.06619237
0.0,0.0,0.08371214
0.0,0.0,0.07001326
0.0,0.0,0.09219851
0.0,0.0,0.07613231
0.0,0.0,0.09740209
0.0,0.0,0.08787315
0.0,0.0,0.09510516
0.0,0.0,0.10985408
0.0,0.0,-0.918576
0.0,0.0,-0.85878354
0.0,0.0,0.06559238
0.0,0.0,0.16457333
0.0,0.0,0.067176856
0.0,0.0,0.16393661
0.0,0.0,0.09781949
0.0,0.0,-0.87011033
0.0,0.0,0.16314317
0.0,0.0,0.06839177
0.0,0.0,-0.7610913
0.0,0.0,1.0185866
0.0,0.0,1.2865717
0.0,0.0,1.0019153
0.0,0.0,0.30750003
0.0,0.0,-0.9988023
0.0,0.0,-0.67769134
0.0,0.0,0.0019778972
0.0,0.0,0.33514023
0.0,0.0,0.00835042
0.0,0.0,-0.6623719
0.0,0.0,0.028154312
0.0,0.0,0.3265759
0.0,0.0,0.055956703
0.0,0.0,0.31491056
0.0,0.0,0.07703159
0.0,0.0,0.3116765
0.0,0.0,0.091480255
0.0,0.0,-0.692175
0.0,0.0,0.111886166
0.0,0.0,0.29509363
0.0,0.0,0.13458693
0.0,0.0,0.28909755
0.0,0.0,0.1374605
0.0,0.0,0.31049374
0.0,0.0,-0.8937647
0.0,0.0,-0.63816863
0.0,0.0,0.053569622
0.0,0.0,-0.5840921
0.0,0.0,0.01129633
0.0,0.0,0.44834778
0.0,0.0,-0.009978183
0.0,0.0,-0.5416897
0.0,0.0,-1.0114012
0.0,0.0,-0.55644846
0.0,0.0,0.014462984
0.0,0.0,-0.6069614
0.0,0.0,0.07753854
0.0,0.0,0.30640456
0.0,0.0,0.16403255
0.0,0.0,0.21037507
0.0,0.0,0.24188578
0.0,0.0,0.13753752
0.0,0.0,-0.7187135
0.0,0.0,0.11315643
0.0,0.0,0.26774436
0.0,0.0,0.13688587
0.0,0.0,0.21648385
0.0,0.0,0.18584652
0.0,0.0,0.15190965
0.0,0.0,0.23768371
0.0,0.0,0.09570649
0.0,0.0,-0.7289235
0.0,0.0,0.06703091
0.0,0.0,0.27551308
0.0,0.0,0.063106626
0.0,0.0,0.26652417
0.0,0.0,0.06323556
0.0,0.0,0.262353
0.0,0.0,0.056501597
0.0,0.0,0.26569596
0.0,0.0,0.04871584
0.0,0.0,-0.736328
0.0,0.0,0.055643763
0.0,0.0,0.24559142
0.0,0.0,0.07632585
0.0,0.0,0.22453618
0.0,0.0,0.091725215
0.0,0.0,0.21843201
0.0,0.0,0.08893143
0.0,0.0,0.23442034
0.0,0.0,0.06635571
0.0,0.0,0.26827446
0.0,0.0,0.034425486
0.0,0.0,-0.6964642
0.0,0.0,0.012000838
0.0,0.0,0.3252801
0.0,0.0,0.0043251556
0.0,0.0,0.3366119
0.0,0.0,0.0069901203
0.0,0.0,-0.6641835
0.0,0.0,0.027780307
0.0,0.0,0.31528968
0.0,0.0,0.066887386
0.0,0.0,0.2825655
0.0,0.0,0.11432257
0.0,0.0,0.24312231
0.0,0.0,0.17167622
0.0,0.0,-0.8104217
0.0,0.0,0.24520956
0.0,0.0,0.12630929
0.0,0.0,-0.6883386
0.0,0.0,0.09298589
0.0,0.0,-0.67220426
0.0,0.0,0.11908378
0.0,0.0,0.28860524
0.0,0.0,0.18395169
0.0,0.0,0.23295178
0.0,0.0,-0.758711
0.0,0.0,0.20275557
0.0,0.0,0.26370636
0.0,0.0,0.20471074
0.0,0.0,0.26367387
0.0,0.0,0.21444066
0.0,0.0,0.26900864
0.0,0.0,-0.7937181
0.0,0.0,-0.70160806
0.0,0.0,-0.82684433
0.0,0.0,-0.6554249
0.0,0.0,0.13427071
0.0,0.0,0.38296866
0.0,0.0,0.11342482
0.0,0.0,-0.6060521
0.0,0.0,0.12525687
0.0,0.0,0.3708217
0.0,0.0,0.16602118
0.0,0.0,0.32747015
0.0,0.0,0.21801496
0.0,0.0,0.27950254
0.0,0.0,0.27096748
0.0,0.0,0.2328694
0.0,0.0,-0.67716867
0.0,0.0,-0.81520635
0.0,0.0,0.38271803
0.0,0.0,0.12336707
0.0,0.0,0.45668876
0.0,0.0,0.057561666
0.0,0.0,-0.4815816
0.0,0.0,0.026057001
0.0,0.0,-0.472969
0.0,0.0,0.061791763
0.0,0.0,-0.53411853
0.0,0.0,0.16099712
0.0,0.0,0.3608063
0.0,0.0,-0.72041184
0.0,0.0,0.2644562
0.0,0.0,0.3719068
0.0,0.0,0.20453131
0.0,0.0,0.4293936
0.0,0.0,0.17978168
0.0,0.0,-0.54568326
0.0,0.0,0.18947364
0.0,0.0,0.45150763
0.0,0.0,0.21912907
0.0,0.0,0.44522518
0.0,0.0,0.24119925
0.0,0.0,0.45902076
0.0,0.0,-0.75858563
0.0,0.0,-0.5064262
0.0,0.0,0.23596898
0.0,0.0,-0.48218155
0.0,0.0,0.26005584
0.0,0.0,0.50626856
0.0,0.0,0.32155502
0.0,0.0,-0.53313667
0.0,0.0,-0.5978498
0.0,0.0,0.42407325
0.0,0.0,0.4747901
0.0,0.0,0.40180704
0.0,0.0,0.522865
0.0,0.0,0.40990338
0.0,0.0,-0.46071938
0.0,0.0,0.45206794
0.0,0.0,0.5292742
0.0,0.0,-0.49199456
0.0,0.0,0.52355766
0.0,0.0,0.54914063
0.0,0.0,0.5341573
0.0,0.0,0.58228207
0.0,0.0,-0.45843592
0.0,0.0,-0.37353706
0.0,0.0,-0.4645217
0.0,0.0,-0.32229766
0.0,0.0,0.53016007
0.0,0.0,0.7166624
0.0,0.0,0.54150444
0.0,0.0,-0.26719937
0.0,0.0,-0.42761502
0.0,0.0,-0.2711325
0.0,0.0,-0.38614795
0.0,0.0,-0.28453767
0.0,0.0,-0.34415895
0.0,0.0,-0.30180234
0.0,0.0,-0.30416927
0.0,0.0,-0.32376167
0.0,0.0,0.7342318
0.0,0.0,0.65283835
0.0,0.0,-0.24159002
0.0,0.0,0.6475172
0.0,0.0,-1.2477194
0.0,0.0,-4.3411727
0.0,0.0,-3.2646043
0.0,0.0,-0.33660182
0.0,0.0,0.7213762
0.0,0.0,0.6566684
0.0,0.0,0.7165919
0.0,0.0,-0.370786
0.0,0.0,-0.27267906
0.0,0.0,0.58744717
0.0,0.0,0.73680246
0.0,0.0,0.5536733
0.0,0.0,-0.27367446
0.0,0.0,0.5400702
0.0,0.0,0.69596636
0.0,0.0,-0.465855
0.0,0.0,-0.33226117
0.0,0.0,-0.48318762
0.0,0.0,-0.3502835
0.0,0.0,0.49333623
0.0,0.0,0.63136494
0.0,0.0,0.47297233
0.0,0.0,0.6092086
0.0,0.0,0.456649
0.0,0.0,-0.41733015
0.0,0.0,-0.55442095
0.0,0.0,0.5530943
0.0,0.0,0.43768635
0.0,0.0,-0.48096654
0.0,0.0,0.44027042
0.0,0.0,0.47505894
0.0,0.0,0.44673926
0.0,0.0,0.4442127
0.0,0.0,-0.5762799
0.0,0.0,0.45873666
0.0,0.0,0.3523408
0.0,0.0,0.51577884
0.0,0.0,0.2582838
0.0,0.0,-0.42754883
0.0,0.0,0.19146977
0.0,0.0,-0.41773397
0.0,0.0,0.18451856
0.0,0.0,0.5319458
0.0,0.0,0.23159494
0.0,0.0,-0.5605647
0.0,0.0,0.30723783
0.0,0.0,0.33793578
0.0,0.0,-0.6339689
0.0,0.0,0.28172618
0.0,0.0,-0.6432524
0.0,0.0,0.30169016
0.0,0.0,0.27898994
0.0,0.0,-0.63282615
0.0,0.0,0.1824795
0.0,0.0,0.4255476
0.0,0.0,0.10906538
0.0,0.0,-0.55206954
0.0,0.0,0.077551715
0.0,0.0,-0.5759385
0.0,0.0,-0.9147791
0.0,0.0,0.3705327
0.0,0.0,0.10890203
0.0,0.0,-0.6956365
0.0,0.0,0.1428006
0.0,0.0,0.22697887
0.0,0.0,0.17791936
0.0,0.0,0.16027302
0.0,0.0,-0.81598896
0.0,0.0,0.13257517
0.0,0.0,0.14555366
0.0,0.0,0.13981232
0.0,0.0,0.086094186
0.0,0.0,-0.8533826
0.0,0.0,0.041552894
0.0,0.0,0.12800275
0.0,0.0,-0.9792914
0.0,0.0,-0.91212296
0.0,0.0,0.017776927
0.0,0.0,0.028092392
0.0,0.0,0.03298031
0.0,0.0,-0.046404205
0.0,0.0,0.054735504
0.0,0.0,-0.11794333
0.0,0.0,-0.9366786
0.0,0.0,-0.16732194
0.0,0.0,-0.95089936
0.0,0.0,-3.1986113
0.0,0.0,-2.9708097
0.0,0.0,-1.2273978
0.0,0.0,1.0104159
0.0,0.0,1.7531497
0.0,0.0,1.9787732
0.0,0.0,3.7639205
0.0,0.0,2.9178157
0.0,0.0,0.8093198
0.0,0.0,-0.1575311
0.0,0.0,0.8635498
0.0,0.0,2.7823112
0.0,0.0,1.9002053
0.0,0.0,1.7540458
0.0,0.0,0.9209028
0.0,0.0,-2.264614
0.0,0.0,-1.0476509
0.0,0.0,0.7163844
0.0,0.0,-0.026440693
0.0,0.0,-0.26348284
0.0,0.0,-1.0544496
0.0,0.0,-0.18398213
0.0,0.0,-0.13158938
0.0,0.0,-0.066517465
0.0,0.0,-0.22075531
0.0,0.0,-0.9602585
0.0,0.0,-0.2713895
0.0,0.0,-0.9091422
0.0,0.0,-0.2569573
0.0,0.0,0.08162234
0.0,0.0,-0.1934815
0.0,0.0,0.040073093
0.0,0.0,-0.11163855
0.0,0.0,-0.008825128
0.0,0.0,-0.029028738
0.0,0.0,-0.054261565
0.0,0.0,0.047157045
0.0,0.0,-0.090588845
0.0,0.0,0.10977738
0.0,0.0,-0.10732424
0.0,0.0,-0.8562577
0.0,0.0,-0.087970585
0.0,0.0,0.1374241
0.0,0.0,-0.0320975
0.0,0.0,0.10145994
0.0,0.0,0.044182822
0.0,0.0,0.050899506
0.0,0.0,0.12928802
0.0,0.0,-0.0051606074
0.0,0.0,0.2138853
0.0,0.0,-0.054505326
0.0,0.0,-0.7187669
0.0,0.0,-0.07780448
0.0,0.0,0.3147141
0.0,0.0,-0.06586307
0.0,0.0,-0.68766075
0.0,0.0,-0.021011265
0.0,0.0,0.28071567
0.0,0.0,0.043278903
0.0,0.0,0.24020584
0.0,0.0,0.1049152
0.0,0.0,0.20884004
0.0,0.0,0.1525809
0.0,0.0,0.1919553
0.0,0.0,0.18524623
0.0,0.0,0.18770914
0.0,0.0,0.20632416
0.0,0.0,0.19182098
0.0,0.0,0.21999198
0.0,0.0,0.2002827
0.0,0.0,0.22929129
0.0,0.0,0.21059452
0.0,0.0,0.23539817
0.0,0.0,0.2221023
0.0,0.0,0.23757671
0.0,0.0,0.2358004
0.0,0.0,0.23359145
0.0,0.0,0.2536797
0.0,0.0,0.22063765
0.0,0.0,-0.7212349
0.0,0.0,-2.8060417
0.0,0.0,-2.6862714
0.0,0.0,-0.84239465
0.0,0.0,0.3451881
0.0,0.0,0.1298722
0.0,0.0,-0.6445945
0.0,0.0,0.12591125
0.0,0.0,0.33496228
0.0,0.0,0.14628175
0.0,0.0,0.29426694
0.0,0.0,0.17594452
0.0,0.0,0.24757732
0.0,0.0,0.20612356
0.0,0.0,0.19970655
0.0,0.0,0.23571675
0.0,0.0,0.15080051
0.0,0.0,0.26500374
0.0,0.0,0.10271181
0.0,0.0,0.2892561
0.0,0.0,0.0653543
0.0,0.0,-0.70612067
0.0,0.0,0.05539023
0.0,0.0,0.26763514
0.0,0.0,0.07307219
0.0,0.0,0.22180046
0.0,0.0,0.10217028
0.0,0.0,0.1711686
0.0,0.0,0.13296838
0.0,0.0,0.12101637
0.0,0.0,0.16337955
0.0,0.0,0.07218273
0.0,0.0,0.19238064
0.0,0.0,0.027655622
0.0,0.0,0.21350995
0.0,0.0,-0.0011072162
0.0,0.0,-0.7897565
0.0,0.0,0.0040123546
0.0,0.0,0.17004126
0.0,0.0,0.043418266
0.0,0.0,0.10516779
0.0,0.0,0.097586654
0.0,0.0,0.036302485
0.0,0.0,0.147055
0.0,0.0,-0.01724986
0.0,0.0,-0.8283451
0.0,0.0,-0.036810566
0.0,0.0,0.16036594
0.0,0.0,-0.024390502
0.0,0.0,0.12776892
0.0,0.0,-0.00046201455
0.0,0.0,0.09308143
0.0,0.0,0.020784646
0.0,0.0,0.065438055
0.0,0.0,0.034346618
0.0,0.0,0.046907585
0.0,0.0,0.040311772
0.0,0.0,0.036105085
0.0,0.0,0.040855024
0.0,0.0,0.030565234
0.0,0.0,0.03846519
0.0,0.0,0.027990945
0.0,0.0,0.035135444
0.0,0.0,0.026721673
0.0,0.0,0.03214991
0.0,0.0,0.025775012
0.0,0.0,0.03014938
0.0,0.0,0.024730256
0.0,0.0,0.029260077
0.0,0.0,0.023617787
0.0,0.0,0.02917063
0.0,0.0,0.022884496
0.0,0.0,0.029127873
0.0,0.0,0.0234265
0.0,0.0,0.027896741
0.0,0.0,0.026607731
0.0,0.0,0.02380255
0.0,0.0,0.03410882
0.0,0.0,0.015047758
0.0,0.0,0.047381226
0.0,0.0,0.00055281725
0.0,0.0,0.06644799
0.0,0.0,-0.018436015
0.0,0.0,0.087860964
0.0,0.0,-0.03588555
0.0,0.0,0.10189885
0.0,0.0,-0.037999235
0.0,0.0,-0.9089819
0.0,0.0,-0.007941701
0.0,0.0,0.046715625
0.0,0.0,0.04704697
0.0,0.0,-0.0070740124
0.0,0.0,-0.907469
0.0,0.0,-0.035896853
0.0,0.0,0.10458976
0.0,0.0,-0.032491364
0.0,0.0,0.09173803
0.0,0.0,-0.013673441
0.0,0.0,0.071536034
0.0,0.0,0.0067682993
0.0,0.0,0.053737715
0.0,0.0,0.02278293
0.0,0.0,0.04185508
0.0,0.0,0.033064067
0.0,0.0,0.035975534
0.0,0.0,0.03857548
0.0,0.0,0.03481127
0.0,0.0,0.04094599
0.0,0.0,0.036879733
0.0,0.0,0.04166794
0.0,0.0,0.040981073
0.0,0.0,0.04188345
0.0,0.0,0.04620318
0.0,0.0,0.042534605
0.0,0.0,0.051660363
0.0,0.0,0.044691637
0.0,0.0,0.056135815
0.0,0.0,0.049895525
0.0,0.0,0.057796773
0.0,0.0,0.06032786
0.0,0.0,0.054199975
0.0,0.0,0.078550234
0.0,0.0,0.04288986
0.0,0.0,0.10646931
0.0,0.0,0.022960588
0.0,0.0,0.14315741
0.0,0.0,-0.0020946462
0.0,0.0,0.1813192
0.0,0.0,-0.02024348
0.0,0.0,-0.7959535
0.0,0.0,-0.013334305
0.0,0.0,0.1987106
0.0,0.0,0.019415285
0.0,0.0,0.17616048
0.0,0.0,0.061531126
0.0,0.0,0.15132648
0.0,0.0,0.10285483
0.0,0.0,0.12941611
0.0,0.0,0.14161147
0.0,0.0,0.10983759
0.0,0.0,0.17917477
0.0,0.0,0.09129324
0.0,0.0,0.21513441
0.0,0.0,0.07655442
0.0,0.0,0.24266751
0.0,0.0,0.07687793
0.0,0.0,-0.7541898
0.0,0.0,0.10830216
0.0,0.0,0.21535943
0.0,0.0,0.16548587
0.0,0.0,0.17129834
0.0,0.0,-0.7804623
0.0,0.0,0.14003617
0.0,0.0,0.2562901
0.0,0.0,-0.8820323
0.0,0.0,0.29036278
0.0,0.0,0.09469979
0.0,0.0,-0.6870772
0.0,0.0,0.098883644
0.0,0.0,-0.71130246
0.0,0.0,-0.8451469
0.0,0.0,-0.78642726
0.0,0.0,0.24743849
0.0,0.0,0.1176421
0.0,0.0,-0.6650648
0.0,0.0,0.051076733
0.0,0.0,-0.6316107
0.0,0.0,0.049858205
0.0,0.0,-0.6641342
0.0,0.0,0.09857741
0.0,0.0,2.2786386
0.0,0.0,1.14267
0.0,0.0,0.24686798
0.0,0.0,0.1520915
0.0,0.0,0.2503547
0.0,0.0,0.1280289
0.0,0.0,0.28556535
0.0,0.0,0.07550622
0.0,0.0,0.34307262
0.0,0.0,0.010745486
