ax,ay,az
0.5528309,3.3383558,8.152652
6.67779,-1.9279613,1.4173304
4.6603007,-1.9025058,-9.097395
-0.12185201,4.829314,-3.8815618
-0.17498928,11.074666,2.4604676
2.250674,5.7622333,5.9570403
4.0742044,-0.7630469,-1.0969722
3.779958,2.9309738,-7.2144094
0.41684386,4.509742,4.418781
4.441355,-0.61800784,7.432495
9.907646,-9.115262,-1.8964175
2.1447732,-8.911266,-12.104174
-5.370962,-2.591825,-6.0991325
-6.1495605,-1.0198961,5.2684817
2.555599,-3.8446121,3.6881356
5.6273584,-6.0095487,-2.3140893
-5.4210696,1.168392,-3.6410644
-7.4171443,8.102079,5.2131133
-2.3676403,5.4337397,5.893218
-0.2941145,-0.6548148,-4.1737604
-4.227926,0.92086995,-7.643798
-9.073394,4.749299,2.4544568
-2.9468577,3.5818768,9.812325
3.2141004,-1.6208234,1.0328631
2.4623215,-5.6536736,-6.6704006
-1.382121,1.2898726,-4.4747458
-4.0616784,2.1912153,2.902208
2.1832457,-2.5595746,0.9701669
4.469629,-3.7813845,-6.5266037
-1.1236655,-4.300458,-3.554321
-0.8784864,0.5352134,2.9723227
3.639484,-2.9854777,3.9912868
7.912302,-6.8801303,-2.6002176
6.489442,-2.5261812,-5.4113426
-2.190514,1.8491124,0.79240483
-2.5542517,8.183913,6.194797
4.824412,3.673036,1.1965528
4.460871,-1.8802747,-6.2311034
0.0009617563,5.6785083,-1.3376547
-1.4800588,6.1843724,5.2730327
6.311134,-0.09462775,2.2002525
8.67848,-3.585154,-5.2708316
-1.3411897,-1.7285383,-2.2152877
-2.9580848,7.885573,9.171235
-0.033746965,3.7423124,9.377025
4.6061697,-6.442057,-1.3680878
4.298295,-2.5774953,-7.026338
-1.7391398,1.3081836,-0.89605916
0.7591714,5.374493,9.576059
4.9227486,2.162046,7.6029897
3.3728838,-5.5059333,-2.8500683
-0.40695992,-0.7513576,-0.8188287
-0.8781034,2.6747425,4.6582665
1.2715287,1.6010308,3.8234456
3.9929423,0.9472648,-1.8352433
-1.0243428,5.149515,-6.5488787
-6.071322,11.381143,0.73108715
1.776864,9.822214,8.034055
7.8484135,4.0284295,4.3449745
7.6979103,-0.41742885,-0.39533544
1.7749102,4.8882213,1.9813608
-4.3356204,11.44971,5.165922
1.771888,5.906188,3.632809
6.6277866,1.460935,-1.2647719
-0.17484209,7.0654836,0.26425663
-6.3829565,9.587312,7.3553386
-3.1018512,3.369392,5.8174987
3.630796,-4.165176,0.06399097
1.9856817,-5.2198286,-5.712132
-4.3462973,-0.78235924,-0.19135793
-3.9011729,0.2678347,7.7670693
-4.3374815,-3.261154,-2.5401328
-8.783724,-3.184764,-10.6427145
-11.301461,1.3969367,-6.0218806
-8.725534,1.3952157,3.0177324
0.8005096,1.1887405,1.4296278
1.2528992,-2.9720085,-8.333704
-5.0652285,-4.977484,-6.1075306
-6.776363,4.819891,4.235583
-7.992982,3.7854853,8.389798
-3.7544816,-2.2080336,1.7250149
-3.986574,-1.4729506,-6.088194
-9.73981,2.8225129,-6.859544
-6.957858,7.344993,-0.5606452
-2.8055632,1.8271512,0.5101253
-0.88295615,-4.7394547,-4.0793014
-2.9227564,-1.197997,-1.1019787
-5.8151007,1.2448001,3.298741
-0.031860735,-3.2686744,2.3202016
5.2123423,-7.675944,-7.40572
0.87281436,-10.434691,-13.274021
-4.780682,-1.5039806,-3.1259758
-4.2130346,1.3472368,5.053159
2.197049,-8.371367,0.16358812
3.7416008,-6.769717,-6.6876893
-3.887857,-3.4125633,-3.552703
-5.2225175,-2.7570944,2.5136986
-3.038573,-6.584634,-1.2870401
-2.1435874,-8.715791,-9.324772
-4.1673684,0.21203421,-7.043825
-7.1128693,7.259008,2.8017752
1.8149347,5.025535,6.1645494
6.8329377,-1.8551008,-2.0793324
0.8919199,-6.143691,-7.6867676
-3.229291,-5.071182,1.0697974
-1.0048507,-3.2848217,7.372389
4.7533355,-10.404038,2.2559998
7.105831,-12.412624,-5.621388
3.8025448,-4.7988114,-1.5692482
-0.7843651,-0.62446177,11.3924885
0.9333147,-2.1607625,12.53547
6.327026,-9.983012,4.4607406
4.1462107,-7.4748535,0.56419814
-4.5566635,1.5508875,4.5662932
-1.5493134,1.1765181,6.5402665
5.5866547,-2.9285054,0.6857529
0.7878212,-5.264206,-8.502904
-6.1588044,-0.40296414,-10.222069
-4.893268,2.2257955,1.4762126
5.226908,-6.9112477,7.815748
7.4202757,-11.309379,0.4708385
-1.2870891,-4.4547915,-3.1691759
-1.2175928,0.10515158,2.4597948
6.2683153,-0.99910814,4.8145895
6.1901493,-6.5218706,-2.5400357
1.9154985,-6.575816,-11.23893
-4.343733,3.8732705,-6.533031
-1.4045655,5.7703705,6.68501
11.284494,0.30840376,6.456816
7.20253,-0.911102,-2.4040694
1.1269068,1.7219826,-0.545538
1.7870382,3.4455807,3.4626281
3.0507233,-0.91667813,-1.5436996
7.4987464,-1.1365383,-9.675397
3.9464214,2.414177,-8.580244
1.3776885,4.298865,4.216044
4.836129,5.7871194,8.325471
8.356635,1.7061257,0.12888566
6.790383,2.220208,-5.7811594
-2.6281252,11.122108,-4.988429
-7.1559606,12.664968,0.13274461
-4.587391,7.5834885,-4.132844
-4.0268397,4.1335196,-13.964633
-6.49865,5.0569153,-9.245516
-5.8398128,7.664438,5.8818784
-1.3569769,0.52243024,15.688414
2.3881326,-5.7521777,7.6966023
-0.14241433,-2.964965,-4.372565
-8.3703375,-0.20041718,0.54473865
-6.840132,1.668198,9.517095
1.895164,-6.708197,3.4532912
1.5060928,-9.616118,-9.640482
-3.7717252,0.82818186,-3.5760634
-2.1212144,3.047723,12.1716795
6.6236033,-2.4855661,12.401689
9.286,-7.380924,1.0309044
3.0662093,-2.6575596,-4.666482
1.7500333,1.138855,1.963814
5.542231,0.24219039,1.2109538
7.2529964,1.7096162,-9.0502
3.087635,4.110739,-9.9089575
-7.243487,7.414018,0.9280215
-6.2872767,4.90065,10.009791
5.2855325,-1.7259573,4.8836856
8.351966,-8.382773,-4.0288534
3.8969452,-4.736281,-0.17330493
-0.022759745,2.3182669,6.9654827
0.57965595,0.29965395,-0.25172505
2.6011667,-1.9063554,-10.992111
1.3142103,2.3211985,-8.341185
0.23024684,7.976453,5.0647507
3.0931308,5.309017,9.596604
4.8575783,-3.015581,-1.9027869
1.9065439,-3.7476752,-12.392243
-6.502821,7.129309,-8.932058
-7.2900214,10.144046,6.7107415
2.2091124,6.3859787,9.987269
1.421247,5.059382,-0.14062531
-3.9660707,6.6450844,-0.06183594
-7.9436216,10.099846,8.976739
-4.1161866,3.8289568,12.957534
3.7286198,-1.7065233,5.060563
-1.3668896,0.95418763,-0.9665769
-3.4806514,6.5779305,4.1351075
0.26653108,6.084319,6.1309266
6.358825,-2.116652,-2.783
7.8914256,-1.7339387,-8.750474
1.1202878,7.1780996,-0.6954493
1.612341,10.485399,10.375198
3.7334447,5.4718027,8.4019375
5.426828,0.73032075,-2.4973621
1.2513683,0.7525883,-4.486716
-5.7670364,4.9874325,2.6230128
-1.2236693,5.0313663,4.6240387
3.9422226,0.21149117,-1.2507696
3.332708,1.3420639,-4.276794
-1.4317181,5.3598623,1.8784542
-3.1292944,6.6768484,7.803699
5.149423,-1.550581,4.004103
7.3595157,-9.030725,-4.130693
-0.33687243,-4.4514723,-1.8882254
-3.1556954,-2.87191,4.935624
1.0504143,-6.311829,0.15537024
5.343065,-8.845871,-7.960143
-0.6938359,-4.18727,-7.8815174
-8.175154,3.0948808,4.1525536
-4.5296655,-0.14591001,12.045307
3.2263722,-8.013493,4.1999407
-0.41565022,-8.215276,-4.993268
-9.506778,-1.1761733,-6.877463
-7.293892,2.5920582,0.013693585
-1.4446157,-1.39176,-0.062371872
2.8569615,-7.734515,-5.998872
-1.566332,-3.6734395,-1.2688358
-4.041632,1.8281761,6.878119
2.2342672,-3.088298,8.543963
2.8799644,-5.6525154,0.6353455
1.0513096,-3.6824675,-8.64214
-5.4196725,2.80517,-8.714507
-5.1506352,5.596641,2.1489909
3.1416461,-2.8799078,4.8556914
0.5160315,-6.188768,-3.1493049
-8.354461,-0.7385471,0.42810905
-9.98828,1.9424946,7.394595
-0.90841395,-3.7448683,5.997802
4.342423,-10.035399,-0.17425579
-3.5401616,-5.8851876,-4.493815
-9.472749,3.8626401,-0.8274377
-5.2529016,1.8458021,4.9342694
-2.456122,-6.3862443,1.433699
-2.034314,-5.5031714,-3.7347858
-4.582001,-0.8454167,2.6345403
-2.9513268,2.103315,9.459856
3.2460072,-1.5133259,3.77809
-1.1049488,-3.3693526,-7.475332
-7.8962345,0.6679063,-8.153197
-10.512854,2.0062492,4.4581857
-3.0404983,1.7594793,9.834908
1.9032704,0.19902603,-1.7618475
-2.294398,0.76082313,-7.2395706
-2.723694,6.2242727,-0.1383238
-1.7644435,6.660267,7.5648026
2.6685576,-0.92827123,3.402435
0.55612254,-2.520998,-8.842287
-5.9697695,3.7313795,-7.0707593
-3.2427106,6.1990595,-0.50877756
6.2817,-0.7728156,1.4155773
12.903299,-5.2064285,-2.3638363
5.395396,-0.40785477,-6.243909
-1.9998304,3.2125173,0.6797508
2.4106784,1.8631479,5.880142
5.9944606,-4.557349,-0.35822728
2.3723974,-4.9820104,-11.210733
-3.1201565,5.523854,-9.500969
-1.7252584,7.0123124,0.5110536
3.6727765,-1.5394666,1.195046
4.098979,-2.1210618,-3.9040983
-1.5993365,5.2076097,-3.3026845
-5.176268,9.629058,6.5441427
2.0838063,3.7730763,9.014975
7.4458184,-2.7641108,-3.178897
1.7009883,1.1858109,-11.809015
-3.990881,6.6609955,-4.112083
-0.7816791,3.4592562,8.241912
5.532765,-3.103054,4.7264776
3.6245012,-4.405026,-3.8308663
0.0231997,-1.0779395,-1.6353059
-0.06137412,0.60455203,5.911411
4.431909,-5.2770023,3.8576465
5.231507,-7.524475,-9.581654
-6.318918,-0.6719738,-11.758544
-7.4398656,4.1511765,0.67494166
1.7744819,0.78036296,9.491174
5.851522,-4.40469,-0.28013605
0.8164138,0.09816373,-14.442073
-9.985113,5.794405,-7.393167
-7.1375237,5.258245,5.3994584
1.046058,2.7883635,1.3299028
-0.13727452,0.21253493,-9.947874
-0.97989315,2.5931363,-8.137268
0.7716872,3.9654522,4.524948
5.9323545,-3.8269222,6.19557
9.633384,-8.459573,-3.1788046
4.727921,-5.473847,-6.647354
3.4889886,0.89170223,-0.09410548
5.406123,3.7087042,7.35806
7.2888746,-4.0435367,1.7767006
7.047365,-3.2547693,-9.801225
-2.0509684,5.7567143,-8.533668
-1.3039832,5.5515156,1.8473107
8.484201,0.3756321,3.9857125
7.276817,-5.9229426,-6.68939
-0.035161354,-3.2005637,-10.670975
-5.2425528,4.371027,0.6144665
-3.6318913,-1.048748,3.4669585
1.1733263,-8.517361,-8.230534
-5.344183,-8.173129,-16.559923
-11.477341,-3.636647,-10.27003
-4.1313443,-1.5202924,0.2952087
1.736194,-7.032968,-2.5325408
0.041366454,-8.071085,-7.9383373
-6.1777554,-0.6997175,-2.9998522
-7.8708158,-0.8524814,6.7073045
0.82804424,-8.626726,4.3839808
3.0966697,-9.842749,-9.808723
-4.2504754,-4.8419304,-12.318643
-8.016409,1.9628216,-0.5113822
-4.4624314,0.68747056,10.899326
4.8159876,-7.489466,7.638994
4.2006564,-5.971796,-2.9935536
-3.453934,0.76088643,0.697068
0.8161931,2.1867177,9.98564
6.108831,-4.25402,4.6621485
3.3959384,-5.874434,-9.125425
-4.4543886,4.522383,-10.470425
-7.121748,8.79752,2.6856053
0.9185677,2.1183558,12.296642
4.213636,-4.7766333,4.447531
-1.750243,-1.4980499,-7.0528426
-8.585433,6.447555,1.2015676
-4.4925995,2.6388047,9.474594
4.5267706,-4.5034037,0.9141803
1.637541,0.5430017,-9.022904
-4.4043303,12.345763,-5.4925075
-3.3649304,13.239342,10.515833
5.5901775,3.9787474,13.9657135
10.552971,0.76170707,5.083101
2.453128,2.368125,2.3548965
0.4380925,4.110647,8.607677
7.181493,1.5497452,10.746008
9.243953,-4.7633715,-2.954379
1.8414084,-3.4310207,-8.830722
-4.090561,1.1190557,5.4216733
2.4871538,0.4143434,17.569319
6.3879914,-6.208143,10.791962
4.124071,-11.95045,-6.0769897
-2.2763994,-6.715015,-6.833279
-6.33373,-2.531094,7.2415323
-0.99337506,-7.427819,6.519375
0.036421508,-7.27562,-9.458088
-6.7281632,-0.37499353,-12.131019
-10.7691145,5.8110976,-0.19297045
-3.4945436,3.4824111,6.1977043
2.2669017,-3.3117738,-1.917943
-2.3323524,-1.8042479,-10.534486
-9.794912,2.3258,-3.5926313
-10.30538,2.773362,4.6440387
-1.9006926,-2.2438557,3.7824118
1.5482407,-6.8238673,-4.2186666
-0.03420673,0.02700543,-4.862997
-1.7498484,7.385787,7.9643497
2.7570336,4.132365,8.3999605
7.8714924,-0.5633439,-3.778298
1.3972267,4.054534,-5.394935
-3.522192,14.338532,3.512345
-0.13156906,11.800433,6.7681394
8.044875,-0.92794657,-0.15397972
6.228715,-2.5820167,-10.105703
-3.5054748,3.5990112,-4.8031416
-0.42599228,5.9103394,9.04627
4.756015,-1.0455736,8.476818
5.911216,-8.769,1.3108234
1.8912313,-2.8151917,-2.349697
-4.8529153,2.3562734,3.6719794
-1.0130455,-3.728605,8.77145
3.2322938,-5.6636596,2.059029
-0.9581946,0.18206298,-7.0832224
-4.8001423,6.1631317,-5.5904293
-0.97478414,3.9529808,6.1353917
7.0622835,-8.197438,7.687202
5.936415,-11.397077,-1.5609518
-4.192566,-4.7230244,-6.0854616
-3.207365,-1.9261986,-0.20974682
6.4378443,-4.338136,1.1291268
11.546546,-8.683349,-8.856862
6.028802,-1.0232692,-11.612929
-2.8859997,6.3661127,-1.5384521
1.6513249,-0.85427547,7.693968
4.4520345,-8.671974,3.755932
3.2776153,-7.901129,-4.9580636
-1.341784,0.24010059,-5.953191
-5.2449446,0.8416071,1.4008993
2.8854837,-3.9183295,3.3760705
-1.0330529,-2.5634825,-5.2744865
-8.848754,3.7907667,-4.2077093
-5.00847,8.946085,6.004415
3.3189533,6.3379884,12.259938
8.944553,1.3968139,5.3119836
0.3129752,1.722596,-7.3008394
-8.15643,7.791319,-1.2767506
-3.8408346,7.9614906,9.077803
1.6322508,1.107598,7.2054477
-0.104472704,-1.8969063,-0.5193141
-6.702251,3.3021736,-3.3266501
-7.4879847,8.1918745,6.9662924
0.85317284,0.3438485,9.107849
2.9957178,-3.755884,-2.498798
-5.7099056,4.266424,-6.417783
-8.629402,8.194068,0.017640967
-1.4069885,1.1342294,6.120322
5.6238623,-7.990235,-0.4745445
1.7912825,-5.0362177,-11.309265
-6.279504,0.6938771,-5.935259
-1.0770792,-0.27432337,6.2637253
4.6428127,-4.692744,6.6276946
1.956123,-7.640033,-6.1265354
-4.526592,-1.1056334,-11.828097
-9.20401,3.8584561,1.5660837
-1.7107143,-1.5659438,5.6611204
2.4105601,-4.736663,-5.6721535
-2.9302216,1.90494,-12.825961
-7.132129,7.581501,-4.943307
-2.261147,2.306588,8.802285
3.2443538,-7.1713715,3.685522
-1.7770985,-6.3702955,-5.42395
-6.3844438,2.0237134,-2.746499
-4.5198164,1.8527521,5.4071074
5.988052,-3.810347,4.863303
7.552685,-3.0147064,-6.79245
-0.7182153,2.3100164,-5.4102783
-2.436047,8.036001,7.9456635
0.38033247,6.4119596,12.418698
6.5963907,-3.035655,0.661355
2.2659822,-2.459365,-8.684033
-3.3872712,1.7682041,-3.6002076
1.0367682,0.64869255,4.224263
3.498813,-3.4588773,2.218872
3.7834017,-4.3569713,-5.8984394
1.2242718,3.3695648,1.1493366
1.493144,3.469113,12.951166
6.831254,-4.728174,8.141384
8.121132,-9.838673,-7.1517267
-0.6401216,-3.8034613,-15.859282
-7.3684464,4.785395,-6.1821165
0.8564764,2.081567,3.1534908
3.9879172,-5.5921183,-3.1759982
-1.6916436,-5.113301,-7.764817
-4.7352014,3.0652688,-1.1608337
-3.3817623,2.588638,6.3784814
5.5360527,-4.2248783,1.8915198
5.7617126,-6.7870984,-7.441245
-1.2318661,-0.50262535,-4.9812202
-2.1792223,3.821731,2.7481923
-0.13270578,-2.8269122,4.228681
3.8606076,-5.516697,-2.0269961
-0.18413304,-2.221146,-6.5064125
-6.1486454,3.1843414,0.26549733
-4.3180842,0.381293,6.800386
-2.2858183,-9.1521225,2.62348
-2.476535,-3.9260786,-3.82502
-7.56908,2.435274,-2.9645429
-6.67763,-1.1643491,4.6196012
2.0569096,-6.957764,5.519016
3.008491,-10.417791,-2.8891435
-4.3466196,-5.2611938,-1.8899006
-9.443275,1.2987067,6.6428084
-0.7743855,-0.46613097,10.776141
6.9915524,-5.9967566,3.2863238
0.72334504,-0.5677829,-8.557987
-3.6145544,7.72511,-3.886258
-1.8892503,6.3935595,2.0776243
1.7294972,0.547105,2.0877807
5.433112,0.36321622,-1.2047118
2.9934232,8.528534,-2.9328668
2.6965508,8.319056,7.730402
8.213172,1.6792358,7.967615
5.854881,-2.6839805,-3.108415
-3.5774188,-0.07004556,-13.135351
-8.087471,8.446552,-8.840855
-3.3931427,6.22285,3.9013147
2.8847685,0.7426175,-0.6047912
4.755983,2.5937638,-5.8207884
-1.2017995,5.1521974,-1.4130292
-2.1768098,4.0981956,6.63945
7.73101,-2.3378708,5.8315215
5.7289515,-3.2673786,-6.8094993
-1.280479,6.3095965,-9.786804
-0.48436317,10.463572,-0.21096449
0.68054426,6.114711,5.7426887
0.25341237,2.3142533,2.443812
-4.4094563,3.0463693,-3.5649126
-12.062593,6.3143015,-1.8701477
-7.5435867,3.0967216,7.329602
0.5998517,-2.542835,1.8266134
-2.7964544,-0.70406306,-7.5909204
-5.666162,5.709655,-5.371756
-6.215641,8.667952,2.5431347
1.1260395,2.065635,6.667843
6.2814693,-2.7977633,-3.3600724
-1.1376874,2.5569854,-5.003127
-3.18171,5.8566065,0.72882503
-0.52467614,1.2078475,3.5149808
0.40536007,-3.3696318,2.9613047
-1.9936105,-0.99028796,-1.9143125
-4.9957433,6.5205526,2.4435947
-3.502718,7.971918,6.665803
0.5922265,-0.4941202,5.1634355
-0.023242088,-2.8897398,0.3225993
-7.845823,3.5881038,0.038177148
-9.533625,7.3871026,10.144957
0.69875926,0.81296724,12.00266
4.9624963,-6.2509813,2.1591551
-1.7768769,0.23011695,-5.922446
-4.4879956,6.1496725,-3.669779
-1.3023356,1.841534,5.290794
6.1243396,-7.3800426,6.6439867
7.1695795,-7.4102774,-3.3544996
-0.26088136,1.2191257,-6.900888
0.7206972,1.4021578,4.156851
5.3178678,-5.000101,7.6708364
3.3557327,-6.748272,-3.1764004
-5.0955696,-0.03968404,-8.606159
-8.962774,2.1444988,-2.3885264
-0.45071766,-3.92526,3.2732673
3.7402983,-7.878514,-3.467689
-3.738473,-0.70947886,-9.71169
-8.501051,9.232936,-2.3731694
-4.973177,5.551362,5.3873096
4.312376,-2.4789138,2.928558
7.8903217,-3.1541233,-10.425089
-0.8619626,1.9639583,-11.600964
-0.102850385,3.2008317,3.9324188
5.999814,-0.468175,6.937037
5.9673915,-3.3496742,-1.4644275
3.0339296,2.174771,-6.4607897
-3.0081346,7.257001,2.3388531
5.3113713,-1.1899884,11.28053
8.995438,-4.9104333,0.26119712
-0.27590767,-1.5812408,-11.766763
-1.8404804,5.0910516,-6.7169538
0.11879404,4.106141,7.378358
7.5700307,-4.8756647,10.437787
7.5085998,-4.9886622,1.6885399
-0.84500897,-4.924718,0.76173437
1.0044936,-0.8247688,7.1425104
6.830374,-1.0145835,6.249728
9.641706,-4.518319,-1.2389779
6.6172004,2.0016606,-6.099816
-0.61571205,6.7972145,-0.47454536
2.5431345,5.200249,7.746686
8.244578,-3.8974326,4.3947134
4.5510564,-6.4466395,0.81896675
2.2980275,2.4559762,3.3774421
2.5936155,3.9885292,9.0630455
5.538263,-1.0989925,8.549124
4.7160015,-2.492045,-4.60122
-1.1072234,1.4038746,-9.034312
-0.009639515,6.13962,-1.1851319
4.304477,-1.0447352,4.583117
6.429457,-10.142598,2.3689013
3.7847688,-5.3852673,-4.645582
7.656624e-05,-0.40616333,-3.920035
2.3587775,-1.5908546,4.2761984
6.6763206,-6.6258793,1.938234
2.0320637,-7.717515,-5.6669493
-5.562698,0.25987348,-5.002952
-5.165286,1.1901921,-1.5528243
-0.7687849,-5.7398653,3.3065097
3.79135,-7.8330626,1.6134907
-0.9445652,-2.6695173,-2.1776097
-6.146467,4.247155,-0.09570975
-4.013753,0.4648143,2.4616723
-2.086372,-8.5813055,-0.6128826
-0.8911237,-5.2989836,-7.8296127
-7.083401,3.6577418,-4.8999877
-4.588214,5.037854,2.9342601
2.9357717,-1.0007687,4.019132
0.7538126,-4.55256,-2.2017212
-0.88410264,2.4697852,-4.9044614
-2.9697037,6.926568,3.806707
2.4799488,2.0537465,8.294544
8.280672,-0.47854337,-2.0312378
3.936256,2.71901,-9.379833
0.5968383,7.2445602,-2.7016103
4.4129233,4.4820766,4.0330877
10.009123,-1.9289609,5.8226805
5.8881726,-1.6146523,0.5478234
-2.4834538,1.9644692,-3.514704
-2.629549,2.4525585,2.2400885
4.09082,-6.070301,1.2206248
2.8738112,-8.345318,-6.869727
-4.3034916,1.0379761,-8.941687
-3.558021,3.9006793,0.16562574
1.2743033,0.36682695,12.045786
5.092365,-6.828553,8.312198
-1.1659236,-6.113435,-3.8082473
-8.236235,1.5416015,-1.4129238
-3.5459769,0.5114397,7.481916
0.36205265,-2.9121935,2.9684095
1.1788306,-1.784532,-6.0482097
-4.11114,4.8025064,-4.555413
-8.0543165,10.031382,7.5787306
-4.5742817,3.6613913,12.048297
-5.3391333,-2.0295372,1.3166746
-10.967499,2.6939502,-5.1727653
-12.709341,4.9893384,-0.8660615
-5.2805657,2.9288933,4.7721543
-2.1692538,-1.890717,2.054515
-6.5362716,-2.6877842,-2.1518774
-12.663083,5.4026804,3.1141574
-10.813433,5.787363,14.006516
1.8974147,-3.1089973,16.349413
1.8208606,-7.6240964,3.207386
-6.4677296,-2.4576066,-4.223232
-7.578723,5.101943,-0.5392268
-4.8381424,2.3479834,2.329519
-1.9404471,-3.0396214,-1.1618954
-4.236727,1.3385363,-4.0691705
-3.2640018,4.9165173,1.3951457
3.3787796,3.521532,2.5209515
5.4019165,1.0050471,-1.8547347
1.0663308,2.8419936,-6.8835607
-5.9642563,7.285947,-3.9748046
-6.160396,5.2413077,2.7864137
-2.3405812,-0.19289705,0.94050205
0.6691704,-7.302852,-4.3940344
2.3344557,-4.4485083,-8.167292
-0.48886868,1.2712997,-2.4170477
1.0974119,-4.5815277,3.7191546
5.3809333,-9.933849,1.6563716
-0.07713002,-8.654846,-2.3332925
-5.6891575,-1.9047449,-3.243389
-2.1667962,0.35103303,-0.28472906
2.2670295,-3.675639,-2.146958
0.87268114,-2.5198333,-8.132105
-6.75508,6.7194743,-8.049895
-5.961368,9.761407,1.1088006
1.295151,2.2463698,7.0539894
1.2665347,-3.7492316,4.414661
-1.4963104,-1.1485205,-2.798958
-5.477425,5.9917707,-3.2744763
-1.1285474,1.5127667,3.4576662
4.874417,-4.0229335,-1.0316339
-0.6838685,0.28897646,-5.1444545
-5.5770802,8.114238,0.1713511
-7.199381,9.276663,8.306937
0.16164824,-0.6763914,11.425913
5.4114103,-2.4686136,0.73478824
-4.0121813,2.5940819,-8.234046
-5.733392,3.0107102,-4.859564
-0.13321279,-1.0058511,1.154377
4.340895,-4.3464875,0.55189085
4.896059,1.5602729,-5.427188
0.55549365,8.44606,-3.0352795
5.149291,3.2822769,9.033012
9.905746,-3.6038985,7.356082
2.6009655,-2.822596,-5.480039
-4.541588,2.4534168,-7.220176
-4.769819,8.295462,-1.0362179
0.21352911,4.5866003,3.2608426
2.081229,0.62538624,-0.6246211
-4.858525,4.841232,-4.241784
-4.810781,6.0972767,2.798911
1.2657025,1.2632703,7.2275667
4.501428,-3.3106341,0.24320914
5.6821136,-2.14908,-7.32043
-1.0403643,1.396211,-5.3081856
1.4138452,-2.3954754,0.113675155
10.631495,-10.79864,-1.8617525
8.354997,-11.455701,-7.466311
5.6394925,-6.9183793,-4.4208765
4.4580717,-1.3382074,4.938327
4.975314,-3.9249656,7.0005507
5.7864714,-10.116169,0.33903173
1.5821356,-5.7290945,-5.6002026
0.3909196,1.129147,-2.276731
3.451086,4.7109547,4.7915006
2.2653446,-2.5931726,3.0687637
-1.4037402,-2.665865,-3.8104582
-4.573064,8.836927,-4.626031
-3.0157723,7.9877276,4.577982
3.928933,3.544465,7.6628404
3.5755503,0.63125455,-4.089029
-1.209653,5.4866233,-11.013552
-3.6032653,8.362843,-6.8396707
0.96268356,-1.4646794,0.32642514
8.515496,-7.6916614,1.3671734
6.3867536,-6.3968883,-3.362301
1.9760565,0.49670225,-2.4314811
3.0600207,0.7049567,3.8952544
5.7586427,-6.119209,4.772398
4.0096197,-6.096975,-1.9053859
-3.150575,0.4044484,-3.0142517
-2.761614,1.2325289,4.237595
6.269597,-0.9656141,8.188994
8.707401,-1.2486002,4.3438654
7.0473905,-2.3073926,1.3709985
2.431078,2.527817,5.4201775
0.11994207,0.35926887,8.518571
3.49709,-2.487,1.4723698
2.397633,3.149908,-6.3789577
1.9618986,5.56874,-4.478634
2.866341,8.171481,1.6393771
7.7880177,3.6573045,5.5906935
8.593228,-1.6098906,-0.42981794
0.87404364,1.8614502,-2.3596115
0.6753405,1.7158443,7.486602
5.146098,-3.7641969,6.5750713
8.12193,-7.862499,-0.5651483
2.6287172,-3.2358446,-6.580456
-5.1302633,6.6777945,-5.6821566
-2.6147232,6.42399,6.281844
0.8515213,-0.6608143,4.04905
-0.5650921,0.23682284,-3.8356535
-2.9307482,5.093385,-2.2928264
-2.2495756,5.2044106,-2.0641341
-0.46774757,-1.0389806,-3.6106367
-2.6876285,-1.7111045,-8.447622
-5.7572637,5.99026,-6.9215283
