ax,ay,az
-1012.2969,-2549.6064,-912.0231
-1883.6377,-3268.1914,-883.6662
-2413.6938,-3398.0427,-684.67053
-2428.7993,-2996.2642,-351.75156
-1870.661,-2255.3362,21.901728
-809.929,-1425.6757,333.28607
572.2091,-726.18134,527.47455
2029.2838,-280.49084,621.9509
3308.401,-99.75491,678.1892
4205.523,-108.55436,741.66876
4602.069,-193.55199,795.4583
4475.0996,-251.94,762.7521
3883.1165,-225.04466,558.7108
2937.6985,-111.983864,157.56068
1774.4489,37.21441,-369.38705
533.5881,148.17728,-870.231
-647.5216,163.00916,-1175.3794
-1636.4551,80.52512,-1172.5686
-2313.2188,-26.21625,-855.3028
-2590.2488,-31.991312,-322.8156
-2441.4172,182.33818,264.45782
-1925.4054,663.47626,749.4263
-1185.3636,1349.9601,1032.2999
-415.61816,2091.2778,1092.2914
196.18674,2713.3088,973.404
527.3726,3092.2598,748.4242
552.0624,3194.3184,483.97113
333.22668,3061.5583,224.83704
-16.64613,2759.7856,0.89812636
-382.26245,2326.5874,-155.85934
-676.5001,1753.5286,-202.65652
-848.05493,1010.5495,-96.2756
-875.6211,92.59108,182.44899
-764.2533,-943.48517,606.5078
-550.12787,-1974.6929,1098.6035
-304.73053,-2842.8933,1548.884
-123.04828,-3405.268,1845.464
-89.82804,-3581.5322,1904.1254
-236.7647,-3378.9883,1688.5114
-516.1705,-2886.4421,1219.4624
-811.5781,-2239.5745,574.4077
-984.69086,-1571.2218,-125.30299
-935.45386,-967.4519,-742.6245
-643.68365,-450.02148,-1165.5581
-172.1384,5.4338894,-1345.3937
366.35068,425.34164,-1310.8079
856.51306,794.8497,-1144.6545
1218.4198,1043.8063,-932.27356
1421.876,1073.7344,-711.2768
1479.5637,810.8131,-456.0429
1430.5021,251.50594,-109.86795
1324.4672,-528.64746,354.18494
1210.7815,-1407.8861,884.1183
1128.8826,-2269.2705,1346.6595
1098.014,-3035.2993,1577.3439
1108.0806,-3665.8833,1454.7849
1117.9465,-4128.5366,956.22864
1066.5564,-4371.1313,165.63132
895.86725,-4324.843,-762.80756
576.8761,-3940.0564,-1657.184
126.597046,-3230.2131,-2366.4795
-392.4732,-2289.3438,-2775.8982
-890.15485,-1265.6272,-2812.9224
-1275.2495,-303.3427,-2462.675
-1480.0636,512.88416,-1792.7877
-1475.4734,1179.5273,-963.8479
-1275.3684,1751.8923,-196.70581
-932.9135,2295.2876,307.0073
-530.3132,2839.802,455.63275
-161.49094,3362.3274,312.76877
92.11688,3800.8872,59.592045
187.19302,4088.8872,-111.340866
134.41255,4189.4604,-107.43224
-6.399897,4113.312,19.130777
-153.76929,3912.729,122.55413
-243.28856,3655.0164,75.35992
-257.62097,3387.7556,-135.49861
-231.20262,3113.3591,-392.81683
-227.08954,2788.0615,-521.6021
-299.20477,2348.9614,-397.97208
-460.73254,1756.0105,-21.791044
-674.5334,1024.0631,489.18073
-868.46405,223.22385,969.5657
-965.93036,-555.1794,1287.3444
-916.4474,-1246.09,1385.405
-713.5384,-1839.7896,1272.2032
-394.7606,-2372.0178,989.4603
-26.766033,-2881.7966,593.3878
315.98972,-3367.2363,160.37573
568.85565,-3771.765,-205.11244
684.54694,-4011.594,-390.94516
631.85913,-4025.4607,-330.26633
393.9094,-3811.7537,-53.413296
-24.72853,-3427.6062,307.72537
-580.64703,-2951.9304,580.5201
-1175.4724,-2439.2637,644.28687
-1660.0358,-1896.0399,491.2172
-1871.4122,-1293.4543,211.10434
-1695.4972,-605.36664,-87.56739
-1126.4927,155.83269,-358.0492
-287.91104,928.45795,-634.6176
604.62415,1620.5637,-978.2575
1327.5804,2144.861,-1396.2026
1741.8976,2448.641,-1803.1238
1847.8883,2524.6648,-2056.6965
1775.6283,2402.544,-2040.4998
1716.903,2130.813,-1732.4335
1833.3684,1762.1072,-1213.0156
2184.7295,1348.33,-616.86115
2707.6182,944.1658,-69.15214
3249.5657,611.0067,351.98203
3637.2646,412.52863,618.0799
3745.6553,398.19547,737.9674
3538.1582,579.44324,751.4937
3064.725,910.61615,728.8848
2424.6604,1288.0466,758.0073
1716.1348,1573.8469,909.1672
997.8299,1638.7576,1192.2308
279.48166,1407.5577,1537.7683
-458.0392,887.7339,1823.316
-1227.9215,169.28152,1934.1898
-2009.7341,-603.5188,1821.8271
-2745.7236,-1276.0844,1523.5487
-3363.432,-1726.5691,1134.6849
-3810.8357,-1894.3904,755.0921
-4081.7866,-1788.0096,444.21194
-4214.542,-1473.1869,206.67583
-4262.589,-1048.1448,7.6509156
-4255.2344,-614.4984,-198.19655
-4173.6553,-252.52957,-440.7093
-3959.7424,-6.6706476,-719.6326
-3554.5151,117.08617,-1003.132
-2943.1785,143.84673,-1239.3187
-2178.6304,116.21764,-1378.9495
-1368.2626,78.023544,-1401.3905
-631.50244,58.81348,-1328.9001
-52.334064,63.67521,-1215.6207
348.55124,73.5616,-1112.2407
611.6434,58.604435,-1027.1316
813.6297,-0.125087,-913.0336
1035.2955,-92.32629,-693.99164
1334.8976,-176.6738,-317.64456
1731.0765,-199.99683,203.81746
2194.368,-128.0126,794.6243
2647.932,31.123583,1357.0225
2981.611,226.11844,1819.9528
3082.0327,386.1788,2156.9639
2873.4268,455.18427,2364.3806
2354.475,417.02844,2427.856
1613.6475,299.98785,2316.3535
812.639,161.39996,2015.1483
141.03773,63.51363,1567.2804
-242.35336,51.983654,1076.2955
-260.98367,142.90317,651.82336
52.74837,318.96515,332.02115
564.7802,533.8507,46.55401
1079.5066,724.4373,-339.803
1401.4352,829.1957,-924.65967
1399.0505,807.5925,-1678.2562
1048.597,652.90393,-2433.5203
440.64783,393.15866,-2965.8635
-254.17516,81.219086,-3108.46
-846.93744,-219.7372,-2827.748
-1194.0472,-449.30267,-2219.287
-1237.1064,-560.36725,-1443.241
-1005.72205,-529.9363,-653.551
-588.43823,-371.2434,37.37205
-90.94262,-141.66737,557.2783
397.08954,63.349575,864.7375
814.6846,136.01512,955.6501
1124.2363,-4.7240644,880.019
1300.4606,-378.23938,741.17474
1326.019,-930.11285,657.6442
1197.7815,-1550.1593,700.1727
937.3601,-2111.152,844.44275
594.50745,-2508.372,977.7216
235.5063,-2682.7913,963.5867
-81.513054,-2623.4487,727.5329
-332.58267,-2357.108,308.8095
-539.95013,-1936.722,-155.81886
-760.40076,-1433.853,-506.28088
-1052.2848,-931.3621,-643.9835
-1436.2638,-509.90784,-575.4217
-1870.5771,-227.39925,-393.21823
-2256.4736,-99.16302,-215.13368
-2474.9075,-90.13149,-124.68495
-2438.81,-125.33868,-146.68047
-2135.5195,-115.18133,-259.1186
-1637.3932,15.33025,-417.3087
-1074.1461,304.18335,-566.822
-579.76587,742.2305,-644.3278
-239.30559,1275.0706,-584.9964
-59.876858,1814.5574,-350.63004
22.906702,2257.9521,33.222233
109.03989,2512.2317,464.4582
287.15546,2518.275,801.2819
597.26764,2267.274,937.4258
1017.31366,1803.4907,868.351
1476.2854,1213.6366,698.978
1885.9094,608.985,582.1535
2176.048,106.63293,627.677
2318.1973,-188.96042,843.0793
2327.0974,-207.68788,1141.4581
2240.8591,60.466007,1400.2036
2090.857,544.7887,1520.4347
1878.2867,1095.4587,1447.3944
1571.0066,1520.1055,1154.399
1123.2545,1649.3522,627.0224
508.1637,1403.8715,-121.35432
-254.11903,827.9474,-1010.75946
-1087.695,69.65079,-1875.8186
-1876.9182,-682.5006,-2505.4385
-2501.0498,-1271.9893,-2734.7117
-2873.6025,-1619.0048,-2534.435
-2970.721,-1721.0765,-2034.3397
-2837.1384,-1621.2095,-1457.4532
-2566.6338,-1370.8906,-1004.76733
-2263.9973,-1010.35974,-763.8792
-2003.9203,-570.24725,-696.16034
-1804.7793,-82.90379,-699.8341
-1629.374,410.74826,-695.06714
-1411.8151,863.9433,-668.8387
-1096.3098,1231.4177,-654.38715
-667.4332,1474.3612,-671.26215
-156.73705,1561.8887,-678.9583
375.66394,1474.1969,-582.9686
871.85876,1211.8838,-291.2284
1300.5613,808.34735,217.47832
1661.4839,334.84192,859.5065
1968.4619,-111.71035,1470.6327
2222.8708,-438.41364,1877.0897
2395.1333,-591.4594,1975.5757
2428.7166,-578.3342,1780.622
2269.253,-464.03793,1415.6061
1906.3926,-341.6287,1052.4352
1405.2701,-290.975,830.2273
904.99243,-345.2991,793.42255
575.7799,-480.20505,879.66846
548.8788,-627.9867,961.9076
851.9642,-708.16327,920.38544
1385.006,-659.4279,704.7769
1953.4,-460.3578,353.82794
2345.3047,-133.6681,-34.17195
2415.9365,263.3718,-358.22495
2137.9731,655.4766,-563.57404
1596.5336,966.29175,-656.7411
937.3391,1132.3214,-684.33093
299.3992,1113.3824,-694.78516
-233.4382,900.00507,-708.53107
-643.5394,517.0827,-711.99774
-957.3346,21.594482,-674.2859
-1209.923,-507.74045,-573.1583
-1418.1038,-988.69275,-414.67902
-1573.518,-1357.5629,-236.30994
-1654.0508,-1587.4373,-91.827446
-1642.433,-1694.2076,-24.66584
-1539.6921,-1725.2577,-42.42053
-1366.5571,-1733.0328,-106.92976
-1154.0547,-1744.1823,-148.81343
-930.74115,-1739.9249,-102.7071
-715.1132,-1660.4727,54.302578
-517.4106,-1435.0916,283.742
-348.11023,-1024.5265,499.82803
-225.54051,-452.77206,610.66095
-175.60571,191.92995,563.7786
-222.21452,790.91943,371.0805
-373.5331,1247.0206,102.06281
-611.9521,1525.3622,-146.15791
-893.14374,1659.199,-282.66187
-1154.4587,1717.8384,-245.2408
-1329.3251,1757.5795,-9.827476
-1364.0016,1787.1953,405.08154
-1234.0547,1769.2079,932.8016
-957.2725,1653.6575,1456.1173
-597.26337,1419.1975,1821.0715
-251.31314,1092.5388,1876.0115
-21.060387,734.0709,1529.158
25.482239,402.4749,800.24023
-116.560425,125.880516,-164.29887
-384.61353,-99.22047,-1130.1143
-674.6843,-282.58862,-1858.1985
-886.2455,-411.21716,-2196.4014
-963.48706,-443.56094,-2133.953
-912.54645,-336.79263,-1790.2413
-788.12415,-90.74246,-1344.2327
-659.3883,223.79553,-944.55194
-574.3296,478.17413,-650.81665
-539.565,540.5094,-435.96332
-522.29834,343.82874,-239.54034
-469.81824,-71.90605,-29.79995
-335.2145,-570.6997,169.7052
-97.48972,-981.3345,304.19055
231.64505,-1176.4364,338.97363
615.68225,-1127.764,295.50494
1010.88763,-909.2917,243.42784
1384.0348,-648.7694,254.90305
1720.6525,-456.06918,355.56238
2019.3274,-367.5098,506.84348
2276.1558,-334.4567,629.20197
2470.292,-259.11795,646.652
2561.6973,-55.32952,522.5736
2504.702,299.2672,269.4743
2270.5425,745.97375,-63.10432
1865.8383,1168.7052,-406.97223
1336.3994,1443.3851,-689.60114
754.76794,1487.155,-846.01666
198.84323,1285.5374,-834.3894
-268.09747,890.08405,-653.923
-609.2533,394.19836,-353.39154
-817.0168,-97.68188,-18.525867
-908.6225,-494.92508,260.6596
-916.5274,-735.3233,425.915
-874.9306,-792.261,469.27078
-806.1056,-678.1709,424.72607
-713.49384,-443.82843,341.92294
-587.7461,-169.00887,260.62247
-424.26492,58.691372,199.8365
-240.43068,172.98236,161.78464
-76.83014,154.14108,141.05132
24.198137,36.64224,130.5523
51.52948,-107.34015,124.11577
45.243504,-202.04335,120.590164
83.082596,-202.77667,130.84096
234.44913,-113.27088,181.1604
507.98428,22.218018,304.17892
827.91095,145.53444,516.36053
1058.861,213.61122,794.23584
1068.39,213.97882,1068.0204
792.11017,160.65002,1243.5219
265.2612,76.28601,1244.9358
-393.62784,-26.454216,1055.1296
-1032.9777,-152.82657,728.5345
-1522.6993,-319.19873,366.87592
-1788.359,-536.18787,70.042305
-1817.9055,-791.4904,-110.85156
-1649.3469,-1041.9163,-192.72208
-1351.6892,-1219.5652,-242.85307
-1005.9889,-1250.6519,-335.74915
-687.43866,-1079.908,-509.26407
-449.233,-691.00397,-744.0562
-312.72656,-115.150665,-976.88293
-269.4552,574.6767,-1139.3837
-295.07782,1280.2438,-1199.6802
-366.70978,1897.9082,-1182.0602
-471.34824,2335.2422,-1152.0057
-599.0151,2522.193,-1174.1395
-726.60974,2418.8813,-1267.903
-807.81036,2022.9154,-1388.9583
-782.4381,1375.7942,-1449.9434
-605.3786,563.5544,-1370.057
-279.22412,-294.33344,-1124.1442
131.98631,-1069.5804,-761.26556
521.9548,-1657.3705,-381.29095
788.4745,-2004.4464,-83.87156
882.6522,-2120.9429,79.76393
832.2139,-2070.2844,125.44532
723.92017,-1940.9988,118.13835
654.4743,-1811.9293,132.19496
678.7236,-1724.4592,214.35649
785.3663,-1671.6124,367.89893
912.3669,-1606.6842,560.94385
988.77795,-1466.7114,748.68384
974.0949,-1201.2094,895.27985
871.18066,-795.3333,985.88007
709.93115,-278.98883,1026.8944
520.0663,281.37997,1038.0555
316.82773,805.03375,1041.3723
109.56576,1224.232,1051.3287
-78.03735,1505.2467,1069.3766
-198.47066,1654.3204,1084.2604
-195.75908,1706.6676,1077.6371
-38.831116,1704.7144,1032.1494
250.66469,1676.8665,937.9787
598.30756,1627.1858,795.06506
908.05676,1539.8395,611.0396
1106.1394,1393.8951,397.35965
1170.6151,1178.9507,166.26538
1130.1139,903.1006,-70.84289
1036.2775,590.63257,-304.9842
930.3678,273.24994,-532.1964
824.9704,-18.774479,-755.5987
708.5109,-261.42908,-983.07983
564.39325,-438.26727,-1218.0193
388.8896,-541.40515,-1445.7811
195.8094,-574.1828,-1624.7135
6.5733876,-553.73987,-1691.5845
-166.26605,-509.31476,-1584.7466
-330.89008,-473.63498,-1276.5609
-515.6979,-469.60867,-797.4589
-755.6091,-498.95377,-235.04924
-1071.3643,-539.65607,295.75888
-1452.1698,-554.48804,698.4841
-1851.4553,-506.25635,932.9541
-2199.7192,-371.58182,1025.2037
-2429.501,-146.63281,1045.1664
-2500.1536,155.8518,1065.9764
-2409.2925,513.0662,1127.423
-2185.1394,895.6178,1220.8969
-1865.4907,1265.6477,1299.0527
-1477.2938,1573.7802,1300.5519
-1030.0675,1762.4594,1176.1147
-526.8781,1779.9437,906.52
15.431781,1600.8444,509.99933
551.7175,1241.7944,39.891445
1011.8044,760.9813,-427.0292
1323.2025,239.18375,-811.1921
1443.0848,-248.0401,-1055.5774
1382.6638,-651.314,-1145.5251
1209.1116,-951.0263,-1111.1625
1020.25836,-1146.0527,-1008.16534
901.1958,-1240.8839,-886.3844
883.0053,-1243.839,-765.81775
925.72833,-1177.1555,-636.04114
937.49084,-1086.411,-478.6601
823.0323,-1033.953,-294.31805
537.58075,-1072.5299,-111.13188
117.04025,-1212.6409,34.335728
-332.5489,-1405.9144,129.28671
-680.5154,-1558.8638,202.45119
-826.69055,-1571.846,308.64716
-737.05756,-1381.7078,487.21274
-444.8535,-985.64294,724.09686
-23.753866,-437.9042,947.8722
445.7878,171.8133,1066.201
897.4495,742.473,1019.141
1281.5536,1178.854,812.81006
1558.0482,1403.7701,511.60526
1693.2262,1372.1599,197.63617
1666.1885,1087.8912,-71.77802
1479.71,614.11285,-280.4013
1164.4786,64.82317,-438.48285
769.83435,-426.17477,-556.3991
344.3165,-748.2674,-630.8838
-82.497665,-849.085,-652.896
-505.118,-745.0928,-625.62915
-930.2149,-504.81113,-573.3601
-1354.2838,-216.09308,-531.9065
-1744.6633,45.101353,-528.56116
-2037.0581,231.58241,-567.80585
-2154.3735,325.04517,-632.6215
-2039.6921,326.05133,-697.42816
-1687.0216,243.50774,-740.5945
-1152.7102,90.133484,-748.0638
-539.7106,-115.66088,-709.4983
38.325764,-346.07526,-614.3134
494.56052,-564.2152,-452.52646
788.8996,-731.16406,-218.99634
922.4969,-817.3684,83.121605
915.0844,-811.99243,440.99387
783.3245,-724.3707,830.58344
535.36804,-576.5814,1214.1589
183.32242,-392.07294,1541.1649
-238.60356,-187.65839,1758.5132
-666.8418,26.931791,1829.8027
-1020.7007,243.85277,1752.5549
-1228.7769,452.1683,1559.1956
-1254.4575,637.46436,1297.5864
-1106.1919,785.0724,1003.8781
-828.0146,881.9268,688.993
-477.36142,913.5781,350.18045
-103.145966,858.94037,-2.7062347
265.2293,690.3821,-331.27448
615.01276,385.2681,-580.97205
938.40314,-53.350765,-715.13794
1220.9368,-578.7197,-743.0804
1437.5596,-1099.6438,-716.8104
1558.8707,-1503.951,-696.30505
1564.0083,-1698.654,-710.0553
1452.7322,-1647.3696,-742.22473
1249.4425,-1384.6337,-755.1871
996.2013,-998.5877,-725.97784
738.0156,-591.4092,-664.0956
508.0867,-239.58755,-596.2074
320.58966,24.714985,-534.50116
173.83194,204.20747,-461.36212
60.342392,310.28754,-348.61523
-23.332594,341.70877,-196.81108
-73.295166,284.6991,-58.08653
-82.68177,134.39507,-15.744482
-49.720276,-79.2647,-128.62772
16.797974,-282.83603,-379.9883
98.72618,-378.83987,-671.7872
175.6078,-285.6507,-873.5017
232.35413,23.870573,-893.9091
261.62686,506.6183,-726.741
258.81323,1064.69,-440.4021
213.68495,1583.1787,-123.20124
107.07038,1971.0591,172.8753
-80.84513,2187.1873,448.59573
-352.0412,2243.335,725.8201
-673.18066,2187.4417,997.7588
-974.10767,2077.0884,1205.3878
-1170.2169,1954.2056,1263.5765
-1201.1611,1829.2963,1120.707
-1064.6355,1679.4697,807.17163
-822.90204,1460.3967,433.32773
-574.4143,1127.9875,133.3145
-404.7676,661.8056,-8.777016
-345.1293,80.6904,0.14156272
-361.8877,-556.6302,81.34455
-381.20993,-1167.2039,147.2699
-330.7891,-1669.9614,160.7178
-173.22308,-2011.7285,147.5585
84.65374,-2182.6978,157.25073
403.87692,-2215.7122,205.91103
732.08093,-2170.6648,249.32137
1015.7096,-2111.0452,208.84222
1203.7567,-2081.7058,31.398039
1250.4062,-2094.9873,-261.80664
1123.5094,-2128.1697,-574.64996
817.5553,-2131.2808,-784.7716
362.48456,-2042.1962,-808.27057
-179.66183,-1805.519,-638.8331
-730.52795,-1391.5339,-341.0087
-1216.1052,-810.6209,-9.441674
-1582.9589,-117.65786,275.3981
-1805.0836,597.76025,469.7225
-1882.0935,1234.6321,562.6038
-1832.0092,1709.8496,559.3813
-1681.4137,1981.2113,469.29413
-1455.2355,2053.4756,304.62918
-1169.5024,1965.2449,86.64831
-831.1261,1765.2651,-151.12302
-446.04916,1492.7864,-367.53796
-31.210562,1173.3618,-524.3726
378.6703,830.46326,-596.61664
736.56805,501.7675,-577.5034
999.7509,244.9238,-477.23038
1147.8823,124.161835,-317.46313
1191.2866,182.17397,-124.430244
1164.711,412.72995,77.40686
1111.4872,751.1277,269.83008
1067.773,1090.5692,442.2675
1053.597,1318.3206,589.2254
1070.8457,1354.622,704.53253
1104.8232,1176.1134,775.89453
1128.0724,814.45654,784.8556
1108.7039,334.38776,715.22473
1024.6051,-194.3655,567.08813
878.53955,-715.82355,367.16544
703.32904,-1189.8988,165.12152
548.68304,-1582.6669,12.777212
453.04187,-1857.2938,-64.20749
416.97665,-1976.6017,-83.76
397.75095,-1918.439,-99.05773
332.68164,-1693.8398,-165.73486
179.01283,-1353.6089,-304.30325
-55.345016,-975.0861,-483.59543
-311.84952,-633.65186,-638.2529
-514.10565,-374.17947,-709.46643
-613.43384,-198.56999,-681.0232
-618.3431,-75.8713,-585.9667
-589.156,32.15242,-480.95346
-601.1253,145.70963,-408.96152
-698.7527,256.05035,-378.02875
-868.6882,333.34515,-369.20102
-1046.662,346.9636,-363.20294
-1153.6521,286.16226,-361.75183
-1140.1708,170.6751,-386.0885
-1013.9545,46.577686,-455.41794
-836.4594,-30.79969,-564.3277
-691.0706,-20.380482,-678.0071
-641.075,84.01317,-748.8893
-700.173,245.54393,-741.7424
-830.29517,395.12167,-649.48193
-965.46747,459.67087,-491.17462
-1045.849,396.78595,-297.47806
-1041.6531,218.57518,-95.56236
-955.0426,-9.501358,98.36792
-803.5396,-196.59976,279.4033
-600.42163,-267.8681,451.87228
-347.77994,-197.53667,626.7285
-46.624763,-16.525778,815.3102
285.67462,207.9531,1016.9951
606.5059,407.96893,1205.6914
857.2577,546.2554,1327.1614
986.5463,629.1895,1316.6962
972.85156,698.82043,1133.0264
832.62384,811.2578,789.13525
610.51636,1011.7525,357.54538
360.19528,1314.1874,-57.740635
128.25587,1689.2313,-367.37384
-51.8605,2064.2244,-532.0223
-158.39569,2337.6929,-565.9379
-179.48294,2408.5266,-511.59744
-115.21538,2212.858,-408.9921
19.034971,1754.1564,-283.46658
193.97179,1110.4666,-156.10309
374.7339,411.06705,-58.559555
531.61194,-209.76321,-30.270288
645.21533,-660.62744,-94.04432
702.5321,-918.8091,-229.83481
688.9883,-1021.7288,-373.213
586.7005,-1031.1061,-446.98676
385.1336,-992.3633,-406.29816
99.4838,-913.7367,-264.28662
-217.08104,-776.4853,-79.53583
-480.5151,-567.5094,83.48273
-604.099,-311.08466,189.52751
-534.97034,-76.43939,238.36288
-278.95743,47.34357,243.00854
100.71453,-2.8888767,205.29092
510.36435,-223.68347,113.13805
863.5566,-533.97705,-38.117737
1109.8638,-802.78326,-221.56305
1242.0094,-903.75214,-376.7223
1282.1195,-770.404,-436.42746
1258.8169,-425.50934,-364.7885
1189.4061,28.690048,-178.6641
1075.4159,453.5785,62.85982
910.3719,729.6908,293.0477
691.9795,799.77905,471.9451
430.16577,682.39276,598.5888
146.73317,453.69034,696.01526
-131.86464,209.27045,782.6524
-383.42996,24.881649,851.13983
-595.3258,-67.369934,868.51526
-763.6903,-80.00788,796.3392
-887.85364,-52.213924,616.29926
-964.08624,-24.345898,344.15646
-983.40674,-17.527763,23.572802
-936.1232,-26.25136,-294.78812
-821.739,-24.890379,-573.97107
-658.7111,16.651312,-797.7256
-486.9162,115.28055,-961.46277
-358.4195,261.59137,-1057.3182
-318.64047,415.92636,-1067.4977
-386.69016,516.06036,-972.5726
-545.8286,496.09094,-768.6846
-750.22125,311.96936,-480.23578
-944.70984,-35.53678,-158.25493
-1086.2466,-491.90567,134.74394
-1154.7935,-961.9797,344.41608
-1148.918,-1343.5051,439.92422
-1072.019,-1567.6635,421.87927
-921.4318,-1626.5283,323.61526
-689.8926,-1571.7081,204.85416
-378.98364,-1483.1656,134.16806
-14.456447,-1424.4231,160.31805
349.1252,-1409.1621,283.16174
640.45514,-1398.0962,443.15973
795.569,-1326.9224,543.39197
781.7832,-1147.4009,498.39557
609.81635,-856.29266,283.25247
329.6665,-495.66684,-48.098034
14.336435,-126.80671,-387.9775
-260.11426,203.99165,-627.2836
-431.0061,486.23813,-701.41406
-459.17377,741.8122,-603.87805
-333.5418,1002.56824,-367.61087
-71.50971,1285.0029,-36.797024
284.79694,1577.2794,346.26285
677.1226,1844.0587,733.5697
1043.9996,2043.3656,1059.2357
1335.0043,2144.1958,1244.3315
1521.8394,2135.7002,1225.3425
1602.623,2025.4191,990.4644
1598.5887,1830.3163,597.4211
1545.2725,1567.0991,156.52054
1481.4865,1247.208,-214.61455
1438.8357,878.445,-439.879
1433.4534,471.35712,-510.84628
1461.2003,45.78393,-478.65927
1497.7717,-367.3813,-419.4773
1504.8254,-731.7441,-393.4092
1441.4529,-1016.5156,-416.80533
1277.5469,-1207.6729,-458.77985
1003.78345,-1313.0037,-461.2318
633.8312,-1358.0271,-372.09134
198.09898,-1374.8114,-176.18271
-267.25964,-1389.2739,91.58702
-730.1322,-1412.4572,358.73578
-1166.5629,-1438.1737,548.3791
-1558.9175,-1446.0209,615.1953
-1891.7313,-1407.4276,562.5914
-2149.783,-1293.1987,430.05148
-2320.3362,-1082.1366,259.73364
