ax,ay,az
415.03787,774.19464,-0.7755603
182.37376,734.43097,-38.58686
37.695835,169.34058,-117.042465
82.4578,-614.2023,-175.81763
293.60083,-1161.1498,-153.76537
538.4788,-1145.8745,-16.213385
645.6886,-562.6625,216.03847
497.64087,275.06528,453.70523
100.49169,913.7633,577.2566
-405.19815,1011.28094,522.22955
-803.69025,525.2242,340.4459
-908.79736,-261.74533,164.61298
-662.3513,-895.8869,96.79074
-171.58362,-1005.31525,129.81833
340.8093,-511.37897,180.44154
650.6945,325.3139,188.31453
646.1388,1054.9557,164.6997
373.5938,1297.8065,145.7026
-7.73691,957.6444,126.44054
-327.66452,262.08984,69.27626
-493.1935,-389.0623,-27.242361
-509.89893,-666.67126,-99.147316
-436.3909,-492.87357,-79.3206
-320.24664,-54.288246,18.642574
-170.84265,344.05923,100.89355
14.184763,476.4252,85.83106
203.67078,317.3897,-13.74131
322.52628,22.426838,-108.601036
297.1457,-198.38448,-125.77887
121.6884,-217.44856,-72.9555
-115.745605,-50.196857,-14.901537
-277.91565,183.87697,-1.552337
-266.42227,353.4394,-26.085785
-91.0144,388.95346,-42.864918
126.08624,296.1299,-12.781783
213.65195,122.39418,66.71316
49.770435,-78.995926,160.46939
-352.793,-257.4371,216.2747
-821.6665,-355.9689,198.42743
-1090.304,-316.00668,119.02974
-939.5036,-109.37041,39.426846
-343.21198,224.59496,26.506603
478.4169,574.4651,92.92086
1151.5134,801.42456,179.9533
1345.3545,811.5012,209.21835
957.9747,610.0955,157.83395
177.56566,301.8381,80.596985
-617.14404,32.261147,53.9719
-1059.11,-94.72567,98.67203
-982.8075,-71.45737,160.56924
-496.36057,22.88837,168.20076
100.61907,87.97422,105.80214
498.4914,74.984985,26.822685
543.7938,12.385088,-4.107254
291.64612,-30.391382,20.278404
-70.25006,-6.750658,41.699516
-353.12994,68.10013,-2.0077
-459.26093,129.3104,-106.967026
-392.1076,110.12075,-196.90009
-212.03874,-11.499097,-190.13724
9.262113,-194.73666,-76.225204
208.48393,-352.02377,72.086334
333.4135,-389.61633,161.40198
347.47894,-256.0244,152.57904
241.0438,22.845718,80.50888
41.19508,343.00204,12.796234
-188.80064,564.2421,-2.6755853
-364.0139,577.65906,42.235203
-406.02036,362.19794,125.642494
-278.65115,-2.1122043,209.86386
-15.469522,-369.7638,253.82805
282.0018,-592.1284,233.9789
485.4556,-576.93036,166.06898
505.69327,-326.27322,98.58422
346.87177,54.765408,69.74804
112.53295,387.59595,68.25333
-47.55239,494.31732,46.13466
-23.217096,298.54996,-23.328623
188.68251,-104.32576,-106.096016
478.30307,-474.69522,-133.81938
682.7475,-567.0079,-70.75167
673.9889,-299.64798,48.222466
422.35657,171.58202,143.92044
4.770686,548.1568,153.48683
-436.80807,593.8623,71.7888
-758.346,298.66544,-50.101074
-868.90424,-121.070335,-137.40855
-759.349,-379.40048,-133.8605
-497.39285,-311.1133,-35.28941
-193.36989,37.817398,104.64706
47.070736,462.39398,207.02066
161.88675,733.5609,218.88435
148.22961,720.36395,141.03447
52.796352,439.62543,10.858879
-54.951534,30.193914,-133.37329
-114.10251,-318.66702,-264.41074
-94.15845,-451.44946,-349.98413
2.2115955,-315.04095,-346.75208
151.57784,13.526138,-229.62097
320.10837,358.1668,-29.267748
460.2058,529.2022,171.44481
506.11627,425.97858,290.4697
395.01602,98.44497,301.64563
117.15769,-276.35,240.87187
-243.4636,-496.13742,163.22493
-527.6906,-451.2824,96.96672
-585.6354,-181.21739,35.433315
-373.33243,164.0105,-34.73622
9.466868,421.2772,-103.89108
369.41925,499.49164,-139.31154
525.3422,405.1793,-114.47939
405.45367,214.19533,-37.601974
82.540504,24.118826,52.262306
-270.6973,-87.88178,121.460304
-481.62555,-94.97249,172.61646
-474.74658,-30.797585,231.65208
-303.8728,34.18107,300.45712
-98.63389,47.05729,332.79907
31.366785,19.489916,275.03198
59.70469,20.027145,137.02026
32.646114,107.06743,8.88137
11.471883,258.3096,-12.358271
26.602743,366.7909,82.04483
73.06028,318.88074,200.9335
128.49004,93.83662,245.09998
164.8878,-200.88992,205.43163
154.09932,-394.96335,159.88718
85.19855,-375.91357,175.83751
-10.302663,-174.25464,231.72842
-59.401237,53.016838,247.2845
3.700203,131.16241,184.1552
171.48305,-9.432772,97.79818
342.40005,-285.3027,78.63237
377.085,-520.23474,147.60088
194.59802,-566.95703,223.74037
-164.68013,-400.69138,203.21378
-553.6067,-122.75525,68.74134
-793.8893,115.87274,-85.33374
-762.2923,206.7219,-140.81467
-447.09708,130.93414,-69.15649
40.050587,-52.563503,43.541874
499.40555,-249.83934,85.52013
722.76544,-372.7693,31.807102
595.70953,-366.01068,-35.32144
172.12102,-223.38243,-18.610973
-334.1277,7.7346587,87.09196
-654.09827,243.80959,187.20636
-613.40344,405.64124,186.76294
-236.14655,460.57025,88.992546
264.39108,434.07178,-11.13815
605.7282,377.72156,-25.635628
595.34674,317.93936,45.465153
234.97041,230.60448,130.80399
-288.28113,67.48985,168.92632
-712.5481,-184.86176,159.12016
-843.4265,-464.75534,138.6879
-645.52435,-652.928,131.63931
-240.64902,-641.87585,131.02486
170.70938,-409.06717,119.40113
410.79138,-41.79249,87.0379
398.4017,304.56268,28.662111
172.0681,488.1582,-58.72419
-136.37375,451.41684,-159.4382
-364.6121,240.12108,-227.91164
-396.60147,-34.81649,-214.82425
-220.23041,-262.6125,-115.64513
65.74899,-381.37595,13.423174
303.04044,-385.04346,98.487495
356.19016,-298.073,108.07442
180.8882,-149.86984,67.01771
-155.18573,28.357286,16.081396
-504.11917,191.89955,-27.997732
-703.9417,282.8291,-66.27776
-650.62634,256.17838,-85.8397
-346.49182,114.24351,-58.03072
96.59059,-84.41879,21.624369
502.4146,-255.4786,105.15483
704.87366,-337.2583,125.407074
619.8225,-319.88052,65.37512
285.66757,-237.56613,-16.12379
-144.82964,-139.45267,-40.457645
-465.77814,-66.36306,10.388593
-516.08563,-43.67538,79.98042
-269.79782,-78.83191,106.24071
138.21664,-153.40573,90.7989
479.09125,-220.0764,85.47772
555.49963,-223.57642,113.89303
308.59723,-142.89706,128.03552
-155.34851,-20.343565,59.00791
-622.0249,58.54651,-95.38403
-867.4114,29.711401,-252.21585
-752.12384,-91.07374,-319.17557
-285.0804,-210.26453,-278.04337
362.91238,-224.05588,-184.82402
914.78046,-99.24357,-99.04525
1108.5432,96.68495,-33.56482
833.97894,238.12259,24.41296
204.30243,222.46349,67.92867
-490.5958,32.8639,71.11954
-930.5752,-253.07907,32.827465
-929.0156,-505.4462,-4.891759
-522.046,-605.6525,2.732636
62.563442,-499.524,52.44362
533.8389,-219.51875,97.22639
688.48376,128.77634,99.41119
501.48947,407.8245,64.83478
114.107185,501.3897,19.758865
-259.7839,362.7187,-30.58535
-444.6256,41.96813,-102.44134
-372.2819,-321.26428,-193.74023
-90.592834,-548.573,-262.2024
271.47067,-506.43176,-258.17862
557.96564,-185.42189,-178.62773
644.9891,276.2703,-79.42205
491.72714,653.3459,-29.528646
162.66226,752.5379,-53.91841
-197.25816,520.39764,-119.80329
-428.76776,72.773155,-171.59648
-432.3687,-370.34683,-174.2711
-211.31047,-602.3323,-128.03351
135.08061,-532.3671,-54.326675
458.83173,-223.17302,22.139181
627.19745,146.6854,79.51863
577.2228,372.23325,99.247406
340.40506,321.60797,72.174126
26.263895,2.444865,7.812621
-230.32927,-435.39432,-66.48946
-334.26505,-766.42523,-120.79265
-274.37912,-800.23865,-139.69293
-122.57596,-485.58426,-126.82877
11.938736,48.826935,-97.734856
48.065315,549.3995,-73.14557
-19.31927,770.1222,-76.201546
-118.30688,611.0114,-123.17652
-149.1951,175.7146,-203.61775
-55.25634,-293.48618,-269.12265
132.20737,-562.8379,-256.46057
308.69278,-537.9377,-140.1567
363.8634,-294.4156,30.117165
254.04613,-1.1824816,151.56065
28.262707,196.25963,142.84875
-206.9233,249.93863,10.672886
-352.90707,205.30809,-152.14398
-368.62418,143.87854,-238.81274
-279.53635,123.85597,-210.2075
-152.6457,153.85641,-116.64527
-57.998825,202.5389,-43.85496
-33.73317,226.51814,-34.320843
-67.36241,197.02362,-55.99217
-104.602776,113.50918,-45.237904
-86.78426,1.1023169,20.059925
3.8760164,-103.89403,91.31408
125.26486,-171.18137,95.31366
201.49055,-187.16066,10.991618
177.45233,-156.08841,-100.803314
61.46266,-95.72388,-147.06862
-75.27012,-32.693512,-86.17247
-141.84422,2.3998487,32.954025
-85.466965,-15.679044,110.58875
71.90861,-92.42107,77.321396
241.87346,-202.49385,-53.181152
321.1705,-294.065,-199.09142
256.3302,-312.29614,-274.78796
77.43857,-230.61646,-250.66505
-124.58738,-69.92956,-163.25957
-260.42468,107.381035,-73.33371
-296.4067,225.26816,-13.183696
-262.06305,227.8847,27.822533
-214.3739,104.00728,70.051895
-194.05437,-105.0244,104.77417
-204.79709,-314.93985,98.11486
-219.19243,-426.43524,34.468124
-197.49153,-368.97858,-55.422195
-108.84807,-145.37961,-121.07306
47.879047,152.0051,-144.22226
231.08495,377.5114,-151.48012
366.00406,412.30566,-171.1378
382.87708,240.62381,-190.38298
264.21063,-34.34514,-170.19041
64.82626,-253.01767,-99.547134
-116.95402,-299.9561,-17.140556
-200.225,-172.65277,30.11026
-169.51993,25.899475,39.134342
-74.184395,158.77438,45.999382
16.65207,138.69716,70.90242
63.859203,-25.84343,84.98185
73.60037,-240.0564,43.091026
73.20813,-375.8312,-57.196068
77.96915,-341.01382,-162.13332
82.645645,-132.47209,-209.24306
81.98834,157.07118,-181.16771
92.67276,389.14343,-111.45381
147.19923,460.84338,-46.751724
259.96408,363.63437,-10.764693
396.95068,177.73158,1.3144284
482.05646,9.608598,7.3266935
442.8848,-76.13344,22.562037
264.46753,-81.99604,50.826653
10.680759,-53.586758,80.78056
-204.1508,-36.782158,91.75664
-276.50607,-47.50529,71.31772
-170.09077,-64.907776,30.462296
65.47283,-45.797554,-3.5598261
322.62296,43.727493,-14.3884
492.54767,192.38625,-13.833847
518.20013,332.20428,-26.066132
416.0448,374.5251,-54.809834
258.36267,276.76547,-74.246544
129.51225,84.23994,-58.907124
81.38067,-96.199776,-18.81226
111.10159,-172.06584,5.5416746
171.11644,-124.10705,-11.904076
203.8842,-1.4759257,-49.625477
178.49915,128.09735,-60.82384
103.89761,217.31282,-30.18274
9.826094,239.93466,2.38279
-85.687836,177.4733,-14.297618
-188.8651,26.902943,-76.776215
-306.547,-174.56978,-118.50814
-408.91592,-345.75012,-77.57818
-422.9884,-400.41647,30.643654
-278.4527,-302.93353,120.33092
23.939339,-92.36015,120.34863
381.58542,144.4394,47.363632
633.217,324.17624,-12.645807
652.9629,401.8146,6.0775013
429.64786,372.83777,84.96304
75.88458,259.0882,147.0135
-237.04459,99.2023,138.55194
-372.93558,-54.267845,78.81519
-294.79837,-144.10237,32.573994
-67.939445,-130.80276,43.236263
188.00711,-16.736193,95.39175
361.73007,147.63863,135.2955
393.68958,284.36526,120.41951
288.45734,325.1222,51.740562
103.468216,243.99419,-32.29894
-75.22428,69.55441,-87.782326
-166.111,-127.33572,-95.55547
-129.65234,-263.27197,-67.67972
6.043216,-278.48267,-27.810484
153.14804,-166.41658,13.938729
211.65535,17.610788,64.14771
132.23311,179.0753,122.35352
-47.440575,233.93445,160.05392
-220.44757,160.6553,136.5359
-273.55508,19.791895,44.344994
-155.96893,-79.39596,-66.348595
88.34127,-51.004078,-122.25721
343.2875,102.90271,-92.96551
483.80182,283.6233,-18.820255
442.49704,356.87823,31.27218
242.79462,246.58679,26.121239
-17.364452,-4.8529406,-8.474989
-218.44366,-257.23166,-30.479866
-277.83118,-363.83835,-27.451347
-184.30124,-269.11557,-17.127125
5.0322466,-42.350487,-15.645994
199.32542,174.25024,-21.382584
320.22662,260.94107,-28.805582
335.3067,189.90285,-40.554802
262.26526,26.771095,-54.812096
146.35695,-124.72277,-51.415024
31.449865,-189.59271,-9.651384
-53.902287,-158.45828,56.420815
-92.45635,-80.6244,95.47177
-72.6226,-25.741953,65.83249
4.1363673,-38.91097,-17.053
108.991615,-114.178116,-90.43872
185.9749,-201.30411,-103.53703
178.34904,-241.36798,-59.526646
66.71322,-206.73938,3.6993852
-110.387566,-116.562065,63.12679
-271.35095,-17.956205,126.99484
-334.3838,48.85617,202.00629
-263.22568,72.27931,259.78665
-90.74058,64.57445,251.58173
92.56637,42.35519,159.20265
182.40598,13.0938,24.12767
118.40782,-23.77781,-80.53909
-74.556465,-68.13761,-108.31367
-289.55753,-112.48289,-70.63551
-391.3729,-140.3834,-15.524411
-294.4927,-130.42004,18.482918
-19.024845,-68.13954,27.03676
312.19165,35.520813,27.40685
536.9941,133.6541,32.259895
542.37714,159.8791,39.828873
327.13385,72.67485,43.649303
2.698732,-102.16047,41.652966
-268.08044,-270.57904,31.990501
-358.741,-322.27368,7.2236977
-242.84828,-202.12012,-36.60618
1.938307,51.78981,-83.40109
247.11531,330.83206,-99.98637
385.94864,519.356,-67.955185
379.13925,552.46375,-13.656428
252.1172,435.14523,4.584671
60.010246,224.78989,-49.741142
-144.56111,0.6183977,-149.72255
-318.8749,-162.76302,-224.58672
-420.62207,-217.439,-225.75333
-406.6398,-162.12827,-171.3495
-253.97003,-48.821857,-121.869225
9.70725,40.335262,-114.22987
295.82532,42.10003,-126.176285
484.44263,-45.96132,-107.73614
483.85138,-166.41783,-42.33247
285.22894,-246.69983,29.921755
-24.317904,-249.27826,50.341522
-302.5525,-186.97902,-0.8298914
-425.11435,-99.73703,-86.18505
-349.0803,-23.10333,-146.31578
-132.40817,24.359222,-149.22145
98.02876,36.604523,-107.27777
209.39577,16.599308,-54.08655
124.85404,-20.305584,-12.86647
-141.59578,-47.82387,11.909229
-489.67535,-43.366413,20.431602
-774.77673,-5.3971334,6.617157
-871.4592,44.411873,-33.747364
-731.1197,77.62599,-88.35554
-405.19122,79.10169,-130.23358
-20.852423,54.34171,-138.48592
277.6954,21.704119,-115.36529
390.79288,-1.5076059,-80.14731
298.42133,-9.7408,-47.818268
58.378017,-11.790074,-17.67587
-223.7643,-23.215776,17.288044
-436.44067,-50.812973,55.162624
-501.38333,-79.76569,83.456184
-400.40033,-78.10254,90.88176
-181.9116,-22.065569,76.99897
57.430996,74.78246,50.900135
213.18878,155.8448,24.898142
221.6618,151.47957,10.3187475
93.816055,27.662994,13.3320465
-86.48317,-181.75514,28.51231
-205.17534,-384.88208,37.94134
-182.3764,-480.21024,24.158836
-21.511145,-413.9123,-11.693208
188.84155,-211.00723,-47.45095
324.12152,37.382553,-59.795033
294.48868,221.7771,-46.087856
94.082565,269.1395,-23.912098
-198.25468,175.67717,-10.636932
-462.19244,3.4362793,-8.724779
-594.696,-153.87814,-12.1898985
-553.6905,-217.12875,-20.474915
-370.22504,-158.37764,-37.994995
-129.73724,-11.744902,-60.67764
66.58255,146.52641,-71.6335
145.35396,239.18195,-56.76412
93.28885,228.11894,-22.801847
-36.53332,130.29115,5.8836102
-151.11119,0.67021555,10.037821
-167.67723,-104.40243,-7.731331
-62.28984,-157.7586,-29.607067
112.35764,-167.59648,-41.652485
253.4361,-161.20758,-42.587402
264.95163,-162.96529,-36.761375
111.9534,-181.64369,-26.201889
-158.19164,-209.45142,-13.277237
-436.30203,-226.18831,-6.537478
-600.6325,-204.51413,-16.677345
-572.1431,-119.78296,-45.155178
-353.6326,32.37311,-80.90355
-34.781124,218.64119,-110.43828
245.30203,368.7506,-127.39633
366.10867,405.8881,-128.30627
288.97726,295.02505,-103.36823
75.54457,76.1458,-42.147224
-151.90096,-147.31134,46.14899
-280.97864,-264.03323,124.997345
-264.05493,-219.416,155.406
-128.31161,-45.55843,133.11568
52.891216,161.75174,94.889
200.62273,299.7492,80.44826
260.79892,310.19965,89.23253
217.25215,197.80098,81.83419
89.45052,14.792677,26.90389
-80.38222,-169.72165,-58.550014
-243.44582,-297.12936,-120.88892
-355.89642,-335.51102,-120.38924
-384.39853,-284.8117,-66.0088
-313.00583,-172.34132,-1.6707004
-156.2264,-40.362873,34.134674
31.540152,69.17234,31.55681
168.65085,125.98273,0.9661
185.57343,116.78703,-44.412476
68.73425,48.72734,-92.43222
-124.65486,-46.839577,-128.2409
-295.18826,-117.52584,-140.13834
-355.05905,-110.58903,-132.34135
-272.60333,-7.2988586,-123.4998
-84.19499,153.77594,-125.39348
126.79823,291.08472,-127.455956
268.9993,330.5,-112.27607
282.251,255.57901,-86.76593
162.40254,116.521706,-84.6852
-38.119915,-9.189365,-125.563324
-234.58629,-70.01739,-174.97304
-347.46866,-64.85928,-163.18118
-334.76178,-27.183771,-55.379128
-205.62222,6.8754573,101.89637
-13.536364,16.69035,216.82709
164.80746,-4.5018315,237.0253
257.72925,-55.855316,190.03859
226.51283,-128.06088,137.48033
82.809044,-200.81723,102.540825
-114.84557,-249.16711,58.229183
-286.29645,-256.32654,-16.875046
-363.9997,-219.56186,-94.07244
-318.7821,-143.59392,-121.719505
-168.69165,-33.20309,-88.80221
26.601923,101.069046,-41.62557
183.13774,228.8418,-31.203821
224.35583,299.08005,-57.493668
123.909225,265.64743,-78.47188
-63.239567,124.11291,-68.0501
-214.49872,-72.58506,-47.1993
-208.01341,-237.86115,-51.172714
-8.91379,-300.16226,-78.27955
290.6067,-242.30345,-86.745224
515.85815,-106.3988,-44.06785
514.55554,34.45107,30.536982
251.34087,116.672516,79.81747
-169.30959,115.72701,62.627857
-559.62036,51.958183,-8.085105
-742.5685,-26.491472,-77.73129
-630.5638,-72.61497,-96.26525
-258.52014,-65.662315,-55.87923
231.79811,-19.78728,7.7702928
645.9869,27.069767,47.82439
814.42175,37.064915,45.49169
668.13806,-3.6797087,24.262144
277.90863,-74.025536,24.148386
-172.7233,-127.505875,56.151596
-477.43375,-120.55151,82.69317
-514.7525,-43.70992,51.862003
-308.97406,66.706825,-42.63935
-5.4569893,148.86522,-140.72168
222.62367,155.48878,-166.01761
273.81323,84.12701,-101.163666
162.07285,-24.097757,-7.5614285
-13.855191,-112.15101,35.629288
-142.85959,-137.50517,9.48366
-163.17593,-88.036575,-33.50472
-81.133675,15.7865305,-33.820423
48.990696,125.95215,10.373573
158.9604,181.79623,49.23914
194.49516,139.66309,44.196697
133.35359,5.5406003,10.773491
-3.957509,-157.6061,-5.315445
-155.6855,-264.206,16.193829
-242.27945,-261.89478,50.95217
-209.2815,-164.92844,65.02113
-65.06823,-39.277924,55.108788
118.040504,44.279076,44.076324
247.52972,50.060238,42.774345
270.5131,-12.52534,32.360237
205.11362,-101.69489,-7.566755
121.48241,-161.75581,-62.170856
90.7721,-142.8352,-88.158035
141.05925,-25.509417,-62.412674
245.68848,157.46472,-14.412391
341.65445,323.71994,1.3069903
361.01752,379.9526,-35.376587
261.86902,278.15076,-88.36824
51.385246,50.10664,-107.88449
-207.88216,-206.68294,-86.463776
-417.70987,-382.9807,-61.520382
-487.6555,-415.46536,-64.2756
-382.3362,-313.49783,-81.16875
-145.6417,-144.59421,-75.68968
113.72618,6.7457924,-39.98583
270.5563,81.77738,-8.559626
243.83316,71.3709,-17.768456
40.956497,12.381645,-65.04742
-240.14839,-39.350677,-118.27375
-459.1223,-44.172867,-156.80869
-509.92108,-0.76090384,-186.86867
-380.907,60.438824,-215.50859
-158.46446,108.59014,-227.5597
28.495222,142.403,-203.11855
84.99978,188.81033,-151.22028
-1.3782027,266.68207,-108.3754
-163.55641,348.55173,-98.39647
-298.23663,363.03873,-105.240974
-320.42154,246.62027,-95.097374
-203.99988,4.496754,-58.67315
5.4274445,-273.9573,-19.370853
210.11723,-462.32635,-0.36272913
306.65463,-471.41315,3.5434675
239.91492,-297.66122,14.918818
35.929127,-20.759409,43.356197
-207.40112,236.41013,76.03691
-369.17047,359.2673,94.880264
-367.3918,287.88922,91.82671
-199.95665,48.25564,66.400894
56.56966,-246.71118,21.537395
287.99048,-440.0166,-27.883867
400.48224,-408.2019,-49.96053
364.93774,-134.47035,-16.7639
225.23877,269.23648,62.07603
68.09981,611.04486,135.71968
-26.658802,716.52606,154.41237
-26.62828,523.3322,117.692116
43.17956,121.207985,74.77848
122.51245,-288.2258,74.78752
153.37633,-495.69656,121.03571
110.016205,-397.7235,177.07979
7.0422907,-53.243267,210.97325
-113.69199,352.2438,222.93408
-206.27747,613.0979,228.10443
-241.68292,613.8545,224.36252
-219.02443,378.62708,191.85466
-164.32631,39.971638,126.27495
-116.53716,-241.32884,59.759247
-105.00062,-353.7269,34.997463
-130.08946,-273.77036,58.25393
-162.07683,-60.425137,89.813354
-163.57721,180.90178,89.58636
-121.144615,345.43753,66.693756
-59.55212,370.09317,71.28201
-23.362558,254.54935,133.70782
-38.48253,54.846375,221.8846
-85.99455,-146.39636,269.2938
-111.92147,-277.64124,242.82915
-66.696686,-305.9933,172.6448
56.03494,-244.525,113.29766
210.08147,-140.06436,87.059
322.69073,-48.72101,75.05037
337.76645,-8.706431,56.11473
249.12677,-21.402018,35.48063
104.14226,-51.14589,27.930298
-24.593115,-47.107243,26.74767
-83.01781,22.768148,7.960374
-66.96023,146.1983,-33.275524
-18.855001,267.39716,-65.94568
9.012566,316.88077,-54.28192
-2.8260996,254.4841,-0.19560434
-26.662655,99.876595,57.650227
