ax,ay,az
-24.52023,1.4958893,-4.789967
-31.740644,-48.888386,10.953837
-38.960888,-99.27146,26.697266
-15.1365385,4.72472,-6.1493683
8.687811,108.7209,-38.996002
-10.440465,-15.390505,3.1109927
-29.56874,-139.5019,45.217987
-15.644998,-69.70598,21.822124
-1.7212545,0.08994683,-1.5737404
-6.739282,14.311828,-2.4299912
-11.75731,28.533709,-3.2862422
-39.209064,7.202895,4.9385552
-66.66082,-14.127918,13.163353
-39.03525,-11.989806,11.5099945
-11.409678,-9.851695,9.856636
-15.69169,-30.222563,17.864902
-19.973703,-50.59343,25.873167
-18.144741,-15.449068,14.081159
-16.315779,19.695293,2.2891493
9.144773,-15.118336,12.233094
34.605324,-49.931965,22.177038
23.21839,20.324787,1.8916179
11.831452,90.581535,-18.393803
-0.38327986,-20.56264,21.62487
-12.598013,-131.70682,61.643543
-11.121911,-48.72321,32.998295
-9.645775,34.262375,4.3523626
1.0400054,69.907295,-6.4283423
11.725785,105.55221,-17.209047
15.64027,-0.611674,16.402435
19.554756,-106.77556,50.01392
21.216047,-6.2197533,18.543617
22.87734,94.33605,-12.926684
22.301443,47.13851,2.0456815
21.725546,-0.05902651,17.018047
28.925718,23.014791,6.9562
36.125893,46.08861,-3.1056468
40.612022,38.45468,0.82068545
45.09815,30.820751,4.747018
12.876296,43.49566,-1.8164469
-19.345556,56.170567,-8.379911
-8.772158,36.166122,-2.9111664
1.8012418,16.161674,2.5575786
17.672022,-11.014493,12.080561
33.5428,-38.190662,21.603542
9.212325,20.966888,2.702343
-15.118152,80.124435,-16.198856
-8.649511,41.11947,-3.503249
-2.180871,2.1145008,9.192358
13.586742,3.9479666,3.0055614
29.354357,5.781432,-3.1812358
35.41994,26.451672,-8.729596
41.485382,47.121418,-14.277825
11.845364,57.123066,-9.166243
-17.794653,67.12471,-4.0546603
-23.645693,-27.550423,25.738564
-29.496733,-122.225555,55.531788
4.435644,-37.58712,26.527363
38.36802,47.051315,-2.4770644
37.57838,80.99457,-12.260554
36.78874,114.93782,-22.044044
22.769686,10.675369,8.410781
8.750632,-93.58708,38.86561
-5.008055,-37.568905,20.075583
-18.766743,18.449274,1.2855566
-12.276519,25.734018,-3.7335775
-5.786294,33.018764,-8.752711
-1.5581305,30.55592,-11.985923
2.6700327,28.093075,-15.219134
6.1257944,-22.63322,1.8490033
9.581555,-73.35951,18.917141
11.254376,-10.865722,4.8025136
12.9271965,51.62807,-9.312114
-2.1942217,35.82602,2.9062104
-17.31564,20.02397,15.124535
-7.2431226,-24.08977,27.69055
2.829635,-68.20456,40.256866
-6.41501,-3.1477435,19.68394
-15.659656,61.909073,-0.88898253
-23.23188,21.120659,12.909598
-30.804106,-19.667755,26.70818
-27.712267,-9.318039,21.386559
-24.620428,1.0316778,16.064938
-13.370178,-3.9975533,17.629211
-2.1199288,-9.026785,19.193485
14.785144,17.547977,8.147586
31.690216,44.122738,-2.8983126
-11.252933,26.783524,2.4479644
-54.196083,9.444309,7.7942414
-50.489662,3.6710696,5.0341887
-46.783245,-2.1021702,2.274136
-17.426523,-5.331106,5.4086847
11.930198,-8.560042,8.543233
-7.058568,-43.766003,23.072422
-26.047333,-78.97196,37.601612
-19.875118,-11.673837,15.0238285
-13.702905,55.624287,-7.553954
2.1382616,38.409687,-0.7421857
17.979427,21.195087,6.069583
8.99832,-13.04941,17.266123
0.017211517,-47.293907,28.462662
-14.2775545,-25.085823,24.03775
-28.57198,-2.8782701,19.612946
-13.1708555,0.2652601,17.558317
2.2302692,3.4087903,15.503687
15.837222,-33.526672,27.80825
29.444174,-70.462135,40.112816
27.766727,0.010656143,22.762672
26.08928,70.48345,5.4125304
21.635021,72.85218,9.890973
17.180763,75.22091,14.369415
15.454473,-25.029253,44.157074
13.728181,-125.27942,73.94473
15.732209,-26.665125,41.018696
17.736237,71.949165,8.092657
6.971022,57.41164,14.4256315
-3.7941923,42.87411,20.758606
3.670422,-31.332064,38.81939
11.135036,-105.53824,56.880173
23.82743,-11.930511,26.134014
36.519825,81.677216,-4.6121464
20.436232,45.581806,1.2966936
4.3526363,9.486402,7.2055335
3.4870884,8.169613,2.2293866
2.6215408,6.8528237,-2.7467604
9.966335,41.293003,-16.64803
17.311306,75.73401,-30.549631
-1.6419258,-33.09178,2.0839684
-20.595158,-141.91757,34.717567
-5.8554,-25.033615,-2.1527913
8.884357,91.85034,-39.02315
19.80809,71.42113,-38.435596
30.731823,50.99191,-37.84804
9.829737,-69.27397,-1.3388014
-11.07235,-189.53984,35.170437
-15.811106,-38.664978,-13.932751
-20.549862,112.20989,-63.03594
-13.635954,39.70625,-41.783688
-6.7220454,-32.797398,-20.531437
10.33493,-48.697014,-15.952991
27.391907,-64.596634,-11.374546
22.582403,23.090979,-37.995625
17.772898,110.77859,-64.6167
-1.413946,24.536835,-33.45931
-20.60079,-61.704918,-2.3019125
-31.676495,-46.89338,-6.8843307
-42.752197,-32.081837,-11.466749
-18.72679,3.2662978,-22.304426
5.298621,38.614433,-33.1421
6.4174113,-16.01562,-13.248379
7.536202,-70.645676,6.6453443
5.2416034,-55.26631,3.7588115
2.9470592,-39.88732,0.87234735
20.731806,7.4916806,-13.304991
38.516552,54.87068,-27.482328
2.3719347,-13.257186,-3.4604132
-33.772682,-81.385056,20.561502
-46.855774,-56.024475,13.273285
-59.938866,-30.663897,5.985068
-33.96725,9.183441,-9.62277
-7.995635,49.030777,-25.230608
4.0275726,-13.634189,-9.66752
16.050781,-76.29916,5.8955684
-2.3753579,-52.473583,-0.8791598
-20.801497,-28.648008,-7.6538877
-29.677,-21.325754,-8.274397
-38.5525,-14.003499,-8.894906
-23.875572,-54.17389,3.6313639
-9.198642,-94.34428,16.157633
2.035044,-63.491272,7.8233504
13.26873,-32.638264,-0.5109325
16.064734,-10.739793,-4.2134414
18.860735,11.158681,-7.915951
-8.7757225,-28.870518,10.505249
-36.41218,-68.89971,28.926449
-34.975723,-28.326902,14.962807
-33.539227,12.246875,0.99883175
-9.022475,8.455549,0.64015555
15.494277,4.664224,0.28147942
3.100804,-46.956715,19.516872
-9.292668,-98.57765,38.752266
1.4139369,-35.99037,18.069204
12.120542,26.596907,-2.6138597
22.937098,16.433735,0.2703112
33.753654,6.270564,3.154482
17.688562,-29.099611,14.590182
1.6234705,-64.46979,26.025883
0.68319184,-6.502256,11.496245
-0.25708678,51.465275,-3.0333915
-14.567087,31.816132,3.9534757
-28.877089,12.166989,10.940343
-3.0509217,-0.05393164,10.424437
22.775244,-12.274853,9.908531
32.74377,10.975775,3.869659
42.712296,34.226402,-2.1692135
0.32820114,-11.008931,9.747868
-42.055893,-56.244267,21.66495
-21.288761,-8.92293,-0.9838846
-0.52162796,38.398407,-23.632717
16.400795,32.3193,-23.869432
33.323215,26.240198,-24.106148
24.904724,-17.69763,-14.451353
16.486433,-61.63441,-4.7967887
17.229248,13.111574,-26.769203
17.972061,87.85756,-48.74162
13.375652,78.3268,-39.35669
8.779243,68.796036,-29.97176
22.840998,18.024199,-14.241489
36.902752,-32.74764,1.488782
42.11742,-14.229402,-1.9446386
47.332092,4.2888374,-5.3780594
41.19052,24.626516,-8.482696
35.04895,44.964195,-11.587331
30.037245,14.149688,-1.869963
25.025536,-16.664822,7.847405
23.125422,18.894955,-3.61943
21.225306,54.45473,-15.086266
13.915152,60.912376,-15.242881
6.6049967,67.37002,-15.399496
-2.6389992,7.745018,1.2494267
-11.882995,-51.879982,17.89835
8.414342,10.42817,-6.1510587
28.71168,72.73632,-30.200468
25.524633,78.99039,-30.451132
22.33759,85.24445,-30.701796
0.1391534,35.452892,-11.154996
-22.05981,-14.339853,8.39227
10.201066,20.823786,-4.761923
42.461945,55.987423,-17.916115
54.151894,65.60394,-19.76892
65.84184,75.22047,-21.621725
9.927177,22.282007,2.3307633
-45.987488,-30.656456,26.28325
-42.042965,1.337745,15.045595
-38.098442,33.331947,3.8079395
0.66971976,66.243286,-5.6157165
39.43788,99.154625,-15.039372
34.995373,22.463697,9.854482
30.552862,-54.22723,34.748337
21.364023,-2.5439768,20.962446
12.175185,49.13928,7.176558
-10.798135,76.66998,2.7122688
-33.771454,104.20068,-1.7520201
-8.068324,26.047867,18.605076
17.634806,-52.104954,38.962173
33.475346,1.5229201,22.638754
49.315884,55.15079,6.3153343
-9.246091,55.02021,9.307373
-67.80807,54.88963,12.299412
-65.31246,-6.041522,29.100632
-62.816864,-66.97267,45.90185
-20.299791,-10.747999,24.003181
22.216265,45.475334,2.1050315
19.221046,65.30913,-2.5044246
16.225828,85.142914,-7.1138806
-40.812202,15.538409,14.552508
-97.850235,-54.066097,36.2189
-71.959656,-26.160208,21.64674
-46.06907,1.7456836,7.0745835
5.7264657,40.109516,-4.2521057
57.522003,78.47334,-15.578795
3.2025328,11.741576,5.3228674
-51.116936,-54.990192,26.22453
-65.06964,-24.37275,16.336784
-79.02235,6.2446947,6.449037
-53.622868,15.655886,2.253134
-28.223383,25.067078,-1.9427693
-5.4806705,-34.78268,12.533269
17.262043,-94.63244,27.009308
3.342774,-33.296032,7.1363244
-10.576495,28.04037,-12.736659
-42.661354,-9.986848,-3.480534
-74.74621,-48.01407,5.775591
-48.997555,-54.95125,4.6385136
-23.248903,-61.88843,3.5014365
-4.663535,10.220634,-19.05075
13.922276,82.33142,-41.603477
-15.648337,-19.051914,-10.092602
-45.218952,-120.43525,21.418272
-63.93618,-80.34968,8.972349
-82.65341,-40.26411,-3.473575
-48.0031,-5.7428703,-13.895861
-13.352794,28.77837,-24.318146
-0.81527936,-64.2926,-0.73595554
11.722236,-157.36357,22.846235
5.6698365,-81.048805,-1.5856857
-0.38256225,-4.7340474,-26.017607
-25.501072,18.451015,-25.981497
-50.619583,41.636078,-25.945385
-47.778706,-42.31937,-2.9577448
-44.93783,-126.27482,20.029896
-0.60870993,-68.87812,-0.546041
43.720413,-11.481425,-21.121979
2.0692813,9.264863,-26.77561
-39.58185,30.01115,-32.42924
-52.68022,-60.8911,-8.173227
-65.778595,-151.79335,16.082787
-16.28856,-69.83768,-17.26229
33.201473,12.118001,-50.607365
26.318365,-0.555919,-46.56192
19.435255,-13.229839,-42.51648
-8.7823925,-60.51623,-27.085173
-36.999367,-107.8015,-11.654235
-40.011887,-27.17716,-37.33796
-43.024403,53.447178,-63.02168
-1.2912282,-0.4921017,-45.316303
40.441948,-54.43138,-27.610924
51.962982,-34.405273,-35.00764
63.484016,-14.379166,-42.404358
16.833052,13.643185,-42.889336
-29.817911,41.665535,-43.374313
-27.103514,-7.2839203,-27.928907
-24.389116,-56.233376,-12.4835005
7.7275457,-47.621693,-15.084952
39.844208,-39.010014,-17.686403
37.90009,-10.301729,-21.308928
35.955975,18.406555,-24.93145
-7.0135736,1.2497272,-16.04686
-49.98312,-15.9071,-7.1622705
-40.44369,-16.889318,-7.2402763
-30.904263,-17.871534,-7.318282
28.67974,19.361172,-25.82676
88.26374,56.59388,-44.335236
55.9277,-3.418257,-24.239878
23.59166,-63.430393,-4.1445165
-26.631372,-34.647427,-8.908346
-76.8556,-5.86377,-13.672289
-46.435463,39.25615,-26.256132
-16.015326,84.37607,-38.839973
40.581863,9.37345,-19.202148
97.17905,-65.62917,0.43567514
60.9863,-32.214718,-7.660814
24.793554,1.1997364,-15.757302
-29.1597,33.57081,-21.042082
-83.11295,65.94188,-26.32686
-47.29868,0.30890164,-10.252094
-11.4844055,-65.32407,5.8226714
24.627686,-21.922522,-4.69352
60.73978,21.479036,-15.209712
65.68047,35.95364,-15.266091
70.62116,50.428246,-15.32247
39.917107,-4.986178,6.132736
9.213054,-60.4006,27.587942
1.8855257,-2.1671987,13.106804
-5.442002,56.066204,-1.3743342
30.124805,43.483364,1.2595679
65.69161,30.90053,3.89347
61.167477,7.0354204,14.692797
56.64334,-16.829687,25.492123
14.538432,29.054102,15.006067
-27.566479,74.93789,4.520011
-13.745639,38.598335,15.296239
0.074870415,2.2596428,26.07221
42.325825,-14.7772665,34.155815
84.57678,-31.814177,42.239418
64.76013,11.974496,28.672865
44.943478,55.76317,15.106313
25.056122,61.899345,13.928533
5.168765,68.03552,12.750752
20.202402,12.037697,29.997665
35.236042,-43.960125,47.24458
54.178383,-17.576845,40.44896
73.12073,8.8064375,33.65334
51.454784,42.084564,29.34397
29.788843,75.362686,25.0346
15.992103,5.047977,43.235836
2.1953628,-65.26673,61.437077
26.240875,0.8360804,40.168602
50.286385,66.938896,18.90013
44.64371,53.46783,25.676844
39.001038,39.996765,32.45356
31.635658,-19.541918,46.285862
24.270279,-79.0806,60.118168
32.643173,25.81736,25.512053
41.016064,130.71532,-9.094063
36.083977,58.55298,11.863179
31.15177,-13.611082,32.82092
22.367195,-19.836584,32.84105
13.582622,-26.062086,32.86118
1.8949443,13.646527,21.940134
-9.792733,53.35514,11.019089
-5.4358106,-14.506114,32.149788
-1.0788879,-82.36737,53.280487
16.769892,-4.302053,28.452353
34.61867,73.76326,3.6242175
18.405712,73.7511,5.8233814
2.1927543,73.73893,8.022546
-14.136883,11.642021,27.232603
-30.466518,-50.45489,46.44266
-32.967724,-29.6473,39.644585
-35.468925,-8.839711,32.846508
-28.194216,-2.6386373,25.51764
-20.919504,3.5624368,18.18877
-35.917744,12.147122,11.80277
-50.91598,20.731808,5.416769
-55.231632,7.190136,6.444826
-59.547283,-6.351536,7.472883
-29.719622,-16.530142,4.3848596
0.1080386,-26.708748,1.2968363
-20.95538,-5.534528,-4.9380226
-42.018795,15.639691,-11.172882
-31.503817,-1.8427608,-5.585252
-20.989088,-19.324797,0.0022445587
-29.423218,8.027688,-6.1179905
-37.857346,35.380173,-12.238226
-39.763905,10.558208,-1.5958277
-41.67046,-14.263755,9.046571
-42.068478,-24.26981,10.922314
-42.466496,-34.275864,12.798056
-60.869755,8.524733,-1.6224632
-79.27301,51.32533,-16.042982
-40.68919,-4.076039,-0.7897694
-2.1053631,-59.47741,14.463444
-34.536156,-19.08889,3.8602648
-66.96695,21.299627,-6.742914
-55.908703,20.970509,-10.73256
-44.850452,20.64139,-14.722206
-23.294245,-3.9128475,-11.627876
-1.7380369,-28.467087,-8.533546
-18.170404,0.74555665,-16.38355
-34.60277,29.958199,-24.233555
-38.006832,30.92906,-22.554367
-41.410892,31.89992,-20.875177
-61.265793,-9.380947,-4.191189
-81.12069,-50.66181,12.4928
-56.400043,-66.204155,18.158356
-31.678806,-81.746864,23.824047
-21.848864,8.941956,-6.0520663
-12.018923,99.63077,-35.92818
-15.541949,51.045963,-19.869596
-19.064976,2.4611535,-3.811014
-31.399801,-12.403832,3.6595783
-43.734627,-27.268818,11.130171
-25.33714,14.07729,-4.0089974
-6.9396515,55.423397,-19.148165
-2.7627823,15.970741,-8.918395
1.4140868,-23.481915,1.3113762
-28.580336,-27.243984,1.8893049
-58.574757,-31.006054,2.4672337
-40.688633,21.411789,-14.626838
-22.802513,73.82963,-31.72091
-4.980633,62.415756,-24.006025
12.841247,51.001877,-16.291142
13.156485,-14.758627,4.7153683
13.471722,-80.519135,25.721878
-7.661708,-6.1436563,5.5037293
-28.795137,68.23182,-14.714418
-30.318966,54.72503,-5.1735287
-31.842796,41.218243,4.3673615
-5.1970935,10.808726,15.150658
21.448608,-19.60079,25.933954
36.32517,30.563635,8.44213
51.201374,80.72687,-9.049277
22.86824,40.436672,2.6658049
-5.464892,0.14647944,14.380888
-22.450087,-34.62806,24.783133
-39.43528,-69.4026,35.185375
14.4841,-4.1925015,10.253664
68.40348,61.017597,-14.678048
68.28303,50.181725,-9.466378
68.162575,39.345856,-4.254709
35.55377,-35.067665,20.076944
2.9449615,-109.481186,44.408596
21.393854,-2.0046458,9.836019
39.842747,105.47189,-24.736559
34.89109,50.806362,-8.738702
29.939434,-3.8591716,7.2591553
24.625393,-42.19999,15.8015
19.311352,-80.54081,24.343845
34.669415,36.908916,-13.595543
50.027477,154.35864,-51.53493
45.58809,30.063734,-19.481936
41.148697,-94.23118,12.571061
49.43736,-88.80701,6.5917635
57.72602,-83.382835,0.6124655
46.262646,-9.274414,-20.422415
34.799,64.83577,-41.457798
25.597475,-7.8994846,-20.571026
16.39595,-80.63474,0.3157471
46.965687,-50.241257,-14.395789
77.53542,-19.847776,-29.107325
60.8806,9.150476,-41.93476
44.225777,38.148727,-54.7622
28.344662,5.729748,-47.71941
12.463548,-26.689234,-40.676624
39.848858,-34.04683,-39.772423
67.23417,-41.404423,-38.868225
80.3732,-4.7207556,-50.10587
93.51223,31.962914,-61.343513
70.88507,-14.830308,-43.22061
48.25791,-61.62353,-25.097708
42.836246,-53.9095,-25.606455
37.41458,-46.195473,-26.115204
52.162674,-0.98672855,-39.24316
66.91077,44.222015,-52.37112
67.286255,-18.083973,-30.601648
67.661736,-80.38996,-8.832177
71.61484,-10.218216,-31.644451
75.56794,59.953526,-54.456726
55.54067,28.096365,-41.82573
35.513397,-3.7607968,-29.194729
21.940224,-15.653953,-22.591074
8.367373,-27.546825,-15.987577
13.678278,7.5168185,-24.878204
18.989182,42.580463,-33.768833
18.610823,-20.406464,-15.11732
18.232464,-83.39339,3.534192
11.58962,-15.93701,-16.233326
4.9467745,51.519367,-36.000847
5.962493,27.914078,-27.646269
6.9782114,4.3087854,-19.29169
6.574324,-17.363121,-10.271429
6.170437,-39.035027,-1.2511683
-5.7319074,-16.778477,0.4803928
-17.63425,5.478075,2.2119539
-30.613556,27.158897,-3.798616
-43.59286,48.839718,-9.809186
-53.725185,40.93977,-3.0149531
-63.857506,33.039818,3.7792795
-53.214016,-22.448536,19.425257
-42.570526,-77.93689,35.07123
-52.71606,-50.52178,21.614845
-62.861595,-23.106668,8.158458
-74.854,-10.793267,7.643595
-86.8464,1.5201325,7.128732
-62.236,-23.26946,13.097328
-37.625015,-48.059643,19.066067
-31.953497,-33.951473,16.058704
-26.28198,-19.8433,13.051341
-49.58553,-4.3327956,11.606716
-72.88908,11.17771,10.16209
-94.197296,-38.402412,28.31702
-115.50552,-87.98254,46.47195
-91.839325,-23.643332,25.260733
-68.173134,40.69587,4.0495124
-37.54332,-3.0326211,19.00344
-6.9135094,-46.761112,33.957367
-35.822765,-78.04124,48.10446
-64.73202,-109.32136,62.251556
-81.176865,-24.132494,37.615692
-97.621704,61.05637,12.979832
-80.09132,-15.260068,41.07992
-62.560932,-91.57651,69.180016
-43.535667,-43.368786,54.529663
-24.510406,4.8389373,39.87931
-31.46305,16.603157,35.486473
-38.415695,28.367376,31.09364
-46.81351,-18.277788,39.460793
-55.21133,-64.92295,47.827946
-32.51672,-30.942133,35.45262
-9.822107,3.0386844,23.077297
-22.49304,-4.3171206,23.95259
-35.16367,-11.6727495,24.827866
-24.15397,-34.825027,26.94301
-13.14427,-57.977306,29.058155
-3.4054568,-41.88319,26.399052
6.333356,-25.789076,23.739946
0.35155386,20.597738,3.2895486
-5.630248,66.98455,-17.160849
2.2180946,0.71190476,2.5785584
10.066438,-65.560745,22.317966
2.2955818,-46.44463,14.727357
-5.4752736,-27.328518,7.136748
15.184874,41.72575,-17.804285
35.84502,110.78002,-42.74532
39.484894,13.321842,-13.056877
43.12477,-84.13634,16.631565
46.28977,-55.05856,0.43059918
49.45477,-25.980783,-15.770368
52.1852,51.681843,-38.878147
54.91563,129.34447,-61.985928
45.245842,23.140434,-30.015446
35.576054,-83.0636,1.955036
47.53435,-53.587627,-8.507775
59.49265,-24.111652,-18.970587
46.60158,30.590492,-33.375134
33.710205,85.29394,-47.780025
20.486397,14.270866,-27.6324
7.262589,-56.75221,-7.4847717
44.218548,-10.95494,-24.287157
81.17451,34.842327,-41.089542
79.31756,56.504627,-49.34057
77.46062,78.16692,-57.591595
51.291172,17.736301,-35.285435
25.121729,-42.69432,-12.979278
43.13268,-19.178835,-20.105442
61.14363,4.3366523,-27.231607
59.821255,35.335907,-35.775665
58.49888,66.33516,-44.31972
43.82312,7.354691,-21.763716
29.14736,-51.62578,0.792288
21.09229,-2.0511425,-11.530495
13.03722,47.523495,-23.853277
33.0724,61.686302,-24.531185
53.10758,75.84911,-25.209093
54.698483,23.629862,-10.216267
56.289387,-28.589384,4.77656
29.89656,14.834878,-6.5321064
3.5037348,58.25914,-17.840773
7.5831165,33.34918,-8.921845
11.662498,8.4392185,-0.0029176353
22.167181,35.71443,-9.826387
32.671616,62.988995,-19.649622
21.552114,42.963657,-9.184002
10.432612,22.938314,1.281619
2.1376107,11.623262,7.06839
-6.157391,0.30821052,12.855161
4.8191266,36.710266,6.495409
15.795645,73.11232,0.13565756
-7.0098505,19.23505,18.660925
-29.815346,-34.64222,37.186195
-26.455904,14.70172,24.626345
-23.096462,64.04566,12.066495
-8.623501,60.10822,17.44898
5.8494606,56.170784,22.831467
-0.6137066,45.44486,23.181108
-7.076874,34.71893,23.53075
-30.024498,61.191254,18.369783
-52.972122,87.663574,13.208816
-58.450047,26.814508,34.056717
-63.927967,-34.034557,54.904617
-20.477535,-11.729316,47.777287
22.972897,10.575927,40.649956
-4.685414,18.009228,38.55856
-32.343723,25.442528,36.46716
-64.64438,24.476547,33.91776
-96.9458,23.510542,31.368298
-77.91875,20.115778,33.362198
-58.891693,16.721012,35.356094
-40.558323,-8.634247,41.890266
-22.224955,-33.989506,48.424435
-33.599937,22.161749,29.491278
-44.974922,78.313,10.558122
-66.56717,14.936593,28.145731
-88.159424,-48.439816,45.73334
-64.9715,-24.379293,32.32593
-41.783566,-0.31876972,18.918522
-35.310753,0.14337629,17.996723
-28.837942,0.60552233,17.074926
-35.069233,-52.56429,33.61604
-41.30052,-105.7341,50.15715
-53.21974,-3.0665576,20.13522
-65.13896,99.60098,-9.886709
-69.72414,-3.9221277,22.9992
-74.30931,-107.445244,55.88511
-51.531345,-86.184525,44.646484
-28.75338,-64.923805,33.407864
-17.576353,-1.9004505,11.008664
-6.3993287,61.122902,-11.390534
-16.782728,6.3917966,0.51066786
