ax,ay,az
44.176117,-104.06237,-36.207077
29.944052,-7.132773,-43.57508
34.174088,63.80438,24.922781
-18.939474,50.898457,28.097786
7.2542796,39.213814,30.743412
-80.88091,43.716858,-6.599055
-62.14831,31.94265,-26.194796
-52.061592,9.40332,-45.1604
136.87192,-16.28802,9.912231
63.849678,-64.129684,-18.77418
130.53517,-37.416546,-17.762808
29.090265,-24.57876,-34.060516
29.748484,4.564799,17.988642
-83.00801,19.097052,45.985836
-29.916384,6.44465,-2.7083921
-154.22665,42.999737,-31.895288
-32.26935,60.443996,-78.37337
-12.584182,51.99856,-6.230551
103.87555,-56.79421,-5.3860626
82.82906,-24.902113,11.152937
106.8036,-25.700232,-9.3343315
-24.330673,7.0080695,2.4308593
18.70031,-64.39979,-67.53938
13.840567,-21.778688,-25.87844
35.72688,22.4132,31.885057
-37.167057,27.316673,14.03904
-2.8151555,-8.029971,-58.25321
-21.878613,44.593334,-8.287294
29.781084,8.963497,-0.2338448
-7.732571,38.544064,48.193226
-3.565849,38.119225,24.568443
8.74509,28.757917,24.008057
-13.883227,-69.8816,-42.316692
-37.13451,-47.011456,-36.965855
11.358317,-46.00297,-18.429064
24.099714,-67.22973,5.927913
37.457054,10.546542,14.766613
42.030396,67.79202,33.41606
66.29333,64.028984,33.596725
36.638474,-12.384747,22.066082
-46.957237,-55.089333,-19.22724
-102.251884,-18.597813,-3.5886579
-112.365616,51.49437,-44.890354
-47.508038,119.28449,-17.926624
27.602697,74.33503,31.725502
155.82208,-9.262369,50.653316
68.80064,-91.08083,-1.7281113
67.542946,-109.20239,-42.688442
-47.58631,-96.60476,-53.72161
-59.07873,-74.37113,-14.22323
-135.7787,27.398987,54.221016
-41.360672,91.20349,42.86741
-60.86115,116.5458,19.856867
56.087902,28.559704,12.310972
27.037148,-36.385784,13.582444
48.370647,-78.58958,-29.884953
3.9721603,-126.37572,-40.688175
30.00689,-75.26577,-13.625582
-24.265118,4.5760417,9.839602
-12.457493,1.8307041,-4.784935
-6.971561,25.904312,39.1919
-35.284576,17.002676,29.863157
-43.57843,-8.945702,1.2056817
-16.708912,-35.87934,-32.612267
-54.954666,-45.82785,-6.309131
9.062067,-69.5523,-43.518696
-26.958572,-12.149452,-4.157256
30.048475,25.675568,15.082996
19.7869,20.519197,38.82159
36.480694,-45.52905,-31.111603
1.8220001,-35.353134,-22.085812
44.52157,-53.451534,-36.781563
-1.7996562,-23.886293,-5.683568
-7.5046725,4.944142,-20.929268
-13.112698,117.322075,56.584625
-16.702278,63.271664,41.699688
-21.761782,60.562637,43.646687
-93.57821,12.576807,24.53354
-21.11638,-12.158982,51.623997
36.924515,-52.90898,-0.93118304
71.048744,-39.965496,-9.299052
-5.9490533,-42.383205,-4.8679647
31.66244,-38.022175,27.123068
26.959715,32.036407,15.777639
62.609776,88.942444,26.799807
-37.45991,18.233583,32.51289
12.957063,-49.623177,1.5697391
-92.5693,-31.809422,16.464512
-32.176067,-21.131418,30.279392
-70.18917,-14.465779,24.707617
28.651888,8.794052,0.17783704
57.8373,37.00537,21.057339
134.92572,-59.586227,-10.810918
56.332867,-63.93992,-11.001877
72.8732,-47.715675,-33.357044
-33.41189,5.5991774,-4.3308754
47.63642,14.327716,-17.499979
-50.458004,53.476425,7.1113567
-18.973719,17.378702,3.1768446
-61.808266,32.442104,8.557243
19.780272,25.651775,-41.65872
-13.502496,-10.101836,-6.6068935
-3.154289,-30.174326,-23.784098
21.960047,0.51815236,1.5195806
37.936882,6.0631804,-29.706081
13.244029,38.739155,25.2721
21.752388,22.880161,0.7724269
-0.1826349,38.058006,16.687422
34.03331,-3.9896438,-44.78529
61.614586,-7.5727625,-24.045761
12.173897,-30.76902,-4.6505904
24.744513,17.572815,7.380338
-37.856968,44.54752,-23.481112
28.11229,50.90997,-1.7751331
1.5030296,11.297288,-10.821541
-3.3882532,-59.008274,-15.927667
-79.117874,-14.452807,-56.172123
-48.49975,67.07017,-13.892852
-20.134165,87.77793,12.153321
38.2327,54.93633,32.75197
-30.280914,6.4808764,-4.80004
1.9724449,-22.337841,-2.1900737
-73.85483,-23.073881,42.925484
32.168728,19.193642,8.027263
10.36934,65.664444,-18.51764
91.05352,36.414654,-10.617266
10.17395,-44.65821,-2.751766
-2.9801142,-58.287075,-20.053116
-82.57197,14.482065,21.057966
39.79053,38.827393,28.730099
-31.558006,12.0138,29.58229
-19.373423,-62.544933,-17.766235
-108.098854,-27.66361,-35.571186
-2.3643475,-6.5045524,-54.49111
34.73302,-5.7569146,-13.113519
96.35399,-38.33471,1.4567674
35.358418,-19.792185,21.2311
24.082623,-0.1710339,-31.04861
-62.16748,12.984946,13.937493
-124.83625,0.17536527,-9.462668
-117.329666,96.61638,-5.8739257
3.4445596,73.87065,-7.5930576
34.910378,30.129082,25.976803
1.3115623,-56.522972,-6.357711
-16.696703,-10.521707,-12.9187
43.316803,0.58725536,-21.925596
47.538654,-16.508211,22.357134
-26.096212,-62.107124,3.3336
-35.34204,-18.521454,-5.690276
-25.692757,14.25073,-15.615863
-3.3803027,46.384666,27.621778
-23.637259,14.885472,-0.13131472
7.872947,-12.761927,34.502182
6.080045,-23.721571,7.986109
-9.575124,-16.330473,-6.6110663
-106.69457,-33.590088,-32.63889
-37.902832,-32.779095,-27.53127
-10.357666,25.462206,15.504387
22.867867,39.997574,27.854055
16.604507,30.947128,-42.85378
34.293793,15.755776,-45.517643
-42.447906,-20.673502,39.462708
9.831611,-22.702124,90.79812
18.669151,-0.40966412,7.195475
6.316745,2.3097725,-38.449856
-76.28512,-29.63604,-3.1668904
0.071351625,-32.481644,14.315356
5.311254,17.625212,30.848152
49.900043,27.491749,11.164443
9.011841,50.392937,-7.84654
9.86773,1.1782784,-53.15655
-50.048027,-44.95802,7.00879
10.11752,-80.80238,-11.898475
13.432839,12.691712,-27.177237
39.859978,79.99254,-21.938156
-0.043690328,76.608185,70.00211
50.953274,-33.493153,27.563133
42.167633,-15.965985,17.027822
52.167587,-35.55508,-76.17928
-30.42538,-42.48669,-36.891933
-44.232914,-21.28247,6.869751
-56.42477,21.963465,46.76041
17.07007,-6.7344027,-28.709394
48.63964,22.922157,-35.04245
45.458595,17.564175,-33.198982
38.649876,46.214474,62.392467
69.13035,49.066017,27.760279
106.919624,-10.869612,-36.895107
38.23166,-83.8072,-67.07905
-10.200183,-62.462833,-6.140514
-123.52607,30.881712,9.426135
-119.48584,76.27028,50.822655
-132.19493,24.906012,30.114101
67.635216,15.512303,17.306187
5.138208,4.207382,6.864631
34.595608,-53.811123,-20.760332
25.54064,-55.670467,5.295046
70.44256,-70.70351,13.615894
-15.178415,-69.3251,5.464032
84.06551,-70.34549,-40.808475
-70.75055,-3.2237282,-28.108831
-33.950123,35.44771,-15.612773
-48.54107,58.026825,62.719944
42.129528,-41.508877,5.1037397
17.801447,-91.70575,-31.44077
35.75916,-111.59029,-70.18692
30.529575,-22.293827,-33.441402
-49.84744,69.77387,39.080627
-14.832651,104.60464,81.39996
-75.86879,8.246541,-6.414323
-92.16986,-9.710227,-61.597374
-126.619644,-39.882423,-56.34417
65.793304,-78.486725,-23.827436
34.5394,-37.669624,25.100775
97.131485,-48.455456,39.401062
9.713703,22.882883,34.432777
-37.354763,61.11933,-29.792215
-130.92812,13.085322,-32.090416
-35.63071,-44.654858,-29.693457
53.147694,51.689022,37.236332
41.81917,52.06932,33.732536
17.584566,-5.1584067,37.15107
-7.221098,-44.726395,-19.975058
-70.35297,-63.4998,-24.154676
-65.71279,-43.420433,-41.58313
69.814575,41.857582,8.745591
30.128586,57.665005,26.098297
-10.799229,50.683987,57.01199
21.063345,10.534436,32.815968
1.8546638,-30.207186,-18.433723
-138.81537,-5.9062977,-2.966015
-102.81455,-1.0349445,8.444631
-54.84153,-10.041788,15.202011
88.25775,-26.473747,-24.453203
8.881502,18.942392,4.2047205
84.111694,21.532373,8.687281
26.128973,25.288877,21.092705
42.913116,-0.17609657,-9.8569565
44.794827,-26.44559,7.5980425
4.8568726,-29.10172,-35.465782
-30.775858,18.167612,-16.763208
-76.7629,50.608974,30.340317
-52.216587,74.75997,72.835846
-18.426714,101.3361,29.40779
52.67938,46.430252,-5.4996176
-15.946549,-18.928843,-45.983685
0.41889206,-12.19813,-36.04766
-51.698288,23.968777,9.098369
34.853878,10.62905,35.015797
20.275812,9.336011,12.181339
76.718704,35.55266,-24.4089
37.61188,50.78525,27.46135
43.54941,25.560345,37.658573
-38.321323,-17.558447,38.680733
-18.519938,-7.6220303,10.186869
-51.352768,72.195366,27.350452
-32.245,63.669365,-22.454733
-23.801361,30.374445,-6.602482
-25.578241,29.570415,21.989017
48.11741,5.2477994,28.155838
78.37855,-33.058826,-3.855052
98.42031,-5.854489,-14.396944
25.122494,-9.43453,-28.665924
-78.11443,-11.855375,23.510302
-124.72413,3.8911018,4.9259005
-5.981458,75.037636,-11.560784
-13.231537,38.601566,-7.2583704
110.07332,4.434929,-15.59182
46.40976,-3.174858,22.042028
34.325012,-30.588833,3.7059202
34.85797,-30.642265,-20.136475
41.0421,-29.888155,-41.63258
-68.315895,28.806583,-9.442304
-89.889915,24.317915,-33.817207
-5.338343,64.94943,7.5769725
26.317642,46.759132,5.5590277
99.30229,47.582584,-14.06542
67.59027,34.83954,-46.055477
104.741135,-2.7646244,-29.303268
-16.01731,-36.07146,-14.368356
-2.0251486,-37.724945,-9.05331
-60.047592,-19.453247,-7.5663147
-28.498226,-4.9704175,-31.996283
-86.859924,8.906563,-20.425526
-10.039004,43.6363,-5.657472
25.290659,59.092815,59.74791
94.51527,18.724361,8.065332
64.81038,-39.329887,30.09526
6.8429155,-65.54842,-4.6472373
-26.009933,-11.755933,-6.785015
-63.37165,-0.3033091,-36.591755
45.26431,36.35013,-4.6926975
-23.75739,10.2279625,3.0083525
-31.651138,15.542897,25.2959
-62.168,9.760727,23.44453
55.15316,16.278742,13.59437
-24.185734,-87.030014,1.6919647
27.595524,-144.9867,-49.41533
-23.404356,-24.904669,-20.420275
47.940403,47.553116,24.455008
59.717594,52.058308,44.897488
62.517136,-79.37274,-8.575574
-4.3155103,-83.19417,-12.756298
-101.63953,-69.19331,-55.0999
-95.58344,-3.1220684,-48.73417
-45.29918,38.614525,-30.293753
13.519587,10.655752,10.456046
39.57022,-9.137111,13.538637
93.48877,-0.58805484,-2.0232165
-26.685577,13.116792,-3.2911253
20.105755,-11.1232815,-23.612362
-20.881468,7.1896014,18.160568
-25.802801,-20.722895,-14.516053
-97.984566,-61.95745,-32.08067
-70.89684,-17.483746,-39.722107
-56.820087,75.897514,21.943127
6.438831,18.09594,28.623472
67.203415,-31.288683,46.46334
4.5739827,-35.467907,42.725777
6.370508,-18.296835,-24.35665
-2.8724597,-27.502466,-29.460484
20.100718,-16.973625,-13.850706
-39.122425,-32.44019,25.921646
-23.480032,-38.473328,21.630365
-65.58191,23.777763,35.60947
10.6427555,41.32638,2.876963
30.603796,13.999943,28.785078
16.40116,-75.27523,0.19561107
2.741338,-33.326336,21.742064
-48.797485,-40.401005,14.576159
18.481009,-8.07092,-4.156373
-42.147266,-12.08962,-29.024368
-9.455912,-2.6943033,31.8774
-16.42554,-34.112034,43.32239
53.546196,-45.757607,3.9986665
-6.724159,-23.095495,4.115344
39.678284,-2.5716848,-58.646255
-14.955125,39.24906,6.1485195
-67.39502,-7.6151333,30.220364
-1.127323,21.11901,41.26576
2.6581316,1.2624772,20.577179
67.61109,34.50378,12.632662
31.16101,25.24281,-10.295903
21.517769,-37.47269,-16.599218
-35.30264,-73.48214,6.14525
25.345049,19.20953,-0.9122085
-15.416762,67.48478,15.652022
-40.125916,21.737116,-5.6624427
-33.598053,38.22646,37.374504
-18.167917,1.9004877,17.174234
27.430363,31.464382,39.23312
18.851444,73.25485,37.94135
75.72689,39.632023,0.69959074
27.860487,-39.58775,2.886177
38.41084,-30.887453,9.645514
-39.81538,-15.835072,29.471209
-20.522015,-27.814821,2.9925022
6.334749,5.68046,20.137892
17.481415,37.592896,-7.203864
-0.5011302,23.77245,13.199951
19.454882,-6.0087147,-28.990587
54.593872,-12.186398,-19.665083
-2.4946744,-48.84655,25.739107
41.506496,-52.85063,-13.792048
-37.61619,-31.666185,-29.597393
32.373844,17.391596,-10.8180065
9.002393,63.97915,37.506985
70.926125,59.53979,23.295387
-11.165784,37.840088,29.792889
-27.710287,-47.422707,-46.998127
13.358998,-41.536694,-62.795067
8.208938,-29.49747,-28.04806
39.558422,0.90225935,16.050928
16.064003,9.107079,12.345522
67.16941,19.957413,-9.955989
33.488052,45.235794,-18.95285
50.250347,16.902922,-40.729378
-5.6699142,-25.238657,-36.202106
-33.43373,-28.15545,-13.327998
-20.61433,-3.9189136,0.56009215
30.650476,-14.185123,-51.847534
41.366737,15.602906,-56.05593
41.43261,-0.48165905,-40.94369
59.525692,27.969912,-20.21733
-0.2591449,33.872456,7.977886
2.4454756,27.101822,10.990023
-7.6382103,15.450261,-2.051051
24.849762,21.819353,-22.955242
-6.104986,-4.14839,-5.350171
1.2614812,-31.659567,12.619407
14.168086,-9.952344,23.66791
40.10024,58.499413,0.877996
18.633205,79.38669,27.758205
-44.308987,-17.991137,-21.289984
-31.273155,-39.236687,-50.175323
-94.660736,-26.565144,4.896113
17.061838,2.2107775,25.063828
46.78549,25.279531,24.586824
76.206375,23.916336,15.773392
-34.976097,12.384455,41.639896
-46.28881,6.158873,10.683752
-36.05288,-35.089947,-14.128322
-24.946516,-61.764313,-44.26157
30.251402,-13.717392,-25.64342
38.677074,15.119067,41.104507
22.484999,-17.942154,32.970863
18.513826,-37.069023,-23.387594
15.445216,-16.35783,-58.553936
-16.953234,80.26512,3.1975656
-23.97467,72.00473,47.29424
1.0494915,8.115606,17.940233
-37.122566,-2.5918896,20.895317
-29.706125,-38.998642,-22.14752
-10.453437,-58.42474,-49.314198
16.030792,-25.20971,-36.352406
-5.517582,-0.23589835,22.715988
-3.3920784,27.52297,62.908173
28.30993,69.90675,33.681526
-33.86567,42.822906,9.320784
-46.381115,-19.329004,10.895413
-20.115631,-7.8638153,31.416386
19.31956,9.160709,11.099044
16.493902,-12.582466,1.815656
8.155225,-43.568737,-8.191281
50.178333,-0.11093064,16.729572
26.81836,13.412309,41.038883
6.056526,-17.861338,7.104437
-44.726704,-24.33986,3.5744264
-78.70623,-3.3579516,28.62472
-97.01563,15.457271,46.72378
-81.330475,43.207714,31.222683
-31.309511,53.269722,19.266138
-52.474117,-37.969948,26.347277
25.990406,-100.09982,0.9351422
32.482613,-35.64352,-11.246553
93.91216,-15.054406,-11.639414
108.14083,-49.042793,3.9162445
26.697226,-58.996502,26.674995
-6.5813193,-25.348192,-7.497197
-56.433086,-4.049938,-23.535883
-65.08737,28.391926,-18.94748
-58.89437,56.20566,-4.3329496
-40.82265,62.185955,30.287292
-36.226456,24.109364,0.8845413
-18.276999,-32.93497,-15.591147
27.010212,-58.57389,-32.74079
65.21568,-90.29411,-25.709698
89.980225,-56.604977,-10.79369
45.918697,-22.737473,19.474611
5.0422935,37.13591,23.33314
-45.133957,71.131134,19.115057
-87.950424,68.86258,24.870255
-91.48302,18.206299,-7.072767
-37.57394,18.597061,-16.181515
-7.233114,-18.662775,11.8668165
61.447624,-67.67898,26.799803
58.482285,-42.716206,20.237213
49.81021,14.726877,-3.0464106
-24.755884,4.448942,-10.83378
-33.973404,-17.619982,-14.824355
-72.76381,-16.366722,-6.1490192
-85.094246,-9.13853,4.049387
-56.6705,49.58278,-24.291527
-73.088684,71.11927,-22.99733
-36.735546,50.652367,8.596125
-9.889452,13.48112,25.28541
3.016538,-37.467464,-2.6043754
18.295279,-37.605865,-16.245998
71.73905,-79.337166,-36.8417
116.56982,-69.6968,-36.914906
27.655155,-29.92428,31.970972
-3.192894,38.37078,34.540104
-42.146954,55.85375,-19.96118
-147.14511,51.205143,-61.854633
-128.8731,22.617884,-40.12454
-25.372946,5.334649,11.434504
35.776886,30.493832,7.401643
47.562653,33.118855,-20.03005
46.958546,-11.455427,-17.177187
24.868519,-22.537422,-2.7026286
-27.892235,-17.163874,-12.32235
17.556063,12.79852,-5.5402484
-4.882012,44.39681,-9.004515
-4.226588,41.02514,-15.843473
-16.86221,-25.570015,-21.283613
-9.907878,3.1482322,-16.71052
-6.305779,28.498169,-16.455507
30.926785,-41.559105,-14.579556
23.051174,-85.037704,-21.269875
-10.357158,12.026852,3.0398602
-30.9712,73.42477,-1.4275417
-15.2752075,72.99044,-9.613585
-39.577255,32.149876,4.2636113
-25.311182,26.244741,-23.2261
4.1953707,20.596506,11.210542
-4.2851944,14.339624,28.830399
40.440395,8.112645,2.7445595
26.725481,-12.560426,-5.8020477
64.69491,-14.321958,14.725969
73.956116,-22.75415,45.380325
6.824486,6.3468413,16.415478
-17.166101,-26.579355,-2.6342108
-14.77452,-79.48072,-38.296864
12.953639,-50.080055,-27.015379
10.668633,-1.4589405,-6.6106114
78.16997,72.272934,30.801353
21.519875,60.21177,54.419205
-5.7160697,28.827374,-2.7989414
-59.57663,-10.718066,-28.744396
-75.641754,-38.252373,-2.955283
-21.16945,-57.099876,2.839519
53.883373,-49.863213,-4.2566714
78.37922,-31.772713,-8.279816
152.71666,1.236091,20.609297
126.46498,6.2170076,17.307688
65.40539,15.970961,-1.8122643
-26.949593,23.162577,0.8007389
2.926974,3.3299005,-20.92714
-64.337975,-6.7113667,-0.37037048
-25.991478,-20.891258,-7.8314614
-21.079897,-36.0746,-6.359648
20.624466,-61.257633,-30.096365
33.321697,-48.77199,-17.671217
12.474568,-3.9870355,-4.0560036
32.844975,25.08506,-13.24249
11.630847,64.64066,10.94331
24.820198,23.738165,7.7753587
33.652153,6.4439597,-13.56346
-49.351578,-15.066847,5.0681705
-108.590836,-42.075542,-18.566158
-37.7041,5.118185,-22.890684
-41.4866,64.40675,-6.0524197
-10.613934,67.05406,33.056255
19.02842,21.533169,50.754898
17.613403,-22.567135,36.720917
-21.316435,-61.94604,-10.82918
-15.482906,-100.761154,-37.587383
4.443771,-60.475872,-45.338276
-3.1421044,-7.932925,7.3794703
23.52163,30.886951,24.07957
-4.239958,103.46942,20.662512
-8.832696,68.145546,9.049527
-60.020805,-6.0335565,-5.746965
-39.454212,-92.01895,-31.519787
-52.083633,-87.963295,-44.44629
-21.269804,-24.564384,-38.21218
60.61298,43.106113,7.645599
94.47902,36.77225,23.617416
34.285,61.67719,66.73147
-26.88237,56.042595,36.86624
-81.31939,15.76558,-17.371023
-98.810936,-9.967567,-23.984137
-79.99608,-62.933006,-2.5364337
-45.839783,-44.278515,43.531708
45.504025,-14.390014,8.119805
101.173706,6.551907,-0.79699576
114.94453,-41.78982,-13.071911
43.143345,-77.82987,-10.993344
-44.7774,-18.20523,-20.233381
-59.244167,52.639137,-24.275944
-80.413536,76.303764,-7.2230983
-15.159227,39.615818,-12.386885
-4.138114,33.5839,22.868965
34.820503,34.39094,31.5466
63.652466,26.785172,-8.095334
14.21545,2.502399,-25.076403
2.6171644,-25.817352,1.4196168
-82.125435,-4.859173,16.485556
-64.016335,4.138324,-13.009049
-8.554384,-13.893787,-10.262871
77.01384,25.21426,-5.884529
92.734535,20.60945,23.250288
85.53013,-1.872021,37.520214
43.864162,-48.519978,-22.348507
-68.84428,-47.339977,-35.596985
-86.95821,-7.6774764,-12.092159
-37.41962,55.379215,24.022324
-49.674644,61.849117,32.765575
22.993198,39.227955,25.018438
95.26167,41.07575,41.670765
92.077324,-20.49003,-17.20272
35.445065,-60.39799,-9.105666
-0.31033555,-27.297266,1.6775675
-18.59067,-7.5572495,-7.285887
-8.696778,40.53929,29.949062
16.831146,45.638397,38.91161
17.381666,47.001736,11.347995
-3.0693672,13.848686,-23.603584
33.62424,-16.73121,-9.547638
109.75833,-27.803165,-16.33835
30.409794,-28.952908,-26.11479
-19.170782,-10.201032,-18.955383
-25.744274,16.86918,-1.2904612
-56.903023,81.90384,11.116682
-75.640594,96.35624,-30.931232
-55.127598,88.01606,-19.843773
-16.838892,66.34943,27.55711
86.94933,-51.89141,18.765154
90.42974,-92.941216,-19.026073
64.95527,-37.820896,-28.606937
21.575815,54.866596,12.938264
-17.267197,45.907715,17.93841
-39.296623,-0.65333086,18.690382
-31.533768,27.171146,15.629865
8.477077,48.098717,9.688357
2.5064695,8.964004,19.28685
9.4333725,-74.43205,-5.8707213
-49.389584,-57.975967,-32.297382
-92.155045,-31.871328,-12.962964
-24.780666,47.946598,29.965778
15.227154,103.13996,29.699238
-14.750249,59.4166,18.838276
32.06276,-0.29284406,32.464504
76.44108,-71.1301,-11.226272
12.42356,-86.63098,-31.574846
-16.059381,-52.908768,-9.848697
20.472637,20.025274,24.66891
-22.139101,69.105644,19.078905
-70.067085,-33.877403,-8.09757
-23.167456,-42.038372,-3.8547294
4.355679,3.8905575,-7.767352
27.239113,5.706116,-27.22885
74.832146,-53.901436,-47.937298
78.8574,-85.14071,-27.731749
-2.2152028,-53.46347,12.38
-60.84501,5.3306594,25.086975
-41.903774,103.202156,10.85104
-55.238827,68.51408,-32.54292
-45.69378,25.658983,-8.528624
-49.835415,6.263082,27.25649
-10.510547,-1.7015858,3.5880308
-2.185116,-48.937412,-17.88457
44.85096,-80.91559,-8.361313
33.212055,-36.438934,12.942564
40.35097,-47.53834,6.7980075
1.5714146,-12.824515,10.352219
-8.919551,49.660706,19.088509
19.249098,58.0199,5.834312
-15.052298,50.49946,22.796427
-19.106125,1.1734743,9.104266
-2.7665856,-6.9541016,-6.7754045
-83.58104,-82.0422,-3.719795
-59.017235,-70.64238,-17.282658
-49.199192,-32.702385,-21.873966
28.363674,16.164879,-26.230461
99.44406,71.67822,18.308702
