ax,ay,az
0.0,0.0,0.0040492504
0.0,0.0,0.0044020726
0.0,0.0,0.0047693155
0.0,0.0,0.005150789
0.0,0.0,0.005546222
0.0,0.0,0.0059552654
0.0,0.0,0.0063774735
0.0,0.0,0.006812313
0.0,0.0,0.0072591393
0.0,0.0,0.007717207
0.0,0.0,0.0081856465
0.0,0.0,0.008663468
0.0,0.0,0.009149554
0.0,0.0,0.009642637
0.0,0.0,0.010141324
0.0,0.0,0.010644034
0.0,0.0,0.011149077
0.0,0.0,0.011654516
0.0,0.0,0.012158342
0.0,0.0,0.012658226
0.0,0.0,0.013151809
0.0,0.0,0.013636345
0.0,0.0,0.014109075
0.0,0.0,0.014566838
0.0,0.0,0.015006402
0.0,0.0,0.01542422
0.0,0.0,0.015816476
0.0,0.0,0.016179323
0.0,0.0,0.0165082
0.0,0.0,0.01679909
0.0,0.0,0.017046496
0.0,0.0,0.017246384
0.0,0.0,0.017392159
0.0,0.0,0.017479837
0.0,0.0,0.01750173
0.0,0.0,0.017453745
0.0,0.0,0.01732746
0.0,0.0,0.017118013
0.0,0.0,0.01681728
0.0,0.0,0.016418183
0.0,0.0,0.015914863
0.0,0.0,0.015295573
0.0,0.0,0.01455973
0.0,0.0,0.013687552
0.0,0.0,0.012687388
0.0,0.0,0.011527988
0.0,0.0,0.010229537
0.0,0.0,0.008747885
0.0,0.0,0.0071143364
0.0,0.0,0.0052762004
0.0,0.0,0.0032668437
0.0,0.0,0.0010407453
0.0,0.0,-0.0013902293
0.0,0.0,-0.00403101
0.0,0.0,-0.0069351434
0.0,0.0,-0.0100115435
0.0,0.0,-0.013444751
0.0,0.0,-0.016973687
0.0,0.0,-0.020990668
0.0,0.0,-0.024992181
0.0,0.0,-0.029633759
0.0,0.0,-0.03414636
0.0,0.0,-0.039417233
0.0,0.0,-0.044523124
0.0,0.0,-0.05035992
0.0,0.0,-0.056217723
0.0,0.0,-0.0624531
0.0,0.0,-0.06932772
0.0,0.0,-0.07566694
0.0,0.0,-0.08393283
0.0,0.0,-0.089974746
0.0,0.0,-0.10005185
0.0,0.0,-0.105403684
0.0,0.0,-0.11756924
0.0,0.0,-0.12211618
0.0,0.0,-0.1361328
0.0,0.0,-0.14051248
0.0,0.0,-0.15504341
0.0,0.0,-0.16131786
0.0,0.0,-0.1731928
0.0,0.0,-0.18557511
0.0,0.0,-0.18915538
0.0,0.0,-0.21440904
0.0,0.0,-0.20159331
0.0,0.0,-0.24838279
0.0,0.0,-0.21016458
0.0,0.0,-0.2862657
0.0,0.0,-0.21707775
0.0,0.0,0.6755322
0.0,0.0,2.7738667
0.0,0.0,3.6430807
0.0,0.0,1.7528658
0.0,0.0,-1.3706551
0.0,0.0,-5.290429
0.0,0.0,-5.365051
0.0,0.0,-2.3411834
0.0,0.0,-0.36759648
0.0,0.0,2.6292913
0.0,0.0,4.607211
0.0,0.0,3.6179907
0.0,0.0,0.5735787
0.0,0.0,-2.3897145
0.0,0.0,-1.4579328
0.0,0.0,2.6024408
0.0,0.0,3.5130687
0.0,0.0,-1.4076867
0.0,0.0,-5.509475
0.0,0.0,-4.4180202
0.0,0.0,-1.534781
0.0,0.0,1.5782483
0.0,0.0,2.4437454
0.0,0.0,0.5630212
0.0,0.0,0.44726795
0.0,0.0,0.5254669
0.0,0.0,0.47066346
0.0,0.0,0.486607
0.0,0.0,-0.51195365
0.0,0.0,-0.5309129
0.0,0.0,-0.5123092
0.0,0.0,-0.5260187
0.0,0.0,-0.5219282
0.0,0.0,-0.5104442
0.0,0.0,-0.52731174
0.0,0.0,0.5019946
0.0,0.0,4.4858875
0.0,0.0,6.503325
0.0,0.0,3.514172
0.0,0.0,-0.4948726
0.0,0.0,-1.4532367
0.0,0.0,-0.48654893
0.0,0.0,-0.42377478
0.0,0.0,-0.46429434
0.0,0.0,-0.402077
0.0,0.0,-0.431905
0.0,0.0,-0.38233998
0.0,0.0,-0.39624634
0.0,0.0,-0.36096337
0.0,0.0,-0.36090448
0.0,0.0,-0.3368695
0.0,0.0,-0.32731098
0.0,0.0,-0.3104139
0.0,0.0,-0.29574397
0.0,0.0,-0.2825447
0.0,0.0,-0.26602072
0.0,0.0,-0.2542848
0.0,0.0,-0.2378851
0.0,0.0,-0.22648291
0.0,0.0,-0.21117061
0.0,0.0,-0.19974194
0.0,0.0,-0.18583052
0.0,0.0,-0.1744405
0.0,0.0,-0.16190708
0.0,0.0,-0.15078872
0.0,0.0,-0.13948533
0.0,0.0,-0.12888533
0.0,0.0,-0.118653975
0.0,0.0,-0.10876162
0.0,0.0,-0.09948056
0.0,0.0,-0.090410136
0.0,0.0,-0.08200041
0.0,0.0,-0.07380058
0.0,0.0,-0.06621509
0.0,0.0,-0.05888752
0.0,0.0,-0.05209622
0.0,0.0,-0.045613687
0.0,0.0,-0.039591465
0.0,0.0,-0.033911396
0.0,0.0,-0.028630598
0.0,0.0,-0.023703612
0.0,0.0,-0.019130794
0.0,0.0,-0.014905273
0.0,0.0,-0.0110007785
0.0,0.0,-0.007424896
0.0,0.0,-0.0041439966
0.0,0.0,-0.0011664085
0.0,0.0,0.0015390187
0.0,0.0,0.0039690286
0.0,0.0,0.0061488533
0.0,0.0,0.008081329
0.0,0.0,0.009785823
0.0,0.0,0.011270021
0.0,0.0,0.012548877
0.0,0.0,0.013633053
0.0,0.0,0.014534725
0.0,0.0,0.015265871
0.0,0.0,0.015837159
0.0,0.0,0.016260734
0.0,0.0,0.01654654
0.0,0.0,0.01670624
0.0,0.0,0.016749438
0.0,0.0,0.016687041
0.0,0.0,0.016528426
0.0,0.0,0.016283698
0.0,0.0,0.015961986
0.0,0.0,0.01557266
0.0,0.0,0.0151245305
0.0,0.0,0.014626336
0.0,0.0,0.014086515
0.0,0.0,0.013513264
0.0,0.0,0.01291462
0.0,0.0,0.0122983195
0.0,0.0,0.011671991
0.0,0.0,0.011042974
0.0,0.0,0.01041851
0.0,0.0,0.009805585
0.0,0.0,0.0092110885
0.0,0.0,0.008641692
0.0,0.0,0.008103969
0.0,0.0,0.0076043094
0.0,0.0,0.0071490044
0.0,0.0,0.0067442018
0.0,0.0,0.0063959304
0.0,0.0,0.0061101285
0.0,0.0,0.0058925813
0.0,0.0,0.005749046
0.0,0.0,0.0056850663
0.0,0.0,0.005706247
0.0,0.0,0.0058178836
0.0,0.0,0.0060254373
0.0,0.0,0.006333953
0.0,0.0,0.0067487266
0.0,0.0,0.007274569
0.0,0.0,0.0079165315
0.0,0.0,0.008679254
0.0,0.0,0.009567375
0.0,0.0,0.010585501
0.0,0.0,0.0117375795
0.0,0.0,0.013028396
0.0,0.0,0.014460835
0.0,0.0,0.016040115
0.0,0.0,0.01776765
0.0,0.0,0.019649265
0.0,0.0,0.021684658
0.0,0.0,0.023880096
0.0,0.0,0.0262338
0.0,0.0,0.028751539
0.0,0.0,0.03143132
0.0,0.0,0.034276128
0.0,0.0,0.037286602
0.0,0.0,0.040458776
0.0,0.0,0.043800768
0.0,0.0,0.047295474
0.0,0.0,0.05096505
0.0,0.0,0.054771934
0.0,0.0,0.05875882
0.0,0.0,0.06286221
0.0,0.0,0.06714741
0.0,0.0,0.07152724
0.0,0.0,0.07607962
0.0,0.0,0.08071324
0.0,0.0,0.085485354
0.0,0.0,0.090349585
0.0,0.0,0.09527362
0.0,0.0,0.10034569
0.0,0.0,0.1053317
0.0,0.0,0.110586144
0.0,0.0,0.11552629
0.0,0.0,0.12092329
0.0,0.0,0.12570734
0.0,0.0,0.13116693
0.0,0.0,0.13571447
0.0,0.0,0.14107203
0.0,0.0,0.14538425
0.0,0.0,0.15032753
0.0,0.0,0.1545533
0.0,0.0,0.15855387
0.0,0.0,0.16304758
0.0,0.0,0.165321
0.0,0.0,0.17064369
0.0,0.0,0.1702038
0.0,0.0,0.17698433
0.0,0.0,-0.8257861
0.0,0.0,-2.8216646
0.0,0.0,-2.8191798
0.0,0.0,-0.82466924
0.0,0.0,0.18388246
0.0,0.0,0.17421858
0.0,0.0,0.18258263
0.0,0.0,0.17195743
0.0,0.0,0.18009205
0.0,0.0,0.16841683
0.0,0.0,0.1756609
0.0,0.0,0.16552313
0.0,0.0,0.16772555
0.0,0.0,0.16588031
0.0,0.0,0.15408
0.0,0.0,0.17241013
0.0,0.0,0.13251795
0.0,0.0,0.18733488
0.0,0.0,0.10232751
0.0,0.0,0.21012262
0.0,0.0,0.06697203
0.0,0.0,0.23417291
0.0,0.0,0.037980236
0.0,0.0,-0.75614935
0.0,0.0,0.032251656
0.0,0.0,0.22862838
0.0,0.0,0.048401568
