ax,ay,az
520.9864,-232.4053,-635.0239
781.947,208.75826,-545.1673
986.4597,515.18677,-399.11316
1083.2405,686.14136,-264.54874
1049.4382,767.7343,-183.53706
894.8485,814.4294,-149.21875
660.1656,857.4857,-122.663345
408.17227,894.8686,-68.97345
205.35693,903.7375,19.323856
96.57111,865.3785,126.077614
83.48035,787.30786,230.75127
120.384735,709.0272,321.0483
133.50195,685.85803,389.31674
55.847984,757.14685,423.05472
-140.45114,915.9106,406.41498
-431.28528,1099.7667,336.63095
-752.08014,1213.4027,240.3574
-1025.0297,1174.2046,169.68855
-1187.1384,956.25916,172.86874
-1207.6162,606.03174,257.81964
-1091.1868,219.09328,376.90457
-869.85626,-108.40269,448.6068
-587.49316,-324.03082,405.23737
-281.8657,-433.91864,236.15451
29.672112,-483.63995,-1.766344
353.23813,-522.5967,-212.92946
705.57733,-576.5717,-312.90665
1089.5427,-642.3532,-270.32513
1471.9716,-700.15173,-119.32348
1780.2765,-728.96094,60.752743
1924.3711,-713.75635,185.49461
1834.0715,-645.206,205.33455
1490.8506,-520.04364,127.0836
935.92175,-346.74817,7.0235057
252.40654,-151.42917,-82.56827
-464.10828,26.117802,-98.09852
-1127.5446,149.92477,-55.902607
-1666.6625,209.83173,-28.367039
-2020.1611,231.2549,-101.651665
-2136.0474,261.9492,-317.1945
-1984.0405,341.10687,-634.0731
-1575.7216,470.12006,-939.6631
-977.00104,604.8385,-1105.0989
-299.81345,675.32947,-1051.0658
327.1542,621.2106,-782.331
795.58307,421.5172,-372.68616
1045.3525,103.39208,82.21263
1072.8989,-271.59616,506.6902
921.2982,-631.9879,855.29553
660.5941,-917.371,1096.186
366.77493,-1087.8948,1195.5117
103.56974,-1124.0134,1125.9224
-91.42722,-1023.3833,895.1929
-213.69295,-800.419,567.09784
-287.44495,-488.5645,248.54576
-348.21463,-140.6056,43.64789
-418.14804,178.3263,3.5550132
-487.5412,406.6163,105.98995
-516.3019,506.35797,276.35864
-458.54138,478.4757,432.29916
-297.62558,363.22418,520.14404
-68.94655,222.60695,523.6601
147.61452,111.425835,449.46796
265.03748,52.004475,308.5768
235.26212,27.624865,109.485634
75.27478,-0.6030216,-136.78503
-143.5686,-63.806473,-409.86542
-335.47147,-162.13916,-679.6168
-442.62152,-264.0789,-911.58386
-453.49152,-328.3376,-1073.0297
-389.8397,-332.23755,-1137.3562
-278.7757,-285.9559,-1089.5637
-135.18736,-223.00592,-934.3353
32.78696,-175.21368,-701.75867
205.618,-151.26811,-442.14838
345.11234,-133.63335,-207.6348
412.4234,-93.62577,-30.27753
401.27353,-11.531054,87.56841
357.73752,112.25923,163.0244
363.10587,259.0831,211.66032
483.67694,400.18814,234.70226
719.7857,502.9762,226.23042
992.1672,534.31366,192.91313
1180.1666,467.0713,165.18707
1189.984,294.3015,184.41336
1009.25574,45.3418,271.8326
713.1673,-210.34236,403.5402
419.98416,-382.42966,514.14307
226.29588,-397.755,530.4063
162.10733,-236.92091,412.7466
188.8374,53.32073,176.57356
234.0218,380.49197,-118.394226
235.95822,646.9417,-398.9438
171.29234,785.6447,-605.90656
54.719185,772.28424,-703.69476
-81.11378,613.471,-675.85736
-208.07909,327.60788,-521.5442
-313.60156,-63.148457,-261.6186
-397.53662,-524.4013,52.555885
-462.09515,-995.5449,343.49677
-504.7776,-1387.837,533.19995
-519.506,-1603.7838,579.464
-503.28528,-1571.0651,499.52985
-460.88876,-1272.7432,362.57706
-402.03015,-756.64325,252.8291
-332.87906,-118.96233,225.2358
-250.45866,528.53625,280.6626
-147.84396,1091.0096,374.0065
-28.965145,1508.766,447.08694
79.1149,1756.8988,463.6726
131.03,1831.9905,425.22876
88.53529,1736.9227,360.22412
-48.199673,1473.9773,296.86008
-228.61589,1050.6611,238.66148
-375.33197,494.84198,159.8043
-433.99817,-130.83076,24.363655
-416.25433,-727.3407,-182.15878
-400.71622,-1178.152,-430.5129
-482.87024,-1385.7505,-652.75385
-702.4362,-1311.6079,-776.0461
-998.21765,-999.3971,-765.6112
-1227.0083,-566.07117,-647.13586
-1241.1617,-160.15984,-490.0679
-977.6827,95.920135,-360.73636
-500.74863,152.69562,-278.50647
31.20154,46.786922,-208.61897
452.96518,-125.69724,-98.38471
678.4041,-261.17108,71.4528
731.7668,-298.99414,262.35272
710.37476,-245.37917,402.19147
710.1491,-161.01077,439.62845
766.0766,-121.89392,383.97232
843.1355,-175.72186,296.75494
874.4816,-316.1128,241.31247
812.3659,-485.76187,232.31282
654.6463,-604.1796,227.47346
434.05884,-604.6511,167.89236
187.15,-463.10434,32.12695
-68.14227,-207.84648,-141.98328
-329.77728,91.25736,-285.3563
-591.3429,347.85107,-350.25964
-826.5188,488.7721,-342.01663
-994.6051,479.13663,-303.96347
-1063.5046,335.6278,-271.23645
-1030.5743,123.25064,-235.9072
-923.3674,-65.666794,-155.39186
-779.534,-145.8568,2.301307
-622.8271,-75.68479,215.76112
-455.06964,119.792534,408.52518
-269.80762,352.78012,494.10297
-74.41154,506.67456,434.98364
100.22113,487.86594,270.71182
213.05782,271.85098,93.073
240.68086,-79.94056,-14.082262
198.04863,-442.93512,-27.274796
135.3947,-681.92505,8.278246
112.17744,-707.65894,18.271803
165.78741,-510.0725,-43.043346
295.5828,-154.05878,-158.23924
470.37894,255.97833,-258.44424
650.36755,621.4055,-271.99707
806.0224,881.49744,-175.71466
922.3751,1020.6611,-13.635506
990.98206,1054.4579,129.27576
1001.89984,1008.0004,180.68272
946.1261,900.04675,126.03244
827.5343,738.6503,15.616496
672.52936,526.2913,-70.64526
525.0768,268.83984,-76.86522
425.6255,-16.576466,-7.5909467
386.51535,-297.9124,76.5936
382.2938,-531.1231,100.02194
365.20242,-671.2797,20.95907
298.6293,-690.3186,-143.82008
186.81467,-594.3356,-332.86237
78.67908,-429.57294,-479.14325
39.07868,-269.2356,-545.50183
102.63738,-183.65239,-533.8186
239.03172,-208.05052,-467.55112
354.45233,-326.3949,-367.01376
333.64096,-481.7111,-238.74792
102.49766,-607.376,-84.39843
-322.58072,-660.84674,84.37339
-827.52856,-640.4386,243.32782
-1243.3983,-577.5068,370.58734
-1420.8197,-512.0877,465.20642
-1300.1824,-468.81216,548.83496
-941.448,-446.79663,643.3102
-495.8932,-426.2236,739.9875
-131.25789,-384.08112,788.81915
52.26722,-308.2877,723.7524
69.6509,-203.12865,512.60785
33.6536,-85.11163,196.35402
79.67576,27.165228,-115.314186
275.18692,123.839096,-296.71536
568.3128,210.13878,-276.81265
808.965,304.5863,-82.00091
832.1243,428.73785,177.75533
553.83594,593.0683,370.48752
22.179394,787.184,411.11053
-605.9364,981.1088,294.70435
-1144.8613,1137.3833,78.6814
-1466.7394,1225.8103,-165.3954
-1545.3033,1230.6611,-391.56558
-1439.8828,1146.7905,-584.65955
-1241.2913,971.45337,-736.42194
-1020.08276,703.4204,-822.377
-806.8439,354.74835,-806.35913
-605.73706,-32.666267,-672.364
-419.13577,-382.5911,-455.25293
-258.73596,-604.43933,-237.92471
-135.49098,-633.5816,-108.130424
-41.504303,-470.76523,-103.03688
55.131596,-195.04869,-184.20259
192.20581,62.49859,-265.41238
381.94922,174.73747,-275.1505
590.2173,76.74286,-207.01382
746.3469,-203.28346,-119.335686
783.4382,-556.5245,-84.65176
685.7482,-843.96,-129.08963
510.83133,-960.831,-209.2181
367.11575,-884.54346,-243.34056
355.77637,-682.8536,-171.01187
510.65195,-477.73798,5.8207154
774.05853,-382.20773,228.4971
1025.5066,-442.08374,422.90353
1147.4834,-613.7108,538.3877
1089.1881,-790.21906,554.72687
890.7067,-861.9424,461.55844
655.0216,-776.53345,242.51381
486.63852,-564.1935,-108.07124
433.54935,-314.3719,-541.6626
464.19836,-119.556175,-924.4499
488.8433,-20.864388,-1060.2386
410.31314,12.640777,-774.52747
176.13104,60.79437,-20.480337
-193.31013,201.2587,1056.2749
-611.90015,460.82538,2140.1135
-964.8063,795.2101,2854.7104
-1157.1663,1105.8672,2912.4595
-1152.0764,1282.9883,2237.3198
-980.96277,1252.7529,1007.4694
-722.83826,1007.55786,-401.00882
-464.57422,607.645,-1548.9639
-263.93613,155.6982,-2096.9812
-134.46722,-242.86769,-1932.694
-57.154667,-516.02167,-1208.7435
-6.938089,-642.41614,-270.92365
26.109997,-644.2192,495.53598
35.0508,-562.03235,831.6584
12.230718,-427.1619,702.4252
-31.871714,-246.9031,279.93793
-63.985497,-10.166183,-172.65643
-43.478664,291.6148,-446.96848
51.333443,642.62805,-483.01794
203.53337,994.96106,-366.01297
358.31015,1281.738,-242.94246
445.18582,1445.084,-220.72472
410.32733,1463.0875,-309.16705
242.42181,1359.2103,-434.14212
-20.114124,1187.1825,-499.0232
-302.84604,999.3601,-447.52872
-522.4881,817.717,-290.52106
-615.1255,626.16034,-89.80094
-554.3206,389.6655,80.943275
-353.76614,87.683266,170.63663
-56.403706,-261.12958,164.9475
282.76328,-600.3378,81.18593
611.7958,-862.44824,-45.371574
889.66986,-1002.06635,-174.20668
1086.9496,-1012.85156,-268.04178
1183.5214,-919.2693,-298.21194
1168.0507,-754.31055,-248.45477
1040.5092,-544.30536,-117.40768
814.8571,-313.07666,80.14641
517.4784,-97.486626,312.81293
180.06041,47.030704,533.37476
-168.8263,65.81396,683.83044
-506.15216,-58.634712,708.66656
-807.0954,-280.86063,576.35596
-1033.2449,-503.23016,300.90338
-1129.3242,-624.31323,-50.809486
-1039.638,-596.0449,-376.85907
-742.0887,-450.32724,-580.4971
-280.6456,-274.9436,-613.6794
229.64337,-154.54906,-498.53516
638.6022,-118.02838,-312.20187
824.87885,-128.82889,-143.05983
752.5049,-123.09546,-45.415607
484.6701,-65.438545,-20.672045
145.03033,19.916042,-34.143
-148.51231,65.545815,-51.260963
-334.6112,12.197426,-64.00529
-413.82367,-142.81194,-87.90913
-413.0172,-335.20502,-134.60791
-343.00897,-468.78256,-185.19783
-185.5345,-471.78522,-189.51585
80.921875,-337.28543,-95.851006
440.00848,-123.18332,109.1839
817.7564,84.654625,380.38913
1104.2251,219.79712,630.11633
1204.51,263.9116,772.4452
1085.1749,243.70781,768.5293
786.35913,205.10138,646.666
394.74374,185.45543,487.27252
-1.9522116,200.3421,382.4586
-350.08044,246.81511,390.3524
-637.53876,313.29843,503.51123
-876.148,385.38092,644.065
-1075.0676,445.3423,690.52155
-1222.5745,471.8029,531.81067
-1285.6333,446.24582,131.00656
-1226.5524,365.29236,-431.75266
-1028.0527,249.35689,-968.7846
-713.7274,138.04956,-1258.0546
-351.2746,71.682205,-1153.989
-32.756004,69.35174,-677.819
161.53325,117.999695,-28.754482
197.48662,180.05785,502.97803
99.99348,214.90356,680.4278
-64.04046,200.60023,440.1401
-221.89613,143.09996,-83.53633
-327.68445,68.668724,-644.0925
-372.6669,5.1875987,-1023.1232
-371.81842,-36.69389,-1136.1766
-341.9529,-72.406494,-1041.1807
-289.7119,-137.23445,-854.75867
-215.792,-266.7413,-644.8098
-126.56781,-472.31433,-381.30325
-39.316593,-724.7487,17.948984
24.234516,-957.64264,581.36945
48.863907,-1093.4685,1199.4447
30.3345,-1081.369,1633.3883
-29.405642,-925.49817,1626.2985
-127.99414,-685.0007,1056.4045
-259.33878,-442.8489,39.982456
-401.7239,-261.1554,-1082.6293
-510.64304,-150.535,-1878.9944
-530.7407,-72.24982,-2011.5511
-426.58008,30.173458,-1389.655
-212.73158,192.35884,-216.77338
42.483143,408.41718,1086.4161
250.00024,637.98376,2048.3564
353.01477,830.94415,2332.6897
365.05765,950.6329,1868.2269
364.70203,982.84595,869.4471
446.7575,932.0876,-261.79306
660.1263,814.89636,-1111.3845
972.80304,656.81946,-1425.881
1287.1095,490.39307,-1202.4183
1495.2664,347.34204,-655.28235
1539.5367,244.20244,-83.52848
1439.4364,170.70175,283.50198
1270.9395,93.29214,378.78802
1113.4319,-23.093668,287.6208
999.3186,-187.19473,159.08406
897.5184,-367.4769,106.14134
739.4696,-504.45596,155.92705
469.80362,-543.23114,266.78955
89.69265,-465.1626,380.47955
-333.39853,-297.98715,461.53625
-694.937,-99.089,498.61743
-904.0682,75.06646,480.73303
-927.08057,192.99173,382.04053
-800.6944,253.25348,176.62535
-610.693,273.1873,-127.22293
-450.55463,273.62503,-466.18747
-383.40375,270.04788,-740.4083
-424.9366,271.24103,-865.77124
-550.3018,279.6979,-824.6958
-714.4557,289.60004,-676.9104
-871.3472,285.04895,-519.08185
-983.2657,244.95386,-419.78656
-1021.74414,156.51906,-375.38705
-967.55475,30.09231,-318.0336
-815.523,-96.869156,-169.72716
-582.57947,-173.82141,96.19686
-311.26306,-163.80103,428.99695
-61.336536,-67.16991,726.4881
110.44745,72.91205,893.36475
173.32619,187.88033,892.23145
135.31807,215.06874,756.5584
37.76404,126.65292,563.09546
-65.63703,-57.529545,386.9276
-133.11093,-278.0245,268.33057
-148.781,-460.039,206.65247
-120.30045,-543.708,176.34113
-65.20324,-508.81445,148.81447
2.465534,-384.4211,106.080345
76.231735,-238.64957,42.054466
151.96162,-151.13983,-43.627003
221.14061,-178.61342,-151.61127
270.867,-328.49457,-283.21603
291.7797,-553.1733,-434.34485
287.0977,-768.3691,-587.01154
273.95847,-887.714,-706.15295
274.12677,-858.17633,-748.85706
299.98196,-680.9036,-686.20734
346.0639,-408.85147,-527.0425
392.708,-122.673935,-326.12552
419.42514,104.29155,-164.69125
418.63156,235.91997,-108.87465
400.33908,283.61877,-169.67737
385.10855,291.73657,-291.8662
390.75427,306.35767,-382.7753
422.1477,346.48148,-365.51215
470.6587,396.18958,-223.76205
522.57935,422.76138,-10.375268
569.32056,406.7691,184.3734
610.7548,360.07892,283.75488
648.0703,315.90292,264.0121
671.0092,297.24573,161.71281
650.5928,289.4542,49.168716
547.0973,242.44398,-5.0525527
333.31857,106.358185,31.157696
20.608887,-123.29528,142.31871
-330.96817,-386.32858,278.33664
-630.29626,-583.90424,382.58524
-795.3895,-636.8204,419.5215
-794.2346,-537.6789,387.22952
-661.08264,-360.10138,309.17398
-477.02554,-216.20804,212.48473
-326.46692,-188.32826,109.27534
-256.67267,-278.04947,-4.655624
-264.57755,-404.13193,-132.99702
-315.53952,-449.57877,-258.7555
-377.00558,-328.6119,-340.14755
-441.66403,-34.618668,-330.33365
-524.8775,356.0436,-208.91505
-641.5066,723.11957,-1.054727
-782.35815,960.6337,233.0658
-909.8926,1023.1728,433.67386
-977.84344,938.5638,576.25745
-961.3646,783.93243,678.02295
-875.92126,640.166,767.9222
-769.9722,549.16516,841.047
-693.92456,495.55533,834.8405
-664.5148,421.47354,654.66815
-648.71356,265.77768,243.21031
-580.4713,5.960894,-347.59247
-402.87674,-320.69998,-936.2264
-110.34922,-629.0046,-1273.6603
237.3078,-824.4553,-1168.2864
541.17346,-847.32056,-607.27167
716.139,-698.3517,202.84503
738.1362,-434.03998,914.4978
655.4404,-137.38313,1204.9761
556.72,117.16427,941.1393
516.9906,286.14267,248.59073
556.6712,359.8807,-555.6017
638.5462,351.65488,-1127.2946
700.4899,284.81226,-1261.941
698.2394,185.35799,-973.16925
628.9771,79.41385,-451.56
523.8131,-9.402716,56.575485
420.65796,-65.297325,372.5059
340.53726,-85.631516,446.75714
283.15558,-81.3711,343.78052
239.72183,-70.94325,179.61752
207.96103,-71.044174,57.810547
195.31429,-90.00034,33.29171
208.58643,-126.44333,107.58727
240.44795,-171.64642,242.11848
265.68182,-212.48456,376.09985
252.15657,-234.45158,443.7393
180.31793,-226.70692,391.24014
58.80334,-189.6429,193.41536
-73.99652,-140.59586,-133.9509
-164.50095,-110.557045,-531.47614
-168.00562,-128.94858,-906.8003
-70.69298,-203.17067,-1158.0345
101.342514,-306.7786,-1205.283
291.26645,-387.24756,-1021.0928
435.5172,-391.617,-647.40045
491.57388,-294.98676,-187.68922
455.63556,-113.64889,228.2447
360.90582,105.22068,495.2549
257.34338,309.425,576.22534
183.99915,465.64008,514.9066
149.16847,567.3259,410.017
128.83646,625.51196,363.57065
83.13578,652.93256,430.50992
-19.634678,653.985,594.8878
-185.46954,625.6067,782.12537
-392.89246,564.83234,897.90485
-606.40173,474.97906,872.88586
-795.51483,365.65573,692.7097
-946.8417,247.7252,401.58313
-1061.5891,127.668106,79.57249
-1141.112,4.943208,-195.45816
-1172.3644,-126.702065,-383.1269
-1126.7832,-274.63626,-494.39694
-977.66766,-440.48087,-574.5536
-726.8113,-612.83246,-663.2763
-420.88327,-763.4236,-756.677
-140.91481,-851.6377,-799.6818
35.05628,-839.4505,-720.35876
75.82394,-712.07404,-488.24304
18.27833,-493.211,-156.4839
-51.31745,-243.72215,148.20732
-47.426334,-40.700016,291.28766
64.31956,54.056427,214.42365
249.07187,19.663618,-18.834652
428.295,-117.84597,-252.61774
530.29126,-301.21902,-331.38962
530.9682,-468.79196,-198.14539
459.20874,-576.6355,67.9394
368.0284,-605.4506,303.22604
296.4574,-552.86804,369.8181
250.31886,-421.00977,251.81021
212.12936,-210.47209,71.246605
166.93214,74.64368,8.778397
120.58022,415.1546,177.24934
96.364784,768.564,529.8773
115.28525,1072.5092,865.9868
178.08902,1261.2295,937.758
263.95758,1288.5964,598.3097
345.84055,1147.1909,-96.41596
409.181,874.4947,-895.1124
459.4359,543.06647,-1468.8994
513.87354,238.34798,-1576.893
585.2564,32.390636,-1188.8125
669.7403,-37.13726,-497.26013
746.5001,24.367573,186.06332
787.6379,174.49574,591.27386
770.97687,351.5705,618.97424
688.49976,496.4752,368.57242
547.38586,569.3455,58.12523
364.94797,554.7628,-110.0839
161.03348,455.70248,-56.912205
-48.223705,283.245,151.47206
-252.33577,51.091835,368.29254
-443.25403,-221.05035,467.16788
-609.4747,-500.06476,413.42227
-732.70276,-738.5161,267.38278
-791.8928,-887.42316,129.50862
-774.6308,-918.77094,72.029945
-689.1747,-843.4043,102.3225
-567.42114,-709.6944,174.33588
-453.4075,-580.3443,230.02902
-381.82214,-500.60828,236.9138
-359.33423,-478.35715,197.84615
-361.37546,-488.29608,133.54338
-347.40384,-495.02277,57.598366
-285.22455,-476.42847,-34.454575
-168.88358,-430.7605,-154.52704
-19.62529,-365.6107,-300.0632
128.36801,-282.32886,-439.6844
245.54768,-172.04077,-519.68884
315.33392,-27.751049,-489.7814
329.54803,138.50496,-332.62894
278.3575,290.21362,-78.397224
146.69534,380.4298,205.46336
-76.32947,377.20172,443.32275
-379.70566,282.73843,581.9321
-717.58673,133.05225,605.347
-1013.4918,-21.060472,528.9402
-1184.1536,-138.41168,381.70093
-1173.0149,-202.11455,192.2681
-976.2767,-218.11418,-12.256154
-647.2201,-202.27591,-198.97025
-275.59756,-166.42386,-326.32504
48.267193,-111.59716,-355.29065
267.5433,-30.52298,-271.03445
375.61804,83.994446,-100.00976
409.3127,230.01585,92.703224
424.13306,391.3445,228.6961
465.12213,539.2111,251.5744
547.5759,641.1684,152.47372
655.6004,674.2248,-28.35637
756.95874,636.03406,-223.92839
824.77905,547.4162,-374.04993
854.06213,443.3545,-452.6479
864.3474,356.44653,-475.9353
887.3338,302.09747,-488.03296
946.061,274.2518,-530.9108
1036.8165,253.82147,-613.2624
1124.1162,223.57935,-695.4532
1153.0658,179.20479,-702.3424
1074.6561,129.45915,-562.2602
872.1193,86.75031,-253.92508
574.3932,56.461967,166.24677
247.91026,34.0171,577.3207
-31.342897,12.179815,846.25494
-212.49638,-7.6203074,893.0811
-293.16367,-10.380552,731.3234
-318.25485,24.53941,458.69574
-353.89932,106.150345,202.81285
-450.22412,217.44754,54.28665
-613.5404,316.50775,26.565062
-803.4241,356.18338,63.673447
-955.8388,311.99548,86.37087
-1018.41046,200.01591,44.79377
-977.4188,71.05397,-54.68805
-861.88464,-17.572674,-160.85226
-724.3176,-35.884872,-214.66905
-611.1667,1.0161695,-185.76802
-540.6418,43.220165,-86.69071
-499.32202,37.96896,39.680683
-456.74557,-37.147594,147.40384
-387.06055,-160.56676,211.07788
-284.58502,-280.2003,233.15558
-165.87074,-344.07697,234.10992
-59.76418,-328.64618,234.20833
6.898582,-248.85172,238.4421
19.970407,-147.07259,232.59946
-18.76247,-70.670845,192.02107
-94.649185,-52.17837,98.54546
-185.98613,-101.008125,-42.74273
-269.61407,-206.41666,-196.28891
-325.2664,-345.29346,-304.8133
-338.81198,-488.6225,-313.43613
-304.395,-605.20996,-199.44083
-224.99585,-665.5658,8.319929
-111.24117,-648.88696,234.21553
20.761826,-552.0722,386.76083
151.41321,-395.28302,401.68842
259.2837,-218.01244,273.65125
323.8504,-64.370155,57.763863
330.8283,36.37361,-160.24664
279.30154,83.25539,-307.21628
186.5727,102.34127,-353.32785
85.60723,130.20972,-314.31424
13.261507,191.21454,-228.70026
-6.282601,281.8922,-129.37451
26.203682,371.80228,-29.385187
85.03202,420.07156,71.79371
133.06926,397.54474,171.71143
141.4311,301.76025,254.8092
104.199524,157.23738,298.0037
40.072414,2.693608,287.0729
-19.229038,-126.2998,229.7269
-46.569153,-209.83519,153.90822
-33.250557,-246.42412,91.48558
7.697548,-247.10912,58.574856
49.726887,-226.02274,46.05171
67.965225,-192.93576,26.432245
53.96282,-151.05244,-27.76439
22.710909,-99.99154,-125.97661
7.748136,-41.077507,-252.48125
45.539906,19.104736,-373.30426
156.13507,69.80201,-451.96512
330.25858,101.61088,-464.7804
530.70825,112.79407,-408.29184
708.33704,111.554756,-297.08505
824.1509,111.77876,-155.78954
865.02405,124.40531,-11.013515
844.47253,150.13554,113.32846
789.49695,178.69061,198.03552
723.0835,195.38382,231.11569
653.54877,190.6603,212.26035
575.8117,166.335,156.53026
480.87866,134.78989,91.80598
364.94812,112.16481,47.122616
231.6295,109.993484,36.180016
87.273605,129.78754,46.623795
-65.21087,162.58275,44.785786
-228.28874,192.7283,-3.9879801
-405.75198,203.78233,-111.44729
-595.66016,184.2144,-255.93091
-785.1128,130.96606,-394.25375
-950.2033,49.610218,-488.5961
-1061.5695,-48.76446,-528.5054
-1093.6748,-151.97246,-530.4988
-1034.8375,-249.53629,-514.9281
