ax,ay,az
18.398561,-31.529718,-13.758534
-33.778515,34.54957,-62.28008
-99.78118,8.561939,-23.711744
20.283035,-3.8557951,-13.013498
52.091484,0.27017823,-6.807408
-73.72902,-4.742603,8.310342
-91.70694,76.60229,-16.734566
-26.005354,-9.541507,19.269772
22.429405,-51.112568,2.4342072
-42.42159,21.004704,-61.801956
-96.90369,26.92499,-48.10756
9.761344,31.244957,-25.13439
38.76339,-9.840208,33.402332
-18.457748,62.826668,-4.7687106
-33.614994,70.08892,-99.71246
-53.23597,-13.762814,-34.594017
33.840508,-9.959317,24.665789
43.594097,1.2060224,-67.385506
-33.923893,80.635185,-63.271774
-9.087058,16.251522,42.114006
-18.567764,-37.84691,34.55837
-16.280186,50.271698,26.951069
-62.86441,50.224236,-22.096289
-54.993675,18.231312,-28.621983
61.987385,-12.113258,30.364584
17.03095,23.253233,-15.411517
-76.72084,49.545807,-20.58451
-71.326996,48.575344,-7.9520345
41.568832,-2.6863751,23.693491
48.89101,-34.22686,16.846977
-70.19969,57.759876,-71.13597
-31.881615,-0.44679737,-45.713905
16.12594,-46.80413,12.232322
-15.586325,29.891338,-4.6138954
13.468998,36.817295,-24.716507
5.12313,42.35934,-49.144608
-19.053238,11.920115,-44.03359
52.98538,-15.282792,12.162786
-29.886518,40.196274,-0.113213964
-110.297646,28.289438,2.4361453
33.631943,-21.22819,17.613611
41.514633,3.4776008,-9.309333
-26.502811,8.028375,-32.606777
5.089927,57.417408,-85.9833
44.482033,39.57728,-36.255024
12.72101,-86.31742,45.670063
-47.09633,16.925426,-7.007086
-40.8496,52.608997,-32.53213
-33.682144,-54.997402,29.979275
54.65918,-3.5234087,-5.7819986
81.378815,25.545412,-53.137398
-17.959623,44.21623,-78.36471
45.75206,19.984407,-64.64101
50.5397,-34.56553,63.395573
-33.018,2.878316,16.370132
2.971456,23.759743,-37.34243
9.356976,9.949929,9.275492
61.310936,-29.031439,-28.64061
71.3521,-8.061322,-34.887466
11.265613,24.542149,-32.410374
48.808537,16.982073,-16.00962
20.53135,-6.542309,23.979181
-17.769249,-45.9538,53.307915
-5.229484,0.40527406,26.297277
1.5568315,32.8128,-44.501194
45.12272,2.0817487,18.175486
67.1992,-14.13163,47.600643
40.86153,35.748943,-53.009693
21.238556,56.832653,-30.145775
47.000717,7.5882654,12.122713
55.74468,2.5480032,29.004498
13.492792,25.805202,34.917267
-48.01597,60.319183,-17.403358
10.994485,7.42566,23.698948
60.732162,-11.465657,34.205914
14.252774,47.479065,-7.8217072
69.58687,88.630684,-36.011665
12.267694,79.451805,-32.877563
-1.7741861,-37.739838,73.17078
29.0199,31.908497,52.014122
-38.35273,89.82216,-32.43122
-24.375105,-20.06395,53.980022
-47.37619,-15.224519,84.18094
60.951622,-11.593625,68.26592
60.948734,63.644917,11.133404
32.55395,75.12047,-78.92079
82.469635,-89.5686,28.371878
-102.77896,-75.022,50.411194
-73.7059,-18.017427,68.52366
6.2691383,24.39633,76.39318
26.549267,55.934303,-26.50988
85.15586,-59.810986,51.179253
-47.230526,-1.3813447,-12.538605
-95.838776,10.339004,-54.44768
-10.629133,-74.96822,79.76959
20.663265,-2.1243038,24.414507
-20.66923,-18.874886,6.7205324
-48.997177,44.197838,16.423016
-32.90327,-14.595819,0.98674774
-10.221417,-118.33588,80.6641
-26.809593,40.499878,-14.001377
-20.553408,23.763319,-77.59129
32.35891,-37.99909,-13.880646
13.246826,-41.0018,-4.673827
14.159927,-44.226143,45.650707
-50.61743,55.551685,5.110531
-56.477177,20.26422,-1.3429148
85.79637,-92.3565,12.905673
-8.48679,-56.910362,-54.706993
-75.5855,-16.655867,-45.332287
-3.9053173,15.390585,-27.743511
-5.002137,-44.61789,-2.1528158
33.64307,-91.518776,34.84937
-7.703971,86.733246,-55.967094
-12.887797,47.73775,-103.88927
22.601349,-61.6264,1.9756764
-43.321056,-48.96312,-17.950613
-25.320955,-23.840738,-45.8428
-55.398205,35.3574,-37.521408
-60.953674,-100.02564,-16.16384
78.50436,-64.7423,47.59142
12.106303,73.03232,-40.743042
-37.041855,16.870453,-84.60271
80.07479,-8.481946,-67.28812
49.871197,-100.00877,-62.271023
-43.23857,-46.22269,-27.089735
-98.255424,46.99071,-34.734615
17.683317,-43.77963,27.709923
63.96632,-39.455338,36.13773
28.700993,20.072475,-68.64917
100.5137,79.042305,-94.30705
-15.942665,-1.0326458,-66.06958
140.62405,-8.978967,-77.53609
214.45084,57.19614,-156.44319
-287.95172,-119.41032,51.116505
-294.55444,-160.89288,203.89432
148.05496,8.958228,-35.285122
226.3771,144.93301,9.536164
145.42326,122.42141,-50.150505
123.08105,32.511497,-211.34033
50.524246,-110.895935,-9.72193
-73.36602,-127.78161,62.71806
-179.18248,-31.676115,146.45271
-56.978477,-6.773706,177.59027
158.85022,112.71713,-7.320331
138.22647,-26.932333,31.44489
47.534813,3.477687,-43.346977
88.005745,88.39842,-166.75479
97.56497,-99.37359,39.669353
9.406206,8.548235,36.933056
-65.63571,-36.02929,57.812336
-124.15668,21.883581,157.67882
-13.041222,64.01028,103.079384
115.048546,-105.669846,131.84494
47.809467,95.178246,-44.19314
66.5235,69.53075,-111.108955
135.17574,-60.924713,2.1227186
120.721344,-36.61069,-5.6062546
24.183994,-34.86142,106.46083
-131.58049,78.997314,157.61908
-97.55159,-29.014996,133.73021
94.53923,-58.52954,123.134964
76.47466,78.688934,-53.762188
-16.909838,3.4335537,-116.100685
104.92741,17.165573,-56.432655
109.034645,-8.1000395,-54.79385
-64.251396,-90.83612,105.66438
-138.58327,19.317446,141.29285
-85.563835,43.517147,109.50595
-2.9195845,-20.510756,175.80092
-26.48934,-25.246693,25.137482
1.9197234,5.3175006,-107.35281
61.50283,28.776834,-110.563065
40.5939,-13.733975,-16.426188
55.772003,-1.2471505,68.25913
-80.783356,64.55915,62.664036
-209.15236,-0.83551264,123.30828
-56.818966,-55.53437,70.83005
31.115946,-11.581922,-32.41295
-43.01621,-17.948643,-59.913532
-16.982203,54.176186,-71.38004
86.909645,62.61743,-5.391528
38.67329,-6.052081,54.848083
-112.06942,41.31237,35.338173
-164.68161,-10.184491,24.514576
-98.48998,-5.1555753,40.152317
-20.70705,-18.348457,-2.528347
-48.532337,-47.088745,-52.86723
-54.503296,56.409145,-64.11676
35.192814,1.835817,-0.23965871
42.30648,-7.5645304,87.417595
-18.964523,35.982246,23.338196
-48.11154,17.964277,-24.661287
-106.39699,-38.430515,56.225975
-82.71733,-107.07122,45.84233
40.50401,-21.845816,-47.124607
-2.3705745,44.411175,-48.960262
-38.903267,10.798574,-15.070066
47.648968,-32.035835,-20.10496
10.050495,-9.27003,-1.3079627
-91.60115,-30.645071,21.142048
-83.81829,-43.10362,-1.9196734
41.603218,-5.875403,-7.080525
78.92165,-42.51611,-27.864483
5.741136,4.73177,-81.20367
41.048878,10.978434,-52.605415
60.33012,37.47863,6.426664
-31.615686,-1.7558309,50.72427
-45.89916,-55.41578,-0.6363181
5.473808,80.511925,-84.795425
37.92975,-11.660346,-24.323895
67.844444,-34.257748,-9.964773
58.439682,53.214367,-58.606728
18.586102,28.641752,-23.051546
-17.193264,17.881357,25.626484
31.38688,-33.63036,9.468849
73.58611,14.925757,-38.759705
-20.546694,-3.4196987,-60.307014
4.4299545,-45.484024,-52.89827
94.89893,-4.9778357,-37.213795
47.282265,-9.394954,-7.8797483
14.025183,20.294277,-13.031986
18.391846,51.414486,-31.063309
2.7671921,-51.411163,60.750458
-13.8670635,-40.40327,45.43958
-20.199688,49.13099,-31.537178
-3.421589,-27.958437,6.240389
70.05389,19.96865,14.342892
83.90275,-24.924366,28.562475
16.95379,10.594328,-30.761734
-20.11341,42.367825,-45.33831
-59.291115,-88.072235,28.693039
-16.20906,11.118369,26.723688
22.65178,6.186787,13.349409
-16.380892,66.580666,-53.11495
0.9024991,-21.048838,-34.754868
71.42245,-62.307167,-6.9479675
71.94021,76.05968,-61.150436
-58.16711,-26.922657,-7.983211
-48.15533,24.718065,32.989464
1.3468902,-28.77694,74.98496
-85.877525,-29.75835,102.50491
-12.353186,69.37007,-10.233017
82.88764,38.175163,-50.645924
39.13848,0.8188954,-2.6983569
33.417057,-4.856798,-52.05259
-18.165367,45.99879,-8.820133
-102.366554,-34.587784,104.615906
-45.57453,-5.225836,112.208435
-12.08676,-20.51412,139.76268
-45.297234,3.9163282,51.775627
22.029242,67.04593,-45.18721
67.91501,-74.89647,-9.506036
36.98836,-3.2644238,5.850617
-36.338898,29.62931,45.811867
-152.05923,3.7434106,93.24666
-125.55934,-14.752805,144.63545
-39.998444,-62.493904,102.4989
-58.54062,36.251923,-11.910808
-11.919815,37.68385,-72.32989
56.37018,21.57253,-0.05474549
46.69429,-22.206778,85.95809
24.061945,32.4773,14.851462
-60.795937,99.424255,38.370823
-59.482468,-71.082466,101.535164
25.404606,-45.875565,97.95896
-38.451508,40.951668,31.51502
-40.85155,16.79178,-17.083527
53.35852,30.802279,26.360123
98.2728,-0.6240094,-1.2621874
55.46879,14.465337,-0.14836298
-69.48925,81.84599,9.343692
-30.343847,-2.4948993,30.051275
-2.0684114,-68.76828,68.96189
-29.242577,46.617992,18.501535
16.605612,62.44241,-19.499378
-8.343826,30.210793,-7.3488035
83.789795,8.169039,17.837564
102.56426,-23.309454,56.550945
-24.168034,66.97605,45.867645
17.839403,62.08694,-10.183705
65.8561,-6.325647,32.840527
57.0585,7.451591,40.28634
-14.523805,21.789509,-30.972557
-68.034546,40.800022,-27.052309
19.0364,-32.112644,43.224655
19.509962,-52.290833,82.38781
-62.179306,42.960068,-19.07255
-12.916145,36.75198,-36.525715
114.26408,-5.0210085,-18.262873
118.87579,-20.383787,-96.4861
13.311702,-3.5118682,-44.67612
-57.93783,47.83268,1.3290156
-15.460359,15.012165,38.315
18.102697,-57.623707,107.097786
-104.61923,10.735996,57.98048
-81.74169,63.09978,-35.102314
75.338005,6.0627384,-87.338615
44.117542,-62.96592,-16.40319
-31.238304,-37.319206,16.67376
-63.788177,64.26379,-23.857586
9.001052,12.566124,21.187729
118.758286,-7.863106,5.3126335
11.746074,-55.657944,-33.622643
-112.49365,-58.42457,-39.402348
-59.937847,6.972572,-29.982647
48.75643,-112.73788,13.993238
49.613323,-4.236757,6.16283
-24.99297,69.83574,-12.198022
-11.194771,-20.453947,-7.3067403
1.9527767,-58.067146,39.60713
-27.539614,-117.463974,31.03127
-62.769962,-14.837417,-9.525149
-62.294052,-14.340752,6.163848
60.559402,-81.135864,18.136244
75.24463,-43.198994,44.835175
-38.51937,-5.3135633,6.1187425
-37.89043,9.872335,-17.29268
24.990301,-67.58114,24.023369
-0.25050247,-89.61732,57.646683
-87.9956,-8.867402,11.763738
-94.75676,26.904161,-1.5491027
-8.608763,-21.76466,49.515236
75.59652,-28.759398,-22.477337
17.344946,2.9795349,-29.80636
-75.634285,18.87767,-48.23329
-31.391357,-39.805344,-51.656677
3.8073282,-104.14993,22.252728
-88.41067,-15.060337,8.481421
-126.17087,3.4684365,3.6576653
-3.423967,-15.896976,-31.399414
65.96789,-7.067935,-49.179634
36.835686,-33.021362,-44.742435
-32.41092,40.824062,-75.340614
-27.387142,31.884111,-71.765366
18.756657,-70.15983,22.398365
-50.1817,-46.079556,46.031433
-84.58233,20.01603,-12.993809
-20.827452,23.523165,-13.1405525
86.31967,-17.466536,-61.870712
59.39616,-49.508564,-61.794807
-48.480366,-14.454078,-68.926895
-0.23914436,25.944656,-39.326656
26.057058,-11.109077,35.6826
1.4706318,-42.854416,11.048993
-33.225742,9.574934,48.61997
-80.69894,25.117643,2.497053
41.770775,-28.534863,-49.73783
135.99792,-15.641782,-24.413357
26.4745,8.292636,-76.51394
-32.392143,42.731567,-46.167786
-6.6198916,48.8697,41.638306
14.872057,-41.74753,71.837326
13.296895,3.059697,44.34007
-58.84789,101.91101,8.918565
23.392727,16.180285,-1.0224713
163.1698,-28.435442,-41.343224
39.315125,-5.7049623,-61.35383
-22.887033,-11.78191,-8.9212475
18.202877,52.841442,22.076077
-37.482536,-40.866184,56.075138
-20.126753,-65.70757,82.6653
-22.521025,72.42285,-11.140051
-10.040261,17.847897,-26.236298
92.30578,-10.625879,-7.2408776
104.01989,5.9093275,-56.988533
24.990597,43.09004,-36.673836
-34.316963,69.27141,-24.869164
34.53583,-25.23052,59.77352
23.280296,-33.643665,52.8312
-70.96346,26.868662,-52.72677
-79.65728,-22.958448,31.265682
-43.18496,-36.34603,36.042408
61.09604,-9.224843,-4.3676157
-6.5028815,-8.039861,22.236153
-48.2107,81.01805,18.936306
170.89598,79.90199,-32.47432
199.41196,84.6555,-90.19624
-54.950733,-13.073701,38.704723
-158.97224,-74.97206,102.94167
-59.17487,40.66625,87.813034
-29.928719,-38.518723,149.14203
60.890392,68.48295,58.75442
137.7781,126.22,-85.56713
104.81316,40.487495,-63.599564
91.04011,6.790553,34.316364
38.997295,-59.984684,5.834513
-30.30912,63.807274,-5.439544
-89.82447,13.213137,107.48351
21.455275,-18.10753,102.19978
96.18526,73.59022,-25.265614
35.563763,81.24363,-55.770992
95.20638,81.86625,-66.70862
84.20744,-12.927818,-92.87779
16.649818,-22.471571,-11.024747
-58.834427,2.017877,14.986557
-121.063866,22.897411,33.62358
-53.087475,-12.639131,120.62415
30.882788,1.1790963,27.979979
48.94336,56.21913,-126.579185
24.28446,22.872364,-146.57901
68.13052,25.890337,-119.7045
74.37463,-52.68874,-16.516762
-61.23488,-0.26734763,29.328754
-139.14612,22.540838,41.03949
-74.63929,-47.803135,104.01818
27.617527,-10.198601,-6.562266
83.040215,-17.811947,-138.92519
47.58772,51.971584,-187.05612
8.510761,7.275841,-145.79782
29.125952,-57.141468,9.938706
-85.63613,-22.253405,68.22376
-182.05011,-14.39242,14.819529
-62.41335,8.075906,16.153927
-12.27349,-87.49601,11.432104
15.62662,-42.25607,-88.33763
46.211597,30.402184,-136.76353
-63.155724,-45.43506,-57.58332
-52.30101,-63.081974,63.1369
-11.963732,-32.615116,50.62302
-120.873405,-7.74964,-3.3560452
-101.43985,-59.359543,-28.861937
56.797577,-51.466312,-94.51878
70.21074,-47.29618,-93.9196
-20.994516,5.626596,-83.92175
14.137867,43.503723,-52.736805
1.5279872,-24.90615,38.091515
-73.174904,-19.518408,88.91282
-15.336973,-34.869125,1.1390721
-19.96656,52.358765,-77.58044
-9.354874,9.421051,-23.92353
97.70413,-47.018387,-29.164757
50.077583,80.34215,-38.597004
-75.28055,30.798838,-1.507829
-59.071766,4.2903204,56.192608
13.784916,-42.541893,88.500336
-0.79546094,-32.261528,-8.4964
-33.817574,49.67897,-80.550125
18.70517,-36.29714,-65.67585
89.97011,-39.18444,-10.130935
5.399625,-7.7784057,30.370861
-60.038258,35.359837,-29.833393
-22.905815,10.873798,-12.118757
-20.19349,-111.70709,83.74455
9.079887,-40.42235,-13.926719
-47.059338,37.550037,-99.92535
-25.114609,1.1941332,-18.502424
86.86766,-7.805766,9.9594345
29.469193,7.6694927,38.087425
-13.698529,47.78541,43.497326
-54.728653,31.041624,11.904946
-32.492924,-61.001705,66.93418
35.952778,-24.315857,60.11305
-58.39598,31.967106,6.363649
-14.192915,27.718939,-3.6326365
147.59926,52.16796,-1.136107
119.67916,0.8205915,13.439614
26.806953,61.14782,-10.976184
-11.971369,72.71513,-12.611442
-14.026652,-71.99506,38.098804
0.32175037,-45.210648,74.769394
-20.189854,43.0129,20.565298
16.502712,83.50147,-47.945347
128.67346,43.741108,0.031373978
143.00684,-2.1408746,-10.229557
54.89349,38.230995,-40.657536
-23.180223,29.970938,-0.17120536
13.14871,-37.04077,16.217186
45.367577,-42.24187,72.18358
-20.32134,0.8973674,91.3792
-22.573252,25.003561,29.42939
62.866768,27.4094,-25.482796
150.02672,-25.591541,-13.128611
57.96145,-43.53614,-13.785009
-52.651066,-11.652442,-47.216877
16.157787,-15.584208,30.245865
-1.0392104,-54.548557,92.629486
-27.045755,-63.232746,64.46071
3.4555273,7.085269,13.02058
8.760197,-13.659065,-35.885498
128.16353,-54.055416,-88.532234
117.981476,-18.894821,-70.31132
-37.756374,-60.202137,-17.3551
-31.893827,-18.17652,-8.821025
-84.68513,-66.87483,97.445335
-144.99843,-172.34111,100.28079
-51.29882,-22.343792,-21.923954
-55.191372,-42.534794,-44.495167
145.98312,29.579685,-160.82732
430.68326,177.82661,-257.93625
117.555084,7.6283545,-120.31627
-228.76028,-66.114525,-3.2937348
-260.85934,-169.1651,129.98906
-293.54922,-193.92848,218.3941
-135.44121,-1.2069887,94.22886
75.09089,126.42229,-71.99492
233.92917,148.93718,-251.71959
238.0136,50.701027,-227.36952
-3.1009676,-42.208706,-94.81241
-184.87433,-46.00522,-18.605215
-272.74088,-59.70958,151.1149
-209.58466,-96.6631,200.84972
-119.129,-10.271637,61.400852
0.17851011,94.75737,-110.37598
204.78093,133.66331,-217.68932
189.39331,80.360916,-207.7214
46.069107,17.83854,-146.29938
-161.81561,16.650925,-15.232915
-264.56372,-31.083725,153.0438
-167.56897,2.6651921,152.63115
-118.05769,-0.17130114,68.57876
7.3493056,62.433105,-78.47127
140.55748,174.68492,-255.89403
152.86082,62.446823,-247.97894
157.69708,60.464653,-118.350655
-29.864145,49.434837,7.616666
-248.98868,40.469746,52.38374
-178.4462,69.576004,141.04771
-105.881226,-103.78293,96.33094
-28.617762,49.244534,-140.256
65.27959,174.79242,-179.31483
103.47609,62.415577,-169.51527
112.77638,69.948906,-79.6536
-140.80124,-12.368795,103.145996
-260.94092,19.115322,89.20338
-180.06528,14.77261,93.42968
-133.61356,-52.54601,83.31698
32.764725,32.497643,-62.75483
81.905045,113.383606,-94.55895
33.001175,76.45185,-26.2021
52.701046,40.78334,5.733523
4.445657,4.679688,72.589066
-173.32495,-25.00091,165.27615
-211.25552,43.00046,167.39392
-20.419058,-68.55604,139.55829
80.03463,-1.4755609,52.41977
106.11689,120.927734,-53.953182
187.6442,60.342247,-61.24619
174.72874,57.912334,17.875965
52.953114,-57.332016,116.23529
-66.17994,-53.84431,166.57007
-165.46011,-35.395897,205.3513
-128.32599,-134.13661,197.9753
55.745735,-120.698586,120.106606
192.8671,-20.791372,-59.559826
149.06975,-4.367789,-53.220184
162.97731,-27.50485,32.607494
312.45874,-29.571331,-39.191544
168.92812,-63.523586,66.17879
-111.65057,-122.19802,102.761925
-139.41653,-237.7119,117.42717
-31.633627,-223.93005,201.172
63.792404,-110.77203,57.218357
136.4196,14.24546,-90.706924
245.30316,75.732475,-124.244606
310.76416,-45.096573,-108.31679
88.83186,-101.1845,-63.244316
-170.82825,-89.020645,20.718798
-174.69101,-181.159,140.57758
-123.778854,-139.75081,153.11163
48.368515,-20.925747,31.182129
165.54878,40.44636,-100.92347
103.97766,113.47517,-184.72865
166.3696,-35.73486,-143.4209
88.669716,-87.82922,-69.77998
-162.65529,-19.440115,-42.185284
-296.062,-90.807076,91.84606
-224.43561,-58.43227,191.37582
24.03531,-19.247833,74.81627
68.418465,86.5902,-101.12969
13.413144,106.26402,-210.17865
166.30376,-8.553611,-212.92703
126.50862,-2.4988863,-124.665375
-146.54878,-19.91084,-30.442894
-253.6588,7.5472674,100.56745
-189.46953,18.009722,177.50377
-51.671024,-13.8142605,119.95839
13.921103,56.95987,-54.229416
24.556952,92.22718,-238.35562
150.57637,43.61348,-223.85286
140.39755,16.789597,-103.73753
-61.80381,41.932415,15.509667
-233.05923,42.957485,114.461266
-279.5002,-22.910301,203.13072
-110.01275,-51.274166,172.11893
33.420002,26.35844,-56.901005
37.850246,58.95873,-202.85556
78.11484,60.726044,-175.85812
130.52704,8.4252615,-77.753265
69.12948,19.91419,-4.0322304
-166.09991,74.11484,101.75887
-234.72658,-81.13883,172.53802
-34.185986,-29.466858,64.54633
47.31606,40.016922,-18.02356
33.15547,-15.835269,-133.61096
119.39059,102.20482,-218.50313
160.38464,28.974066,-72.06817
51.723385,-38.57069,61.732418
-99.135826,21.430323,93.76792
-173.07828,-46.92662,117.09738
-65.22321,-18.109888,110.34568
-3.6669302,-57.49872,51.005142
63.0494,-16.91391,-91.26263
98.11514,99.78898,-158.81833
6.8047476,-44.690865,-47.34102
83.13096,1.0128615,44.93053
-249.22633,-79.05106,149.47137
-305.51654,-82.31001,119.957886
69.99764,22.507805,19.497005
-81.225845,-123.96433,69.70075
202.36458,113.07456,-154.18076
412.70123,250.11049,-384.48798
127.04457,66.909355,-136.9042
-65.47522,-167.52812,127.3656
-334.4645,-173.22113,155.20476
-263.3384,-60.56492,217.92023
-48.933193,-40.57546,99.719696
206.15579,107.34953,-144.75407
402.35553,93.62885,-254.85532
213.91359,133.57315,-311.30347
42.66803,21.605677,-54.6889
-62.472847,-107.23168,157.39874
-180.32259,-26.61242,174.27011
-206.80397,-64.230934,206.75237
-23.778242,61.992756,-9.03676
268.90063,74.10464,-166.59575
232.53741,38.366837,-74.096054
57.657528,74.90953,-98.97962
119.66603,39.73264,-98.00314
-32.748405,32.697147,81.33397
-251.71104,-111.21455,155.83669
-152.00711,-62.676567,136.50798
-88.57694,67.58941,8.592662
34.500076,14.285219,-85.498566
110.63203,7.186287,-81.8593
72.44364,51.393227,-150.55435
47.902397,103.66602,-110.9187
-160.79407,31.497252,63.858704
-300.33566,-114.20886,207.2651
-253.1479,-87.90298,177.36838
-115.17366,74.30507,3.2942595
11.845063,11.310996,-72.59253
135.0339,11.622722,-95.70784
200.67131,112.23904,-167.52298
15.845995,20.397425,-44.901047
-157.56004,-22.713594,100.63119
