ax,ay,az
-20.45537,-33.70023,-4.1253424
-34.46694,-30.563818,-16.94699
-32.29793,-21.340746,-34.444416
-25.447147,-20.268751,-26.340752
-13.1452265,-12.734177,-6.7110114
-14.884367,-16.158058,-18.262426
-21.186558,-23.985817,13.578255
-21.505217,-22.023281,9.122986
-25.737675,-24.331123,-17.933346
-5.0394344,-15.682809,5.6052876
1.0954648,-7.8197618,-6.0766225
1.3996272,-8.186722,-4.3470836
9.652716,-7.317921,5.241292
3.3928952,-9.637245,-7.2343054
5.3124914,-4.752846,-0.35363752
-8.243998,1.9967875,-5.5108857
-9.948182,-1.1772504,-8.68
5.7445354,5.7985134,8.897026
7.512273,11.434002,25.0996
15.712299,3.6787543,13.151446
13.509155,8.244589,-3.1536775
4.6740127,9.574935,7.435988
5.1721087,3.221452,12.378642
11.478095,19.628712,25.825373
18.636854,35.2954,54.7954
16.042902,25.816315,32.15645
11.949079,26.566463,-2.8947656
12.367445,29.136314,2.6602306
8.089411,15.904176,-19.02555
6.4509344,23.777687,-14.570708
8.105149,26.233232,27.69715
-0.79339504,16.60733,30.87048
-5.946485,27.814657,24.793268
-17.346369,35.367886,14.715577
-28.201096,26.747667,-2.771139
-21.001774,10.057695,-31.894846
-19.86368,5.9423795,-26.245836
-18.649452,3.7612293,-12.604373
-15.918804,-4.778872,-20.203178
-6.4002404,-2.3554559,22.17538
-2.186281,-7.5877604,22.98693
-7.4694552,-15.280751,-5.7105403
8.565189,-9.441939,-10.085742
13.013372,-12.124309,-54.00969
13.297285,-18.354654,-87.93616
23.284851,-7.828944,-71.83301
20.708357,-5.438023,-33.709293
24.59342,-1.4246006,8.972014
22.711338,7.436502,66.51054
16.870966,3.8347056,75.53384
9.487932,3.4665735,15.43859
-7.106132,-11.176041,-22.754614
-17.764284,-33.39811,-56.166637
-28.467617,-45.3265,-76.95848
-27.017403,-46.35385,-57.944843
-24.140245,-30.471945,-37.474518
-18.44423,-11.504206,-1.6248407
0.10969913,3.4132776,37.677452
0.73805904,0.17432319,47.68483
-2.6006587,-4.7672596,37.665
-15.417358,-4.1497746,28.90641
-26.465637,-19.217829,11.56542
-20.60653,-13.328609,-1.0558537
-24.769688,-5.9033313,21.566366
-15.6275215,-19.579481,18.686005
-11.501001,-16.513077,-0.40412968
-8.663693,-9.106676,3.4547837
2.698899,-8.991805,-28.696169
5.9208784,2.1607018,-38.622932
15.172918,23.618734,8.938787
1.9614508,24.24891,19.03293
5.917717,29.26981,31.751581
21.742413,45.353592,82.5501
17.497683,34.686558,75.41556
24.766169,29.70778,23.10271
8.606154,29.827618,10.0302725
-14.894662,20.168818,-9.47572
-17.56785,16.89775,-41.487274
-8.495154,22.563156,-15.889537
6.229243,20.990746,-4.391061
21.803463,8.786432,-6.26425
28.150887,11.184466,21.769976
13.874714,9.776796,4.8585835
9.311655,1.3908272,-7.777481
1.727131,5.6716685,-2.3365028
-7.4247527,8.427143,-21.546995
2.617114,2.5311499,-18.358072
1.7146351,-2.7481759,-6.8145847
-4.3384066,-8.662435,6.7538037
-1.231423,-23.190388,2.6514115
4.7609377,-21.916876,-0.38616523
5.8425927,-10.865645,17.3025
-5.142522,-15.394454,-32.19746
-15.029074,-22.642488,-60.755325
-16.034916,-22.207289,-36.316544
-14.872082,-24.50253,-33.247253
-12.876539,-33.40047,-3.052059
-6.6910825,-31.413137,15.507115
-1.64956,-40.981007,15.472816
-0.4990981,-48.499462,-1.05431
4.6908116,-39.69475,-41.27706
5.7016187,-37.0698,-54.42991
-2.867843,-22.285746,-56.60801
-7.0309467,-13.208394,-33.52569
-0.34350136,-1.8243953,-2.3503406
-5.659372,4.339689,17.36574
-9.796076,-4.6243873,27.889765
-0.005937625,-2.0606458,16.920204
-13.403166,-0.92460114,23.371534
-16.970182,2.739341,21.107521
-4.029367,-5.6822195,8.949717
2.1783361,-8.378972,15.269957
4.668481,-6.6101527,5.328591
2.1936793,-16.729168,-2.4233606
21.865202,-2.3587325,17.565876
29.072939,9.538213,41.908512
19.424072,11.068612,50.769695
9.134163,15.639039,43.244038
-4.9968033,17.469055,20.95487
7.679195,22.776453,4.5417733
8.49162,26.76587,4.21434
-3.3721073,30.011526,-3.3068292
-6.8306103,17.997593,-5.4040766
-8.343888,8.272813,5.7383437
6.320096,21.341345,24.961475
8.631882,21.408895,20.851215
24.907356,23.861942,-9.929144
45.808033,28.554638,-12.735691
32.541412,10.31358,-29.209036
31.56027,-0.048453137,-42.175198
21.055538,4.5873766,-23.469595
5.7661567,14.57761,-24.97883
9.770515,17.770918,-16.36806
14.049362,26.30857,3.7844155
16.961529,29.029156,7.9413495
5.2385635,10.900831,-13.658296
1.6529135,7.589876,-33.75917
-4.5906305,2.2165508,-39.063435
-8.396794,-2.6141105,-51.72109
3.868695,-3.546061,-43.212524
0.47204727,-1.8883741,-24.983992
-1.1901578,2.900133,-16.195686
-4.7932243,-17.506147,-12.338004
-7.9058914,-28.313541,-7.171485
-6.9976106,-37.43862,2.3895502
-4.5337224,-39.444523,2.774566
1.0722361,-19.31642,12.28615
-7.2806973,-9.884076,28.701805
-10.482394,-2.8734372,13.298085
-21.153072,-4.743778,-7.3272986
-23.831593,-0.1571203,10.534285
-13.869035,-1.8508769,2.6384766
-19.33597,-3.4530523,-23.090698
-7.153207,8.166323,-5.0283732
-6.090327,-6.119265,2.090444
-6.1790166,-11.470049,30.782728
2.2836874,-20.121147,82.39502
-13.407887,-35.025517,76.58848
-12.85256,-22.059454,68.2292
-16.965424,-17.820765,68.35164
-20.643478,-12.792497,36.354816
-19.493732,1.2399988,6.3715763
-26.522594,7.4920697,-3.3714995
-7.593942,2.375583,-4.373634
2.291358,-4.3511147,5.0961084
8.734638,9.722326,29.085707
10.041316,16.635303,41.74413
2.1333265,22.234118,39.67388
11.127068,23.67707,53.64894
7.320751,9.613021,44.32352
10.6665325,13.08923,7.655677
16.414091,5.6998844,-5.73586
7.407709,9.827768,-25.490805
0.72191316,33.777573,-52.51086
-2.8801634,36.509296,-58.665142
9.3856325,36.177494,-43.25139
21.775639,24.983067,-20.723757
21.359406,-0.12853438,-12.109522
15.471386,-17.644508,-13.606569
15.546257,-8.260085,-26.148369
11.306949,-4.253197,-24.371387
-1.1806179,-14.424335,-25.235275
-10.563475,-6.5807323,-44.290573
-18.972416,-6.8604946,-32.096367
-8.054503,4.4223733,-29.507135
3.17978,20.584799,-24.882713
9.7003,11.442827,3.3927877
11.4977665,-8.776367,-26.04752
2.4303675,-20.772684,-37.395466
7.210282,-2.7955513,-3.3257616
9.99636,4.711568,-2.4263413
18.302565,15.421805,11.802826
13.555663,34.1712,30.155565
-3.527619,24.47261,12.174695
-5.535588,9.940365,-31.328121
-18.611158,-1.8388509,-37.48761
-22.112267,-6.963032,-17.524778
-29.913225,-15.462246,-18.606997
-31.422625,-6.6853943,27.00454
-23.048977,-0.17278032,37.7235
-16.92605,-9.601297,8.893208
11.408148,-10.557503,26.273922
5.108483,-33.078297,18.432444
-4.548494,-35.475704,-4.587299
-9.983642,-29.994087,1.694011
-23.474155,-33.305866,-6.0423393
-10.590636,-25.866293,-25.247564
-18.808847,-25.487225,15.015467
-12.552587,-11.40566,43.608727
1.648531,-0.11316718,49.274956
-4.296156,9.319751,89.883156
3.4039862,12.030073,82.14064
-1.15741,9.036298,33.83715
-8.415633,20.250725,-13.263851
-6.0297756,20.512402,-51.856075
4.0131516,21.667883,-61.65235
14.309556,20.803038,-35.40103
7.525824,19.111483,-2.8866055
9.992169,25.145231,17.012371
17.128614,11.376451,38.230927
17.922174,-2.360864,25.220695
18.005753,-5.4950714,5.669368
16.947044,-6.86525,12.423121
20.284056,-5.3384256,9.13053
17.008434,3.486268,9.787886
19.967077,12.963728,14.613554
20.200226,3.5715864,-4.8440237
15.872128,2.4753993,-29.762192
16.76058,5.4245844,-55.50194
9.76465,7.017157,-78.109886
7.8444533,9.2928,-67.05684
2.5852764,2.318939,-28.522657
10.372238,8.367109,8.494421
28.505245,14.280054,29.025568
37.073902,17.599281,36.130863
39.76994,14.030605,30.551643
20.737938,1.7793169,13.825246
6.4314976,1.7496203,11.0797825
2.4070926,1.7592698,9.621384
-5.698616,-0.5395955,-28.490301
-6.7640114,0.56220245,-36.43772
-19.746462,-3.9130366,-17.970306
-42.816875,-10.802228,-38.756866
-45.6433,-8.375197,-30.966309
-37.848362,-2.368005,-8.416904
-25.42491,-3.9465675,-4.7458386
-12.771351,-20.119566,-3.9527473
-14.241005,-37.688953,-5.717046
-14.500967,-35.009052,-3.0514333
-18.113733,-31.64558,-7.062304
-24.12121,-28.08695,21.38284
-21.91227,-6.700841,34.348377
-19.764215,2.5304513,32.97322
-21.543514,6.1438193,49.142097
-26.473541,5.9954605,22.100006
-16.988657,-13.348494,16.69458
-11.191995,-23.471575,11.845512
-14.370977,-31.265663,-10.483089
-0.7147392,-25.92719,0.89358526
5.176027,-8.401948,5.0274196
2.9902635,12.364712,26.514019
1.7888408,30.54798,42.30208
0.75844234,21.149912,41.3406
12.648272,21.756905,56.801357
20.514719,8.469204,48.959766
27.764402,-17.026295,30.690023
31.377264,-22.24366,15.400539
27.978352,-27.218075,-2.241136
32.53913,-13.69172,-30.146328
23.17451,-7.881301,-50.238743
12.012094,-2.999763,-47.46275
13.471678,13.285688,-47.57892
19.6144,17.504168,-19.420147
34.029797,33.554672,-1.226075
33.256023,39.744617,-2.3561025
25.813501,32.826134,18.271126
26.048351,20.97474,9.297691
14.652286,-3.177498,-4.950604
6.066974,-2.5859487,-13.310481
2.5503879,-5.5040345,-33.26551
-3.8264499,-3.1092236,-38.81951
-6.3748684,12.217641,-50.913025
-6.7639146,-4.033211,-53.20614
-4.0873837,-9.69805,-40.74159
-12.780875,-5.424546,-21.736162
-19.662449,-10.417472,2.544556
-18.773417,-18.019508,-7.6327457
-15.307736,-15.191443,-16.965866
-10.56066,-16.581327,-15.753814
-25.205492,-28.282305,-20.552032
-31.087833,-15.823715,-11.753325
-26.306646,-13.873661,-8.418388
-10.567831,-3.7616923,-5.5457134
4.6723943,20.299814,15.510061
-12.320734,26.224182,37.81424
-25.037825,26.611338,18.316124
-35.419544,16.909008,9.221932
-38.558163,-2.8278751,31.322302
-29.609713,-24.726587,11.275811
-15.181028,-19.023058,3.8360715
7.391876,-11.581569,6.062702
12.887272,-14.18231,-6.545105
16.702456,-2.3395433,13.122233
6.6957355,2.4235697,32.815914
-10.851471,3.1582143,34.57616
-17.459383,5.7946396,33.996365
-24.549345,15.848813,39.31275
-14.348501,12.063426,27.104013
-3.4575198,2.5532804,27.161552
7.981352,5.5024056,54.425903
26.601324,-8.985419,40.770714
34.357746,-13.728255,13.151456
34.776882,-13.708092,-0.8215379
27.73784,-19.843935,-26.957535
21.063414,-14.309181,-33.460514
28.175495,-0.09177206,5.058978
29.441427,12.4074955,8.804514
31.617195,8.411894,-10.96897
48.048733,21.51395,-6.6451797
40.907764,29.747103,-32.5407
22.917656,26.77281,-36.575947
4.1587057,27.303097,-16.539026
-19.205175,13.796652,-10.442046
-32.391888,14.369237,-14.454035
-26.54687,9.489947,-17.71245
5.3882957,5.842465,-1.938019
12.805753,7.1175528,-17.63649
6.398875,6.3717713,-12.974884
4.0917544,5.033104,-9.899911
-18.726294,-9.36267,-35.209785
-31.426924,-6.541926,-11.761779
-33.103607,-13.438811,5.8321857
-27.833893,-13.751435,14.890785
-15.588267,-10.508389,5.436408
-6.3054886,-21.088066,-17.452892
5.9357395,-7.0909567,-10.823749
6.09239,-8.870854,-4.263253
0.4339557,-11.1429615,6.339392
-8.53188,-9.870437,-0.5893984
-30.254473,-15.056643,3.7750168
-37.0506,-15.653962,8.9263935
-26.168156,-10.208311,-8.009347
-3.5276957,16.085888,4.8013453
13.830563,23.217562,8.662679
20.863873,27.37467,26.04164
32.92894,24.41305,48.12421
29.982174,6.867538,18.142685
17.176052,-8.20666,-7.183334
3.8885717,-10.819285,-6.089946
-6.5503154,8.690392,-8.290363
-11.284938,14.064535,-14.572041
-8.374753,28.214928,7.75572
1.5756822,20.626106,10.780375
3.5967095,5.998868,-13.309252
6.528581,16.415808,-4.629557
7.3676896,8.457943,-12.821131
5.491936,15.82732,-19.765717
4.052646,12.489381,9.487581
-9.650004,0.6356653,13.008886
-16.299126,-5.49915,-15.169742
-3.874564,-13.65463,-22.328987
6.23601,1.9027377,-8.809925
2.8697145,4.6754518,-6.840466
-13.348805,3.7352624,-1.332875
-27.454304,-5.2251678,6.461589
-42.980637,-14.3390255,-8.811429
-59.9582,-15.957997,-21.351248
-48.528004,-32.744457,-4.2170925
-22.700357,-18.228285,9.660474
1.9761313,-2.57081,23.44017
25.451603,8.757247,28.674498
32.42568,19.586239,8.878444
20.580067,10.504559,-7.01319
2.8160443,6.143018,-36.067917
-9.2898,-7.2656784,-41.4286
-11.852625,5.160087,-10.149734
-13.110796,5.6195984,17.072088
-10.614011,-10.804958,39.96833
4.204495,-4.2462196,47.296326
18.47985,-9.338247,40.35146
28.698505,-0.50082505,12.2788925
24.477888,-3.517353,-1.1209689
18.283173,-7.361904,-2.735049
19.550875,-8.929467,-12.813031
20.77683,-6.3753796,11.617053
21.889574,12.992599,13.090393
16.043047,2.9512696,-0.8132327
20.576586,5.550032,12.004671
15.0991335,-3.3869402,1.4912938
13.458089,-15.584886,-4.805123
12.245224,-7.848645,4.5494747
-6.871342,-15.997305,-8.557399
2.846225,-10.998162,-34.44666
3.397065,3.1049564,-38.354027
5.783915,27.149403,-34.440266
17.631817,36.880047,-48.30702
11.539729,25.33336,-33.31813
19.271511,16.623108,-1.394139
4.8582783,-3.712873,11.721344
1.246079,-10.541842,30.655067
9.0772295,-3.959488,25.547085
-9.995251,-7.7757964,-4.227403
-2.319612,-14.247437,-25.596188
-5.7124205,-16.19339,-39.281803
-12.466339,-11.5432,-39.525646
3.4731252,-18.79477,-36.55673
2.1544027,-27.911402,-8.268862
-2.12178,-22.461132,17.139915
-12.5876045,-20.494295,7.886561
-18.58624,-12.114658,0.17520994
-19.518564,2.7394454,-5.2887993
-23.170698,2.1515467,2.6479528
-15.419896,-1.1296554,10.305894
-17.042622,4.343655,38.36387
-16.26779,-5.1331,64.04653
-9.108242,-18.540573,45.86556
-5.2510114,-15.159364,45.391193
1.8197435,-20.617197,39.944798
-1.5050359,-19.161425,14.257777
-2.2208824,1.2315364,-0.11328397
-3.9633758,4.7035246,-0.6374343
-8.384134,-0.87371135,-24.084354
-10.420806,1.4701005,-28.571577
-27.853388,-0.0060090995,16.449907
-32.77239,-3.7818027,19.975277
-12.601301,6.838342,40.711857
7.883761,19.976248,68.22568
11.49011,21.613056,39.06673
7.4747543,21.851446,25.829578
-2.481083,13.270825,14.1296015
-3.133566,5.836753,-22.236982
16.692352,-1.0705583,-46.925365
15.88539,-9.224312,-47.147408
5.094145,-6.218254,-45.067574
-0.3805004,-4.4691563,-26.96592
6.5381107,11.890272,11.813403
13.320496,24.182798,23.115705
8.767837,26.054926,17.792692
18.240784,27.027767,17.141863
21.621021,8.990179,-2.2803104
19.40512,12.242773,-25.824472
4.223232,15.72505,-17.390144
-21.404938,5.579608,-11.8255
-32.17751,5.628442,-27.630295
-29.401869,-7.3026857,-16.703876
-10.443463,-10.1312895,-19.077047
-1.6250361,-5.380202,-35.64664
-1.6331067,-5.737746,-23.342476
13.058919,-8.42338,-10.0620775
21.133455,-5.4250493,14.802742
9.695707,0.77726275,9.085047
-0.11499637,-14.393747,-12.931935
0.26860854,-13.661638,-13.719279
6.593663,-17.588852,-16.066885
14.837916,-24.022976,-8.051918
11.218272,-3.576386,-12.810245
10.392287,3.2765954,-3.9041088
14.840513,1.8973001,-8.925044
1.803186,-4.802552,-1.7406896
-1.4589212,-1.2767986,42.279613
-3.879307,-8.032556,29.75007
-15.888808,-7.4358335,36.21759
-14.385022,9.0651865,48.690235
-7.6816354,-14.0817585,24.305319
15.387188,-14.155222,24.82238
18.212124,-7.2070026,18.00217
13.197176,-1.0575274,-6.661546
19.185259,19.792122,-16.653442
9.576102,21.760164,1.1353948
16.601309,30.372395,-11.566988
7.373523,19.099533,-28.017157
0.3089782,12.474285,4.6584477
-2.023415,10.271132,2.4478035
-12.251328,3.6314697,-12.825263
6.9218936,21.777191,17.70751
-7.4537177,22.456615,43.65054
-25.76975,20.769592,29.949966
-28.98291,20.036572,11.031185
-36.64949,7.9896703,-5.786323
-19.304665,-11.344118,-32.845146
-12.082978,-24.839102,-7.3734717
0.67521876,-19.456429,12.094991
6.087599,-23.919302,-23.227116
5.5967216,-21.217615,-8.637362
13.325846,-19.18937,-9.611339
-4.9838467,-18.854776,-39.32309
-2.0841343,-7.3520627,-8.889824
4.924051,-3.6566815,2.4497116
5.5913796,4.782473,-8.912075
14.751927,6.3202996,-0.060455497
6.926525,0.14585163,0.9115565
6.7867794,-0.78006536,-9.567717
4.8302855,6.584,-23.53301
-3.0572603,14.183827,-36.046284
-4.5201707,19.961021,-39.264763
-0.96862656,24.361433,-14.470237
5.019332,6.139,4.756265
10.93605,-8.186297,17.006254
12.547538,-15.813794,35.821167
2.5534382,-20.656315,26.082483
-4.8626194,-12.6483,22.112371
-17.138538,-1.2789412,16.821304
-23.28466,14.792664,-9.623458
-16.989477,7.879018,-17.460203
-11.913782,7.4354315,-10.588615
1.1621746,15.056368,-13.698296
2.1767063,10.897978,-8.789084
-4.730783,29.633057,17.170288
-11.86057,19.964464,-1.2855524
-20.86804,6.506902,-47.922817
-13.837653,17.018085,-45.821987
-17.338205,10.147943,-33.215443
-17.801237,12.464981,-27.350227
-9.922745,9.373841,18.453352
-16.039143,5.207408,50.042282
-13.345415,-3.5754561,37.95812
-7.6747313,-22.106342,41.671696
-1.5992234,-28.376394,23.104792
-1.5860821,-42.74967,-15.534084
3.1664038,-42.934017,-32.757633
2.469699,-28.666029,-35.9586
-15.311373,-14.453549,-15.337503
-8.216237,1.3719909,7.290923
5.8333297,16.851538,32.34226
15.345904,28.52603,36.38613
15.796418,13.856064,30.9931
9.933665,2.832923,30.738625
5.8452864,-6.3411756,-11.788584
-1.6663982,-24.945559,-17.432323
-1.8116974,-26.457987,-4.8336353
-12.547764,-20.020937,-16.666895
-9.171709,-8.410011,-8.444865
12.461806,-0.36778244,-18.499779
30.521553,15.702051,-10.431611
38.65419,26.191195,-13.718023
27.052292,20.62701,-15.340516
14.1923895,17.943235,28.43765
-8.623867,-12.848891,33.12227
-11.990669,-32.08008,33.367947
2.7277744,-24.521511,23.01654
0.784537,-17.236351,4.6458836
11.409725,-9.013932,-10.03287
9.401143,-17.790903,-35.366215
0.30995983,-14.207542,-24.492971
9.150915,-18.664503,-34.94537
16.109325,-17.370043,-32.449028
31.25553,3.5981987,11.361574
27.75531,-8.966591,21.505974
27.568708,-0.68760574,38.98683
31.569632,15.045272,63.31023
3.6551754,7.1509995,39.72013
-3.0931666,2.1507783,17.178263
-5.6206617,-4.2660894,24.554592
-5.4151173,3.5898652,-5.026924
0.11198037,16.006733,-49.47141
-8.858597,29.330923,-42.143192
-5.777987,28.109392,-23.584696
-11.661121,19.185108,-1.1306306
-16.275997,10.311576,35.392048
-18.685715,-4.129721,32.762108
-25.643082,2.8720286,11.549075
-31.664429,7.256452,1.6518314
-36.135242,17.751495,-18.349802
-28.395033,33.554497,-26.299137
-23.897276,25.655022,-13.320077
-2.832287,8.025004,-8.183772
9.179377,-7.5811667,-4.3007507
2.7628174,-17.264647,10.02067
11.454302,-25.990688,4.643303
4.1066775,-13.3279295,-0.7093179
-10.955074,-4.480468,-1.3117543
-23.699133,-15.386865,-37.63814
-27.249102,-12.773702,-38.009563
-21.390308,-17.650452,-8.626917
-19.657907,-18.841997,-13.856822
-2.7572236,-2.9745321,15.74053
3.7519298,-0.88405,45.050415
4.141111,-18.208824,30.16886
6.219115,-29.959023,31.19051
2.03418,-24.302101,29.324242
9.026141,-21.10911,4.6224093
9.775793,-10.224051,-32.655483
13.221333,8.746827,-58.835888
13.488976,17.900549,-69.58614
11.612345,24.755873,-51.398605
16.4508,25.021742,15.784767
14.959472,16.921509,47.768192
26.853067,6.204913,52.387726
34.21969,-6.7942047,71.01613
31.615152,-19.503792,35.806538
28.581718,-18.405943,-9.46178
20.536345,-1.0515935,-11.802157
2.2225127,7.0529838,-17.991718
-21.53337,6.5788164,-18.22508
-15.74459,9.649705,6.4346404
-0.6333754,17.30351,24.402782
8.581964,32.473705,17.905401
19.420109,36.09871,19.035887
30.984423,27.497908,20.495262
34.796783,26.04614,2.4776819
22.298096,23.653978,4.4066215
19.60252,7.168207,-21.333815
8.481002,-3.065069,-48.618385
-0.3014433,1.5043318,-22.89092
-7.20499,2.2437668,-15.138706
-18.311768,19.101479,4.0859537
-14.387221,31.638521,19.963192
-24.751997,13.744071,7.139073
-11.966938,0.3441729,2.231462
0.503002,-8.724328,-6.176403
4.6357946,-4.6762466,-18.085499
9.0072565,2.8414295,-48.9416
-17.17925,-0.6760948,-58.054817
-22.816385,0.66342616,-65.897064
-31.585262,1.146731,-72.13736
-28.139772,17.792788,-17.454388
-17.157547,22.843172,17.234491
-19.55296,9.994034,25.497478
-3.3240492,5.7009425,32.341637
-13.469631,-20.02657,23.55518
-17.963606,-40.193893,15.57067
-10.698982,-45.17417,30.489092
-12.47219,-59.106,42.15099
2.1893,-57.229183,21.062168
11.855983,-45.142963,33.32283
12.317408,-32.249256,31.277134
2.057249,-13.181814,0.75421137
-9.416297,-9.333595,5.714036
-9.723971,-22.19533,-5.0589375
-14.125004,-31.426422,-25.427555
-13.420267,-15.247642,2.9618154
-3.7732928,17.57382,27.752028
-0.10141534,26.59084,11.717488
8.706009,25.717445,37.458473
15.2643175,18.422348,44.184128
9.219736,-0.17689171,11.2882185
13.804044,5.474383,11.046681
20.723345,10.81093,-1.4138521
24.471214,7.678261,-16.390268
27.351408,11.910136,-16.638275
13.137512,6.816832,3.6490157
1.1701081,7.2633405,-7.0963645
-2.157438,2.9142232,-23.291315
1.0525616,-5.2648077,-13.174146
18.736012,5.186809,-28.926125
34.875214,24.140724,-0.37291905
48.852394,44.752174,18.657679
43.676144,45.460346,17.871254
18.049648,38.54111,32.20777
-4.3855276,31.846144,22.739782
-21.842667,8.348637,10.328657
-22.243391,-8.548138,-16.115149
-14.837546,-12.887879,-18.92441
-12.987832,-5.789967,-36.508846
-12.857307,15.920596,-57.031403
